################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:32:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14986e+08
# TransmittedFlux                     874962
# det                                 0
# mon                                 0
# pilai0                              3.14986e+08
# pilai1                              794785
# pilct0                              5.44985e+08
# pilct1                              794785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01065.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0067813377            0.000649402099           
       0.348070             0.00590880194            0.000597577015           
       0.348750              0.0083168471            0.000719207079           
       0.349429             0.00593449401            0.000599685126           
       0.350108             0.00502687352            0.000558567007           
       0.350787             0.00637019525            0.000618103374           
       0.351466             0.00559877255              0.0005901448           
       0.352145             0.00511537206            0.000564561199           
       0.352825             0.00629054933            0.000623225305           
       0.353504             0.00591650677            0.000604264327           
       0.354183             0.00691747282            0.000645855562           
       0.354862              0.0054884241            0.000588656418           
       0.355541             0.00620275246            0.000617596715           
       0.356220             0.00648749681            0.000632806447           
       0.356900             0.00616314719            0.000622643175           
       0.357579             0.00569879899            0.000591386543           
       0.358258             0.00561637474            0.000595218734           
       0.358937             0.00582325278            0.000594687416           
       0.359616             0.00561155192            0.000591929636           
       0.360295             0.00618303947            0.000621858031           
       0.360975              0.0059432624            0.000607073582           
       0.361654             0.00520119434            0.000570839049           
       0.362333             0.00544016191            0.000580836804           
       0.363012             0.00546905372            0.000589870172           
       0.363691             0.00618086246            0.000614711015           
       0.364370             0.00589043192            0.000607539532           
       0.365050             0.00631653853            0.000625763724           
       0.365729              0.0055553174            0.000592443087           
       0.366408              0.0062157054            0.000628055409           
       0.367087             0.00415844661            0.000505471062           
       0.367766             0.00550501398            0.000593698388           
       0.368445             0.00437146207            0.000519660886           
       0.369124             0.00608641369            0.000617996144           
       0.369804             0.00511908574            0.000565855785           
       0.370483              0.0053105605             0.00057886302           
       0.371162             0.00542887012            0.000588668758           
       0.371841             0.00467053359            0.000536488681           
       0.372520             0.00518970277            0.000576856414           
       0.373199             0.00411426045            0.000507484117           
       0.373879             0.00455661067            0.000540252567           
       0.374558             0.00515485523             0.00056623935           
       0.375237             0.00518599455            0.000568878058           
       0.375916             0.00494116455            0.000565925233           
       0.376595              0.0039171558            0.000494034975           
       0.377274             0.00444358799            0.000534608485           
       0.377954             0.00510616768            0.000564079086           
       0.378633             0.00455288408             0.00053937357           
       0.379312             0.00524027643            0.000578513917           
       0.379991              0.0046809741            0.000543940217           
       0.380670             0.00445842905             0.00054023532           
       0.381349             0.00344025467             0.00046774203           
       0.382029             0.00465938291            0.000552145867           
       0.382708             0.00437377567            0.000523273747           
       0.383387             0.00531401802            0.000589853889           
       0.384066             0.00360731222            0.000481528034           
       0.384745             0.00467916821            0.000550576838           
       0.385424             0.00456927311            0.000545920892           
       0.386104             0.00433300985            0.000525744681           
       0.386783             0.00402241968            0.000517508307           
       0.387462             0.00417333433            0.000514013671           
       0.388141             0.00354340903             0.00048119968           
       0.388820             0.00457694356            0.000542939805           
       0.389499             0.00424714863            0.000525957493           
       0.390178             0.00382756252            0.000501290048           
       0.390858             0.00445845354            0.000536650562           
       0.391537              0.0035738528            0.000485377921           
       0.392216             0.00392782177            0.000502469428           
       0.392895             0.00422080184             0.00052262703           
       0.393574             0.00399570929            0.000507239983           
       0.394253              0.0031267375            0.000450724993           
       0.394933             0.00439590759            0.000540536283           
       0.395612             0.00513693601            0.000567349483           
       0.396291             0.00386234574            0.000501969148           
       0.396970             0.00449311002            0.000536611551           
       0.397649             0.00349175828            0.000474508123           
       0.398328             0.00294776243            0.000434064876           
       0.399008             0.00503300556            0.000565948924           
       0.399687             0.00270695795            0.000416667828           
       0.400366             0.00459410772            0.000540736305           
       0.401045             0.00418819048            0.000515319116           
       0.401724             0.00433258859            0.000525002152           
       0.402403              0.0041520692            0.000517954307           
       0.403083             0.00320221092             0.00044830767           
       0.403762             0.00407135311            0.000507992032           
       0.404441             0.00534248024            0.000585620458           
       0.405120             0.00350842316            0.000473014289           
       0.405799             0.00353924262            0.000473023398           
       0.406478              0.0041127369            0.000509922092           
       0.407158             0.00484277602            0.000552293231           
       0.407837             0.00447281504            0.000535462951           
       0.408516              0.0037110936            0.000483498655           
       0.409195             0.00461447249            0.000545260738           
       0.409874             0.00397539483            0.000513137931           
       0.410553             0.00339771941            0.000479494538           
       0.411233             0.00440974457            0.000543426045           
       0.411912             0.00339962903             0.00048390475           
       0.412591             0.00330550299            0.000480316729           
       0.413270             0.00333169932            0.000479925334           
       0.413949             0.00433594752            0.000553478112           
       0.414628              0.0033425009            0.000485080433           
       0.415307             0.00319954252            0.000479872815           
       0.415987             0.00414600957            0.000541755962           
       0.416666             0.00214432928            0.000387269625           
       0.417345             0.00307804841            0.000471734809           
       0.418024             0.00308843654            0.000472542206           
       0.418703             0.00357139466            0.000507214435           
       0.419382             0.00261727666            0.000432079895           
       0.420062             0.00290856133            0.000456765666           
       0.420741             0.00389079668            0.000531100955           
       0.421420             0.00341708039             0.00049960797           
       0.422099             0.00217070072             0.00039821079           
       0.422778             0.00337699236            0.000499371303           
       0.423457             0.00438789649            0.000572712728           
       0.424137             0.00177919565            0.000358743997           
       0.424816             0.00224553651            0.000411448746           
       0.425495             0.00194205544            0.000382274608           
       0.426174              0.0019551088            0.000383691471           
       0.426853             0.00243274591            0.000425401479           
       0.427532             0.00277999359            0.000458594578           
       0.428212             0.00243817167            0.000432311317           
       0.428891             0.00273280696            0.000456646375           
       0.429570              0.0032770746            0.000500397976           
       0.430249             0.00263537217            0.000446408698           
       0.430928             0.00220020884            0.000416810021           
       0.431607             0.00296807113            0.000475791072           
       0.432287             0.00253556106            0.000442981252           
       0.432966             0.00150029189            0.000343747502           
       0.433645              0.0017415862            0.000370746833           
       0.434324             0.00304395959            0.000487190248           
       0.435003              0.0019566875            0.000391274014           
       0.435682             0.00238979793             0.00043596161           
       0.436361              0.0019790887            0.000396203819           
       0.437041             0.00135116349            0.000326933941           
       0.437720             0.00273498767            0.000467383615           
       0.438399             0.00226928877            0.000427957914           
       0.439078              0.0021733447            0.000430958106           
       0.439757             0.00345817704            0.000540269724           
       0.440436              0.0017055024            0.000387964548           
       0.441116             0.00159383417            0.000381181291           
       0.441795             0.00224668695            0.000453110591           
       0.442474             0.00233120996            0.000462842193           
       0.443153             0.00277383519            0.000516652003           
       0.443832             0.00247957053            0.000489302513           
       0.444511             0.00284598138            0.000521847931           
       0.445191              0.0023015758            0.000480703839           
       0.445870             0.00339644957            0.000583968464           
       0.446549             0.00214386101             0.00046884665           
       0.447228             0.00131586702            0.000365239314           
       0.447907             0.00237764496            0.000496849951           
       0.448586            0.000981175281            0.000326851816           
       0.449266             0.00213294747              0.0004774792           
       0.449945             0.00212499463             0.00047464429           
       0.450624             0.00303186268            0.000575952512           
       0.451303             0.00270408157              0.0005509793           
       0.451982             0.00246572725            0.000522883344           
       0.452661             0.00199004374             0.00047849797           
       0.453341             0.00164720952            0.000436860227           
       0.454020             0.00212947579            0.000497468693           
       0.454699             0.00344389589            0.000638414763           
       0.455378             0.00181181593            0.000463306029           
       0.456057             0.00213948282              0.0005124142           
       0.456736             0.00297350737            0.000602205716           
       0.457416             0.00236530116            0.000537113314           
       0.458095             0.00194083885            0.000493579952           
       0.458774             0.00148671601            0.000437702179           
       0.459453             0.00227807998            0.000544545331           
       0.460132            0.000800024404            0.000315732553           
       0.460811             0.00168987365            0.000475995947           
       0.461490             0.00218577498             0.00053584511           
       0.462170             0.00171581658            0.000482166438           
       0.462849             0.00173945664            0.000488625413           
       0.463528             0.00159502614            0.000466815078           
       0.464207             0.00223847367            0.000563362599           
       0.464886            0.000659816506            0.000303479019           
       0.465565            0.000817566392            0.000341525681           
       0.466245             0.00154275571            0.000470604426           
       0.466924             0.00148137003            0.000472039947           
       0.467603             0.00142394351            0.000452983631           
       0.468282            0.000592385003            0.000299100007           
       0.468961             0.00121913834            0.000431901353           
       0.469640              0.0024565514            0.000615531231           
       0.470320             0.00138015312            0.000461690427           
       0.470999            0.000619237227            0.000312171178           
       0.471678            0.000646736631            0.000322093927           
       0.472357             0.00194189417            0.000559683267           
       0.473036            0.000995272337            0.000403211775           
       0.473715             0.00168576837            0.000528865687           
       0.474395             0.00121743986            0.000455651084           
       0.475074             0.00172510288            0.000542411387           
       0.475753             0.00119430972            0.000447420735           
       0.476432            0.000583835955             0.00032421488           
       0.477111             0.00109818869            0.000439280713           
       0.477790             0.00180714029            0.000566518159           
       0.478470               0.001308986            0.000488529742           
       0.479149             0.00153726643            0.000534893139           
       0.479828            0.000986284589            0.000427434931           
       0.480507            0.000805387109            0.000389366494           
       0.481186             0.00105605303            0.000455911351           
       0.481865            0.000446066712            0.000292634743           
       0.482545             0.00105584883            0.000455510583           
       0.483224            0.000282546581            0.000237246645           
       0.483903            0.000299622484            0.000248158878           
       0.484582            0.000746942642            0.000398191395           
       0.485261            0.000290010009            0.000241829791           
       0.485940            0.000537155952            0.000342396283           
       0.486619            0.000109618447            0.000152973721           
       0.487299             0.00012589075            0.000166548505           
       0.487978            -9.9833547e-05                         0           
       0.488657           -7.95148948e-05                         0           
       0.489336            0.000344234392            0.000278870742           
       0.490015           -9.86626689e-05                         0           
       0.490694           -0.000312033707                         0           
       0.491374            0.000146272798            0.000185985439           
       0.492053           -0.000312071521                         0           
       0.492732           -0.000312090393                         0           
       0.493411            -0.00031210951                         0           
       0.494090           -6.14163527e-05                         0           
       0.494769           -0.000312147623                         0           
       0.495449           -0.000312166759                         0           
       0.496128           -0.000312185954                         0           
       0.496807           -0.000312204938                         0           
       0.497486           -0.000312224098                         0           
       0.498165           -3.28369453e-05                         0           
       0.498844             0.00024022116            0.000258268483           
       0.499524           -0.000312281908                         0           
       0.500203           -0.000312301446                         0           
       0.500882           -0.000312320599                         0           
       0.501561           -0.000312339812                         0           
       0.502240           -0.000312359282                         0           
       0.502919           -1.68049038e-06                         0           
       0.503599           -0.000312398127                         0           
       0.504278           -0.000312417862                         0           
       0.504957           -0.000312437365                         0           
       0.505636           -0.000312456742                         0           
       0.506315           -0.000312476439                         0           
       0.506994           -0.000312495784                         0           
       0.507673           -0.000312515089                         0           
       0.508353            5.60406537e-06            4.26180896e-05           
       0.509032            -0.00031255443                         0           
       0.509711            2.02150564e-05            8.23280874e-05           
       0.510390           -0.000312594011                         0           
       0.511069            -0.00031261389                         0           
       0.511748            4.80233121e-05            0.000131305202           
       0.512428           -0.000312653628                         0           
       0.513107           -0.000312673261                         0           
       0.513786            0.000463765233            0.000426822005           
       0.514465           -0.000312712986                         0           
       0.515144           -0.000312733003                         0           
       0.515823           -0.000312752838                         0           
       0.516503           -0.000312772858                         0           
       0.517182           -0.000312792877                         0           
       0.517861           -0.000312812847                         0           
       0.518540            0.000124383824            0.000233576605           
       0.519219           -0.000312852896                         0           
       0.519898            0.000606230447            0.000525633684           
       0.520578            0.000118853725            0.000227496761           
       0.521257           -0.000312913381                         0           
       0.521936             0.00105952819            0.000689618323           
       0.522615            0.000622563399            0.000541226439           
       0.523294            0.000155870458            0.000270821579           
       0.523973           -0.000312994273                         0           
       0.524653           -0.000313014237                         0           
       0.525332           -0.000313034493                         0           
       0.526011           -0.000313055112                         0           
       0.526690             0.00016957419            0.000284818568           
       0.527369           -0.000313096102                         0           
       0.528048           -0.000313116658                         0           
       0.528728           -0.000313137189                         0           
       0.529407           -0.000313157625                         0           
       0.530086           -0.000313177956                         0           
       0.530765           -0.000313198316                         0           
       0.531444            0.000710800473            0.000600673719           
       0.532123           -0.000313239839                         0           
       0.532802           -0.000313260611                         0           
       0.533482           -0.000313281313                         0           
       0.534161           -0.000313302048                         0           
       0.534840            0.000842478941            0.000695996567           
       0.535519            0.000259190555            0.000385114455           
       0.536198           -0.000313364264                         0           
       0.536877           -0.000313384699                         0           
       0.537557           -0.000313405487                         0           
       0.538236           -0.000313426461                         0           
       0.538915           -0.000313447428                         0           
       0.539594           -0.000313468366                         0           
       0.540273           -0.000313489632                         0           
       0.540952           -0.000313510661                         0           
       0.541632            0.000355481137            0.000489689624           
       0.542311           -0.000313552139                         0           
       0.542990            0.000387476732            0.000521892244           
       0.543669            0.000948195813            0.000769486608           
       0.544348           -0.000313615668                         0           
       0.545027            -0.00031363684                         0           
       0.545707           -0.000313658077                         0           
       0.546386             0.00107117705            0.000865298118           
       0.547065           -0.000313700413                         0           
       0.547744           -0.000313721549                         0           
       0.548423           -0.000313742918                         0           
       0.549102           -0.000313764309                         0           
       0.549782            0.000399406539            0.000536509075           
       0.550461           -0.000313807126                         0           
       0.551140            0.000448604103            0.000581249382           
       0.551819           -0.000313850201                         0           
       0.552498           -0.000313871793                         0           
       0.553177           -0.000313893014                         0           
       0.553856           -0.000313914312                         0           
       0.554536            0.000495750731            0.000631716735           
       0.555215           -0.000313957373                         0           
       0.555894            0.000519025187            0.000655461438           
       0.556573           -0.000314000786                         0           
       0.557252           -0.000314022539                         0           
       0.557931           -0.000314044193                         0           
       0.558611           -0.000314066353                         0           
       0.559290            -0.00031408795                         0           
       0.559969           -0.000314109016                         0           
       0.560648            -0.00031413064                         0           
       0.561327            0.000825199647            0.000975431218           
       0.562006           -0.000314174749                         0           
       0.562686           -0.000314196765                         0           
       0.563365           -0.000314218862                         0           
       0.564044           -0.000314240848                         0           
       0.564723           -0.000314262785                         0           
       0.565402           -0.000314284313                         0           
       0.566081           -0.000314305984                         0           
       0.566761           -0.000314327888                         0           
       0.567440           -0.000314350238                         0           
       0.568119           -0.000314372411                         0           
       0.568798           -0.000314394896                         0           
       0.569477           -0.000314417237                         0           
       0.570156           -0.000314439685                         0           
       0.570836            -0.00031446205                         0           
       0.571515           -0.000314483941                         0           
       0.572194           -0.000314506467                         0           
       0.572873           -0.000314528478                         0           
       0.573552           -0.000314550359                         0           
       0.574231           -0.000314572684                         0           
       0.574911           -0.000314595572                         0           
       0.575590            -0.00031461802                         0           
       0.576269           -0.000314640398                         0           
       0.576948           -0.000314663207                         0           
       0.577627            -0.00031468532                         0           
       0.578306           -0.000314707745                         0           
       0.578985             0.00357266398             0.00262692261           
       0.579665           -0.000314752848                         0           
       0.580344           -0.000314775675                         0           
       0.581023             0.00213027511             0.00228696927           
       0.581702             0.00204874977             0.00219754684           
       0.582381           -0.000314843453                         0           
       0.583060           -0.000314866507                         0           
       0.583740           -0.000314889199                         0           
       0.584419           -0.000314911965                         0           
       0.585098           -0.000314934705                         0           
       0.585777           -0.000314957622                         0           
       0.586456           -0.000314980912                         0           
       0.587135           -0.000315003582                         0           
       0.587815           -0.000315026008                         0           
       0.588494           -0.000315049133                         0           
       0.589173           -0.000315072788                         0           
       0.589852           -0.000315095187                         0           
       0.590531            -0.00031511843                         0           
       0.591210           -0.000315141137                         0           
       0.591890           -0.000315164282                         0           
       0.592569           -0.000315186653                         0           
       0.593248           -0.000315211111                         0           
       0.593927           -0.000315234365                         0           
       0.594606           -0.000315258097                         0           
       0.595285           -0.000315280416                         0           
       0.595965           -0.000315301242                         0           
       0.596644           -0.000315322673                         0           
