################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:36:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67797e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12407e+08
# TransmittedFlux                     867797
# det                                 0
# mon                                 0
# pilai0                              3.12407e+08
# pilai1                              787871
# pilct0                              5.40421e+08
# pilct1                              787871
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00902.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00715671219            0.000669881989           
       0.348070             0.00742253247            0.000672520837           
       0.348750             0.00612979668            0.000619987814           
       0.349429             0.00737627259            0.000671329037           
       0.350108             0.00682902177            0.000653718947           
       0.350787             0.00704287656            0.000652597347           
       0.351466             0.00457530407             0.00053568277           
       0.352145             0.00659979624             0.00064390708           
       0.352825             0.00652499043            0.000637347455           
       0.353504             0.00552662752            0.000586421514           
       0.354183             0.00641335495            0.000624438736           
       0.354862             0.00571903058            0.000603371489           
       0.355541             0.00642449971            0.000631128704           
       0.356220             0.00609306136            0.000615794231           
       0.356900             0.00621417506            0.000627791205           
       0.357579             0.00463209962            0.000535370254           
       0.358258             0.00566083427            0.000600031841           
       0.358937             0.00630511237            0.000621352237           
       0.359616             0.00522726959            0.000573656032           
       0.360295             0.00598230787            0.000614200465           
       0.360975             0.00604447429            0.000614743114           
       0.361654             0.00549496839            0.000589155934           
       0.362333              0.0050591337            0.000562434323           
       0.363012             0.00526121752            0.000580936941           
       0.363691             0.00503995186            0.000557372033           
       0.364370             0.00599532171            0.000615449952           
       0.365050             0.00566765969            0.000595193547           
       0.365729             0.00599523928            0.000617989337           
       0.366408               0.005823955            0.000610446036           
       0.367087             0.00476432035            0.000543271265           
       0.367766             0.00587763709            0.000615989862           
       0.368445              0.0054119098            0.000580587219           
       0.369124             0.00562941075            0.000596790669           
       0.369804             0.00454458496             0.00053535541           
       0.370483             0.00533648215            0.000582664663           
       0.371162             0.00482475201             0.00055723615           
       0.371841             0.00452985992             0.00053052423           
       0.372520             0.00433718495            0.000529524402           
       0.373199             0.00460771739            0.000539268441           
       0.373879             0.00446606496            0.000537061374           
       0.374558             0.00551050003            0.000587858549           
       0.375237             0.00527999003            0.000576375126           
       0.375916             0.00504519298             0.00057420744           
       0.376595             0.00490012742            0.000554831977           
       0.377274              0.0050052942            0.000569730257           
       0.377954              0.0048977144            0.000554721136           
       0.378633             0.00463616901             0.00054652687           
       0.379312             0.00406063975            0.000511351421           
       0.379991             0.00479194252             0.00055261717           
       0.380670             0.00410820288            0.000520719103           
       0.381349             0.00449982283            0.000537148454           
       0.382029             0.00515186153             0.00058298481           
       0.382708             0.00561807136            0.000595497365           
       0.383387             0.00423747936            0.000528898405           
       0.384066             0.00511650178             0.00057583996           
       0.384745             0.00483740873            0.000562115452           
       0.385424             0.00468161882            0.000554868033           
       0.386104             0.00425550557            0.000523167979           
       0.386783             0.00390485674            0.000511990275           
       0.387462             0.00344704181             0.00046907456           
       0.388141             0.00410140103            0.000519835971           
       0.388820              0.0053155983            0.000587523855           
       0.389499             0.00440671673            0.000537953834           
       0.390178              0.0048468436            0.000566425717           
       0.390858             0.00456180912            0.000545071587           
       0.391537             0.00513281218            0.000584083445           
       0.392216             0.00416933612              0.0005198197           
       0.392895             0.00398863331             0.00051014304           
       0.393574               0.004409115            0.000535029557           
       0.394253             0.00517258335            0.000582110191           
       0.394933             0.00444498332            0.000545784459           
       0.395612             0.00441546575            0.000528168346           
       0.396291             0.00363712075            0.000489120466           
       0.396970             0.00336305134            0.000466164034           
       0.397649             0.00493945087            0.000566691143           
       0.398328              0.0041288563            0.000515832632           
       0.399008             0.00392237129            0.000501676095           
       0.399687             0.00524854791            0.000582578323           
       0.400366             0.00411261164            0.000513723362           
       0.401045             0.00435038862            0.000527366564           
       0.401724             0.00385421699            0.000497211268           
       0.402403             0.00371704017            0.000492088605           
       0.403083             0.00462023486            0.000540715416           
       0.403762             0.00371123537             0.00048700373           
       0.404441             0.00401557517            0.000509805106           
       0.405120             0.00366693017            0.000485573659           
       0.405799             0.00452438079             0.00053702259           
       0.406478             0.00433777038            0.000525844296           
       0.407158             0.00481945251            0.000553231506           
       0.407837              0.0032373304            0.000457422996           
       0.408516             0.00329207463            0.000457261541           
       0.409195             0.00504899332            0.000572705188           
       0.409874             0.00388175585              0.0005091475           
       0.410553             0.00437072732            0.000546074993           
       0.411233             0.00393767364            0.000515631113           
       0.411912             0.00412473272            0.000535214105           
       0.412591             0.00304532328             0.00046292556           
       0.413270             0.00405722374             0.00053179075           
       0.413949             0.00309929802            0.000469867748           
       0.414628             0.00237744661            0.000410789089           
       0.415307             0.00358021379             0.00050970889           
       0.415987             0.00395869581            0.000531557364           
       0.416666             0.00340918833            0.000490318993           
       0.417345             0.00376303426            0.000523738874           
       0.418024              0.0025273304            0.000429227756           
       0.418703             0.00244108407            0.000421065418           
       0.419382             0.00291973838            0.000458243946           
       0.420062             0.00314119171            0.000476636265           
       0.420741             0.00222984291            0.000403720193           
       0.421420             0.00350722616            0.000508240383           
       0.422099             0.00225964699             0.00040796121           
       0.422778             0.00356416827              0.0005151375           
       0.423457             0.00306496198            0.000480625399           
       0.424137             0.00318160942            0.000481705655           
       0.424816             0.00225314335            0.000413843004           
       0.425495             0.00302152436            0.000478787952           
       0.426174             0.00271773887            0.000454240724           
       0.426853             0.00193112654            0.000380576099           
       0.427532              0.0027401475            0.000457171883           
       0.428212             0.00231597556             0.00042307462           
       0.428891             0.00268471461            0.000454475131           
       0.429570             0.00207456332            0.000399780173           
       0.430249             0.00273913849            0.000456987361           
       0.430928             0.00302500669            0.000490743881           
       0.431607             0.00260885374            0.000447908728           
       0.432287              0.0024131692            0.000433938037           
       0.432966              0.0024497862             0.00044106367           
       0.433645             0.00215500981            0.000414109421           
       0.434324             0.00133469979            0.000323933949           
       0.435003             0.00252463167             0.00044627731           
       0.435682             0.00249523368            0.000447310192           
       0.436361             0.00240040439            0.000438140862           
       0.437041             0.00254591604            0.000450623277           
       0.437720             0.00249358051            0.000448118649           
       0.438399             0.00244855134            0.000446371349           
       0.439078             0.00312934253            0.000519257552           
       0.439757             0.00180270454            0.000391683087           
       0.440436             0.00252937127            0.000474414209           
       0.441116             0.00243646215            0.000473233378           
       0.441795              0.0030908222            0.000533648713           
       0.442474             0.00292413362            0.000520506765           
       0.443153             0.00328295526            0.000564385434           
       0.443832             0.00240042409            0.000483413444           
       0.444511             0.00218706369            0.000459350483           
       0.445191             0.00271971406            0.000524701247           
       0.445870             0.00322155222            0.000571077331           
       0.446549             0.00123179542             0.00035685133           
       0.447228              0.0029537202             0.00054946713           
       0.447907             0.00146899661            0.000392145892           
       0.448586             0.00265314817             0.00053968939           
       0.449266             0.00280928624            0.000550234601           
       0.449945             0.00161035685            0.000414892828           
       0.450624             0.00193418896            0.000461920128           
       0.451303             0.00160254485            0.000425908207           
       0.451982              0.0025719656            0.000536229117           
       0.452661             0.00292032173            0.000582035752           
       0.453341             0.00330629465            0.000621476035           
       0.454020             0.00248329553            0.000539422589           
       0.454699             0.00159451018            0.000436191387           
       0.455378              0.0029010205             0.00058866991           
       0.456057             0.00177332005            0.000468431229           
       0.456736             0.00202184075            0.000498619617           
       0.457416              0.0018863358            0.000481634648           
       0.458095             0.00221178736            0.000529078341           
       0.458774             0.00304868577            0.000629370751           
       0.459453             0.00112783355            0.000384731356           
       0.460132              0.0011967479            0.000387752499           
       0.460811             0.00211732546            0.000535002081           
       0.461490             0.00166416048            0.000469482786           
       0.462170             0.00132398265            0.000425292984           
       0.462849            0.000924194892            0.000357632149           
       0.463528             0.00134506497            0.000430445455           
       0.464207             0.00110363111            0.000397200245           
       0.464886              0.0015000227            0.000459464035           
       0.465565             0.00154955469            0.000472118292           
       0.466245             0.00185281416            0.000517855843           
       0.466924            0.000746726293            0.000336521814           
       0.467603             0.00228081474              0.0005756608           
       0.468282             0.00120359278            0.000428094557           
       0.468961            0.000763953931            0.000343302667           
       0.469640             0.00247992088            0.000621000002           
       0.470320            0.000308363238            0.000219131119           
       0.470999             0.00142273406            0.000475129136           
       0.471678             0.00243389455             0.00062741545           
       0.472357             0.00114959104            0.000432401062           
       0.473036            0.000348927593            0.000239726156           
       0.473715             0.00152094114            0.000504415203           
       0.474395             0.00140677442            0.000491820247           
       0.475074            0.000883800415            0.000389837778           
       0.475753             0.00136827086            0.000480871663           
       0.476432            0.000949029937            0.000415062029           
       0.477111            0.000392468547            0.000263688752           
       0.477790             0.00165736068            0.000544768441           
       0.478470             0.00113221402            0.000456218925           
       0.479149             0.00155030635            0.000539369944           
       0.479828            0.000987186874            0.000429392146           
       0.480507             0.00100022258            0.000435702539           
       0.481186           -0.000314345496                         0           
       0.481865             0.00140439781            0.000521382649           
       0.482545             0.00180859352            0.000598623291           
       0.483224            0.000690404759            0.000372385244           
       0.483903            0.000305415959            0.000251578778           
       0.484582            0.000757681099            0.000402695702           
       0.485261            0.000296462076            0.000245512384           
       0.485940            0.000566050924            0.000352932881           
       0.486619            0.000105649454            0.000150797507           
       0.487299            0.000778802257            0.000415951747           
       0.487978            9.67984509e-05            0.000145149686           
       0.488657           -8.42600245e-05                         0           
       0.489336            0.000344548152            0.000280147215           
       0.490015            0.000355669658            0.000286869535           
       0.490694            0.000171012086            0.000204419797           
       0.491374            -7.9084005e-05                         0           
       0.492053           -0.000314648152                         0           
       0.492732           -0.000314667179                         0           
       0.493411           -7.77145716e-05                         0           
       0.494090           -0.000314705855                         0           
       0.494769            0.000474859171            0.000354182676           
       0.495449           -0.000314744176                         0           
       0.496128           -4.84800702e-05                         0           
       0.496807            0.000509608369            0.000375903188           
       0.497486           -0.000314801988                         0           
       0.498165           -0.000314821584                         0           
       0.498844           -0.000314840885                         0           
       0.499524           -0.000314860276                         0           
       0.500203           -0.000314879975                         0           
       0.500882           -0.000314899286                         0           
       0.501561           -0.000314918658                         0           
       0.502240           -0.000314938289                         0           
       0.502919           -0.000314957832                         0           
       0.503599           -0.000314977455                         0           
       0.504278           -0.000314997352                         0           
       0.504957           -0.000315017016                         0           
       0.505636           -0.000315036554                         0           
       0.506315              4.552708e-06            3.83556563e-05           
       0.506994           -0.000315075918                         0           
       0.507673           -0.000315095382                         0           
       0.508353           -0.000315115258                         0           
       0.509032            5.72477279e-05            0.000143276948           
       0.509711           -0.000315154846                         0           
       0.510390           -0.000315174956                         0           
       0.511069           -0.000315194999                         0           
       0.511748           -0.000315214961                         0           
       0.512428           -0.000315235065                         0           
       0.513107            5.66835243e-05            0.000145730626           
       0.513786           -0.000315274718                         0           
       0.514465           -0.000315294913                         0           
       0.515144           -0.000315315095                         0           
       0.515823            0.000478627223            0.000433981298           
       0.516503            -0.00031535528                         0           
       0.517182            0.000102904361            0.000207197454           
       0.517861           -0.000315395598                         0           
       0.518540           -0.000315415847                         0           
       0.519219           -0.000315435978                         0           
       0.519898           -0.000315456313                         0           
       0.520578            0.000126965706            0.000236100855           
       0.521257           -0.000315496963                         0           
       0.521936            0.000130914863            0.000243406704           
       0.522615            0.000152703434            0.000269151706           
       0.523294             0.00015075853            0.000267440904           
       0.523973           -0.000315578522                         0           
       0.524653           -0.000315598652                         0           
       0.525332           -0.000315619074                         0           
       0.526011           -0.000315639864                         0           
       0.526690           -0.000315660614                         0           
       0.527369             0.00021389977            0.000334442979           
       0.528048           -0.000315701918                         0           
       0.528728           -0.000315722619                         0           
       0.529407           -0.000315743224                         0           
       0.530086           -0.000315763723                         0           
       0.530765            -0.00031578425                         0           
       0.531444            0.000202688302            0.000322080657           
       0.532123           -0.000315826116                         0           
       0.532802            -0.00031584706                         0           
       0.533482           -0.000315867932                         0           
       0.534161           -0.000315888838                         0           
       0.534840           -0.000315909565                         0           
       0.535519           -0.000315930676                         0           
       0.536198           -0.000315951568                         0           
       0.536877           -0.000315972172                         0           
       0.537557           -0.000315993131                         0           
       0.538236           -0.000316014279                         0           
       0.538915           -0.000316035419                         0           
       0.539594            -0.00031605653                         0           
       0.540273           -0.000316077972                         0           
       0.540952           -0.000316099174                         0           
       0.541632           -0.000316119989                         0           
       0.542311            0.000278740931            0.000418898347           
       0.542990            0.000375829601            0.000516106161           
       0.543669           -0.000316183655                         0           
       0.544348           -0.000316205048                         0           
       0.545027            0.000344333216            0.000477209184           
       0.545707            0.000420957838            0.000552950238           
       0.546386           -0.000316269279                         0           
       0.547065           -0.000316290493                         0           
       0.547744           -0.000316311803                         0           
       0.548423           -0.000316333349                         0           
       0.549102            0.000496616739            0.000634699758           
       0.549782           -0.000316376374                         0           
       0.550461            0.000485771806            0.000627774166           
       0.551140           -0.000316419931                         0           
       0.551819           -0.000316441517                         0           
       0.552498           -0.000316463288                         0           
       0.553177           -0.000316484684                         0           
       0.553856            0.000582389379            0.000720308889           
       0.554536            0.000505023179            0.000640223896           
       0.555215           -0.000316549574                         0           
       0.555894           -0.000316571395                         0           
       0.556573           -0.000316593346                         0           
       0.557252           -0.000316615278                         0           
       0.557931           -0.000316637111                         0           
       0.558611           -0.000316659454                         0           
       0.559290            -0.00031668123                         0           
       0.559969           -0.000316702469                         0           
       0.560648           -0.000316724272                         0           
       0.561327            -0.00031674656                         0           
       0.562006           -0.000316768745                         0           
       0.562686           -0.000316790943                         0           
       0.563365            0.000668647858            0.000816344907           
       0.564044           -0.000316835389                         0           
       0.564723           -0.000316857508                         0           
       0.565402           -0.000316879213                         0           
       0.566081           -0.000316901064                         0           
       0.566761           -0.000316923149                         0           
       0.567440           -0.000316945683                         0           
       0.568119           -0.000316968039                         0           
       0.568798            -0.00031699071                         0           
       0.569477           -0.000317013235                         0           
       0.570156           -0.000317035869                         0           
       0.570836             0.00109368995             0.00122861077           
       0.571515            -0.00031708049                         0           
       0.572194           -0.000317103202                         0           
       0.572873           -0.000317125395                         0           
       0.573552           -0.000317147457                         0           
       0.574231           -0.000317169966                         0           
       0.574911           -0.000317193043                         0           
       0.575590           -0.000317215676                         0           
       0.576269           -0.000317238239                         0           
       0.576948           -0.000317261236                         0           
       0.577627           -0.000317283531                         0           
       0.578306           -0.000317306142                         0           
       0.578985           -0.000317328945                         0           
       0.579665           -0.000317351617                         0           
       0.580344           -0.000317374632                         0           
       0.581023           -0.000317397622                         0           
       0.581702             -0.0003174204                         0           
       0.582381           -0.000317442971                         0           
       0.583060           -0.000317466215                         0           
       0.583740           -0.000317489094                         0           
       0.584419           -0.000317512048                         0           
       0.585098           -0.000317534976                         0           
       0.585777           -0.000317558082                         0           
       0.586456           -0.000317581564                         0           
       0.587135           -0.000317604422                         0           
       0.587815           -0.000317627033                         0           
       0.588494           -0.000317650348                         0           
       0.589173           -0.000317674199                         0           
       0.589852           -0.000317696783                         0           
       0.590531           -0.000317720218                         0           
       0.591210           -0.000317743112                         0           
       0.591890           -0.000317766448                         0           
       0.592569           -0.000317789004                         0           
       0.593248           -0.000317813664                         0           
       0.593927            -0.00031783711                         0           
       0.594606           -0.000317861038                         0           
       0.595285           -0.000317883541                         0           
       0.595965           -0.000317904539                         0           
       0.596644           -0.000317926148                         0           
