################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:46:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61217e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10038e+08
# TransmittedFlux                     861217
# det                                 0
# mon                                 0
# pilai0                              3.10038e+08
# pilai1                              786092
# pilct0                              5.36222e+08
# pilct1                              786092
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00740.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.099719             0.00875913572            0.000780651833           
       1.102359             0.00787237331            0.000693095253           
       1.105000             0.00856028928            0.000808168287           
       1.107640              0.0092127391            0.000801648025           
       1.110280             0.00876897007            0.000713608817           
       1.112921             0.00837424903            0.000749118559           
       1.115561             0.00896079216            0.000736486325           
       1.118202             0.00874211344            0.000728129679           
       1.120842             0.00809513538            0.000736407096           
       1.123482             0.00714260226            0.000688704866           
       1.126123             0.00877998324            0.000732396463           
       1.128763             0.00897562788            0.000745588693           
       1.131403             0.00936656802             0.00073391787           
       1.134044             0.00900710945            0.000740570383           
       1.136684             0.00817575004            0.000752255312           
       1.139325             0.00951200993             0.00074746525           
       1.141965             0.00933955183            0.000745554678           
       1.144605             0.00853948656            0.000679758122           
       1.147246             0.00876789758            0.000704916054           
       1.149886             0.00883787667            0.000705211151           
       1.152527             0.00903044927            0.000723219142           
       1.155167              0.0086527597            0.000673352725           
       1.157807             0.00788042813            0.000688980873           
       1.160448             0.00994538139            0.000755834331           
       1.163088             0.00840310403            0.000662700263           
       1.165728             0.00924463977            0.000713664061           
       1.168369             0.00913240902            0.000715871965           
       1.171009             0.00965831176            0.000714457975           
       1.173650             0.00916478725            0.000714225822           
       1.176290             0.00946215725            0.000709191796           
       1.178930             0.00883110999            0.000671494857           
       1.181571              0.0090738175            0.000694157468           
       1.184211             0.00871044877            0.000682527803           
       1.186851             0.00918632777            0.000685283482           
       1.189492             0.00909782569            0.000677386448           
       1.192132              0.0101436957            0.000707237808           
       1.194773              0.0108851122            0.000735829558           
       1.197413             0.00840750466            0.000619617993           
       1.200053             0.00922562411             0.00066555698           
       1.202694             0.00965196381            0.000647365559           
       1.205334             0.00871532702            0.000662943079           
       1.207975              0.0089386737            0.000640854893           
       1.210615             0.00887454455            0.000704431237           
       1.213255             0.00922815425             0.00064324648           
       1.215896             0.00952897776             0.00066549024           
       1.218536               0.010289376            0.000664938795           
       1.221176             0.00893978395            0.000673848356           
       1.223817             0.00992258364            0.000666416458           
       1.226457              0.0102369962            0.000690529206           
       1.229098             0.00865397648            0.000634866597           
       1.231738             0.00991348154             0.00068284152           
       1.234378             0.00890929489            0.000608267681           
       1.237019              0.0100870483            0.000666958991           
       1.239659             0.00960711989            0.000645229135           
       1.242299              0.0102785632            0.000658916602           
       1.244940             0.00917412979            0.000605430494           
       1.247580              0.0106077581            0.000670928299           
       1.250221             0.00936901675            0.000626647424           
       1.252861              0.0102519992            0.000624050412           
       1.255501             0.00935906654            0.000647418407           
       1.258142              0.0095498412            0.000614534915           
       1.260782             0.00970165274            0.000632802334           
       1.263423              0.0103571211            0.000628256523           
       1.266063              0.0101591635            0.000637761318           
       1.268703              0.0101407712            0.000631896366           
       1.271344              0.0105082805            0.000665044697           
       1.273984              0.0104844283            0.000641572602           
       1.276624              0.0103517036            0.000625522372           
       1.279265              0.0102631286            0.000633183704           
       1.281905              0.0112095924            0.000664672874           
       1.284546              0.0100135428            0.000607224837           
       1.287186              0.0100591846            0.000597108179           
       1.289826              0.0107094868            0.000649326057           
       1.292467             0.00982698218            0.000608297419           
       1.295107              0.0109207888            0.000634888144           
       1.297747              0.0121624781            0.000641143869           
       1.300388              0.0106349149             0.00065356421           
       1.303028              0.0097746692            0.000598165031           
       1.305669               0.011115511            0.000653062067           
       1.308309              0.0110082125            0.000643502393           
       1.310949              0.0106484429            0.000632263552           
       1.313590              0.0104161759            0.000605782863           
       1.316230              0.0103227948            0.000643550173           
       1.318871             0.00994877881            0.000618754897           
       1.321511              0.0101697949            0.000613994603           
       1.324151              0.0105642303            0.000607235903           
       1.326792              0.0109471101            0.000621963604           
       1.329432             0.00973137814            0.000582273208           
       1.332072              0.0112208276             0.00061592956           
       1.334713              0.0114299329            0.000641596378           
       1.337353              0.0114276585            0.000615242502           
       1.339994              0.0103033545            0.000613053309           
       1.342634              0.0101584686            0.000583731603           
       1.345274              0.0113721225             0.00063917645           
       1.347915              0.0110274006            0.000612033062           
       1.350555              0.0119500975            0.000648282588           
       1.353195              0.0108113172            0.000619648999           
       1.355836              0.0117707845            0.000636478579           
       1.358476              0.0106675073             0.00058843662           
       1.361117              0.0112960109            0.000606354329           
       1.363757              0.0103466156            0.000598033682           
       1.366397              0.0106802955            0.000589213771           
       1.369038              0.0108028961            0.000598486469           
       1.371678               0.011154842            0.000602795783           
       1.374319              0.0114466638            0.000605371702           
       1.376959               0.010320888            0.000569051505           
       1.379599              0.0113806041            0.000640394787           
       1.382240              0.0112569576            0.000598596451           
       1.384880                0.01209402            0.000657200822           
       1.387520              0.0116425963            0.000612404289           
       1.390161              0.0104986512            0.000552323892           
       1.392801               0.011148237            0.000593003817           
       1.395442              0.0117370903            0.000616773838           
       1.398082              0.0102277759            0.000539167737           
       1.400722              0.0112231191            0.000591608755           
       1.403363              0.0111068598            0.000619506242           
       1.406003              0.0110905609            0.000579349078           
       1.408644              0.0107887407            0.000598590654           
       1.411284              0.0111336364            0.000575800927           
       1.413924              0.0103313812            0.000552611605           
       1.416565             0.00966724147            0.000532454832           
       1.419205               0.011298886            0.000600482078           
       1.421845              0.0111194141            0.000595344167           
       1.424486              0.0114805527            0.000581481369           
       1.427126              0.0116529151            0.000608564203           
       1.429767              0.0115774326            0.000570727449           
       1.432407              0.0101953387            0.000560495832           
       1.435047              0.0105086061            0.000534424632           
       1.437688              0.0101732091            0.000533689051           
       1.440328              0.0108145992            0.000561597671           
       1.442968             0.00991781356              0.0005498589           
       1.445609              0.0105279242             0.00054854773           
       1.448249              0.0101449925            0.000552113108           
       1.450890              0.0108726666            0.000567840434           
       1.453530              0.0109155336            0.000595245265           
       1.456170              0.0107529653             0.00057338143           
       1.458811              0.0102616326            0.000535606858           
       1.461451               0.010831259            0.000551715441           
       1.464092              0.0110645782            0.000561271768           
       1.466732              0.0117887975            0.000574370849           
       1.469372              0.0112886023            0.000548899806           
       1.472013              0.0104900089            0.000570675353           
       1.474653              0.0104824635             0.00056166985           
       1.477293              0.0106344421            0.000577650481           
       1.479934              0.0109952611            0.000560472132           
       1.482574              0.0106006657             0.00053235171           
       1.485215              0.0107657508            0.000546472955           
       1.487855              0.0103281904             0.00054231327           
       1.490495              0.0110988472             0.00056011168           
       1.493136              0.0114838245            0.000561933559           
       1.495776              0.0103786499            0.000531777705           
       1.498416              0.0109169261            0.000563237124           
       1.501057              0.0115235174            0.000565920423           
       1.503697              0.0108241279            0.000536224832           
       1.506338              0.0107134308            0.000543224303           
       1.508978              0.0100025719            0.000519731004           
       1.511618              0.0107494617            0.000573804251           
       1.514259              0.0103676594            0.000544053953           
       1.516899               0.010944454            0.000544264217           
       1.519540              0.0103604429            0.000538083096           
       1.522180              0.0108816641            0.000556296389           
       1.524820             0.00974705813            0.000523542455           
       1.527461              0.0100198685            0.000533443863           
       1.530101              0.0111893701            0.000558078454           
       1.532741              0.0117282259            0.000568042567           
       1.535382              0.0102037684            0.000538370116           
       1.538022             0.00933207474            0.000485026046           
       1.540663              0.0113786674            0.000576045792           
       1.543303              0.0107355781            0.000519533509           
       1.545943              0.0101213647            0.000533925853           
       1.548584               0.010132924            0.000543820427           
       1.551224              0.0104049095             0.00050951689           
       1.553864              0.0102889153            0.000535390345           
       1.556505             0.00992420874            0.000507951737           
       1.559145                 0.0106496            0.000532634014           
       1.561786               0.010591345            0.000531584307           
       1.564426              0.0105072615            0.000513001307           
       1.567066              0.0101477391             0.00052825067           
       1.569707              0.0110785937            0.000542032734           
       1.572347              0.0100005386            0.000532031375           
       1.574988              0.0102298325            0.000512177225           
       1.577628              0.0104499916            0.000539790952           
       1.580268             0.00953213507            0.000499503763           
       1.582909             0.00985355771            0.000538306687           
       1.585549             0.00969722821            0.000518515788           
       1.588189             0.00981335832            0.000510226951           
       1.590830             0.00885188107            0.000483979452           
       1.593470             0.00919724354            0.000512864375           
       1.596111             0.00959502863            0.000511428418           
       1.598751             0.00972948161            0.000499016981           
       1.601391             0.00925310388            0.000497383937           
       1.604032              0.0101261771            0.000531197713           
       1.606672             0.00968020639            0.000504615967           
       1.609312             0.00891062641            0.000505387671           
       1.611953              0.0101318421            0.000527355194           
       1.614593             0.00901227934            0.000487876937           
       1.617234             0.00922791137            0.000511637456           
       1.619874             0.00971142498            0.000522797054           
       1.622514              0.0091898274            0.000501626109           
       1.625155             0.00897949209            0.000498781556           
       1.627795             0.00932414831             0.00049581032           
       1.630436             0.00998430214            0.000510382941           
       1.633076             0.00832810733            0.000472247172           
       1.635716             0.00984116595            0.000505369601           
       1.638357             0.00965376908            0.000501854146           
       1.640997              0.0103348272             0.00053498427           
       1.643637             0.00877993825            0.000479842024           
       1.646278             0.00775327003            0.000465083138           
       1.648918             0.00909412924            0.000505070282           
       1.651559             0.00911195959            0.000509489105           
       1.654199             0.00860342516            0.000481496945           
       1.656839             0.00908540093            0.000494972947           
       1.659480             0.00888242034            0.000507790875           
       1.662120             0.00893829496             0.00047975722           
       1.664761             0.00873433715            0.000492625397           
       1.667401             0.00865609975            0.000468730874           
       1.670041             0.00888619196            0.000482161258           
       1.672682             0.00890227986            0.000480613964           
       1.675322             0.00927432688             0.00048739966           
       1.677962             0.00769152886            0.000438968052           
       1.680603             0.00784662165            0.000444736028           
       1.683243             0.00909194481            0.000499463988           
       1.685884             0.00872805991            0.000492980759           
       1.688524             0.00868735027            0.000482322592           
       1.691164             0.00920468737            0.000496588917           
       1.693805             0.00909632447            0.000499080216           
       1.696445             0.00866877366            0.000490036191           
       1.699085             0.00813565683             0.00045882159           
       1.701726              0.0086009347            0.000454457616           
       1.704366             0.00893434689            0.000487949868           
       1.707007             0.00819624411            0.000456941728           
       1.709647             0.00897910093            0.000483667428           
       1.712287             0.00879929072            0.000482967711           
       1.714928             0.00816556039            0.000469002071           
       1.717568             0.00920439907            0.000469064121           
       1.720209             0.00806930408             0.00046002116           
       1.722849             0.00799992669            0.000455684504           
       1.725489             0.00784246488            0.000451556469           
       1.728130             0.00889147029            0.000510965207           
       1.730770             0.00809458004            0.000463022851           
       1.733410             0.00833863451            0.000462563991           
       1.736051             0.00837919267            0.000466915032           
       1.738691             0.00909601739            0.000476615587           
       1.741332             0.00923286443            0.000494228474           
       1.743972             0.00854821437            0.000491087319           
       1.746612             0.00850082425            0.000470260047           
       1.749253             0.00903035913            0.000494257312           
       1.751893             0.00965761182            0.000507382995           
       1.754533             0.00866879613            0.000480258058           
       1.757174             0.00933730864            0.000493764674           
       1.759814             0.00860955641            0.000466945378           
       1.762455             0.00844652074            0.000470995604           
       1.765095             0.00899854881            0.000465055023           
       1.767735             0.00906743692            0.000481233487           
       1.770376             0.00897504853            0.000480037743           
       1.773016             0.00830687791            0.000458729941           
       1.775657             0.00804441401            0.000444929379           
       1.778297             0.00923420905            0.000472593648           
       1.780937             0.00908594823            0.000494801772           
       1.783578             0.00907646809            0.000482177886           
       1.786218             0.00828374895            0.000480728971           
       1.788858             0.00852755365            0.000463246713           
       1.791499             0.00853827205            0.000458331794           
       1.794139             0.00829504292            0.000448091211           
       1.796780             0.00953367966            0.000478066849           
       1.799420             0.00939777482            0.000472018661           
       1.802060             0.00881438926            0.000460825602           
       1.804701             0.00867651138            0.000438756829           
       1.807341             0.00928726185            0.000476988592           
       1.809981             0.00989557462            0.000494003701           
       1.812622             0.00930479795              0.0004704064           
       1.815262             0.00864172463            0.000462965636           
       1.817903             0.00866232846            0.000456649339           
       1.820543             0.00980168679            0.000493322614           
       1.823183             0.00912402346            0.000475702016           
       1.825824             0.00881772813            0.000446773052           
       1.828464             0.00838580257            0.000454229157           
       1.831105             0.00859822704            0.000447229784           
       1.833745             0.00800203092            0.000440660308           
       1.836385             0.00871862311            0.000473094939           
       1.839026             0.00841441535            0.000463299701           
       1.841666             0.00774367552            0.000442874735           
       1.844306             0.00881020306             0.00045950018           
       1.846947             0.00824013571            0.000448280896           
       1.849587             0.00813561229            0.000491861237           
       1.852228             0.00857658653            0.000456659165           
       1.854868             0.00830368642             0.00047465615           
       1.857508             0.00760853892             0.00044989766           
       1.860149              0.0094960866            0.000511746783           
       1.862789             0.00837589954            0.000463905902           
       1.865429             0.00800713463            0.000473466854           
       1.868070             0.00852610806            0.000482057815           
       1.870710             0.00867586135            0.000475062022           
       1.873351             0.00823260173            0.000468488053           
       1.875991             0.00930712004            0.000506253672           
       1.878631             0.00825224733            0.000467571751           
       1.881272             0.00884570909            0.000480849076           
       1.883912             0.00905301244            0.000506253909           
       1.886553             0.00916459989            0.000503669696           
       1.889193             0.00935765855            0.000508077504           
       1.891833             0.00859239874            0.000505622497           
       1.894474             0.00823989493            0.000490830092           
       1.897114             0.00923401042            0.000502801885           
       1.899754             0.00849150646            0.000484180641           
       1.902395             0.00882627067            0.000483981309           
       1.905035             0.00906671046            0.000519552611           
       1.907676             0.00964460412             0.00050504442           
       1.910316              0.0085800824            0.000489005712           
       1.912956             0.00871593583            0.000482018843           
       1.915597             0.00829607008            0.000472893849           
       1.918237               0.008102896            0.000482664774           
       1.920878             0.00894813937            0.000505138354           
       1.923518             0.00713064469            0.000451120542           
       1.926158             0.00895233608            0.000498911936           
       1.928799             0.00950416801             0.00050810838           
       1.931439             0.00853483981            0.000494130051           
       1.934079             0.00907905622            0.000531287681           
       1.936720             0.00808990617             0.00046466523           
       1.939360              0.0080770486            0.000495338905           
       1.942001              0.0075107342            0.000437798264           
       1.944641             0.00940182132            0.000499471025           
       1.947281             0.00922981388            0.000490319429           
       1.949922             0.00898885533            0.000499801963           
       1.952562              0.0077404051            0.000478334645           
       1.955202             0.00886975828            0.000511418191           
       1.957843             0.00863291285            0.000491459621           
       1.960483             0.00781659426            0.000488924081           
       1.963124             0.00815153083            0.000489046137           
       1.965764             0.00854752412            0.000472253305           
       1.968404             0.00816970286            0.000457335673           
       1.971045             0.00966567127            0.000507174707           
       1.973685             0.00826263391            0.000491864426           
       1.976326             0.00825280532            0.000484815768           
       1.978966             0.00787859095            0.000477853629           
       1.981606             0.00712354817            0.000463855946           
       1.984247             0.00753060933            0.000473789359           
       1.986887             0.00811938016            0.000486069006           
       1.989527             0.00768494471            0.000467793748           
       1.992168             0.00787611449             0.00049137565           
       1.994808             0.00766945235            0.000482807667           
       1.997449             0.00854232926            0.000499077946           
       2.000089             0.00757157025            0.000468002255           
       2.002729             0.00755443772            0.000467752734           
       2.005370             0.00716162776            0.000450529194           
       2.008010             0.00784510465            0.000492117199           
       2.010650             0.00795191739            0.000499153023           
       2.013291             0.00791574059            0.000477819069           
       2.015931             0.00783998966            0.000472165839           
       2.018572             0.00855332689            0.000527501308           
       2.021212             0.00809052581            0.000503814408           
       2.023852             0.00744081512            0.000457289753           
       2.026493             0.00757622784            0.000482047838           
