################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:12:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85902e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18925e+08
# TransmittedFlux                     885902
# det                                 0
# mon                                 0
# pilai0                              3.18925e+08
# pilai1                              798083
# pilct0                              5.50653e+08
# pilct1                              798083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01198.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00608720529             0.00061145814           
       0.348070              0.0056625014            0.000581366609           
       0.348750             0.00650352842            0.000632049178           
       0.349429             0.00686616494            0.000641047632           
       0.350108             0.00624661637            0.000618800239           
       0.350787             0.00798337899            0.000687669671           
       0.351466             0.00576585672            0.000595176603           
       0.352145             0.00763221308            0.000685329476           
       0.352825             0.00578818923            0.000594119638           
       0.353504              0.0052364367            0.000564955131           
       0.354183             0.00575418945            0.000585403759           
       0.354862             0.00530269509            0.000575026864           
       0.355541             0.00654807113            0.000630625025           
       0.356220             0.00573056012            0.000591061413           
       0.356900             0.00633630512            0.000627419132           
       0.357579             0.00628727441            0.000617323388           
       0.358258             0.00529218834            0.000574206301           
       0.358937             0.00561158007            0.000580163315           
       0.359616             0.00585371261            0.000600822301           
       0.360295             0.00562710685             0.00058956891           
       0.360975             0.00660701634            0.000636111617           
       0.361654             0.00631321707            0.000625013286           
       0.362333             0.00580785789            0.000596427912           
       0.363012             0.00471951354             0.00054456624           
       0.363691             0.00553991382            0.000578361952           
       0.364370             0.00631210159            0.000625013959           
       0.365050             0.00622316855            0.000617274512           
       0.365729             0.00549690043            0.000585669877           
       0.366408             0.00476402253            0.000546438647           
       0.367087             0.00569862535             0.00058805445           
       0.367766             0.00449909473            0.000533397505           
       0.368445             0.00457940463             0.00052858269           
       0.369124             0.00526880878            0.000571429958           
       0.369804             0.00555941285            0.000586037999           
       0.370483             0.00697248819            0.000659175829           
       0.371162             0.00579268249            0.000604307353           
       0.371841             0.00486116465            0.000543937792           
       0.372520             0.00481508309            0.000552204741           
       0.373199             0.00444909931            0.000524462413           
       0.373879             0.00474190338            0.000547714177           
       0.374558             0.00460436564            0.000531836902           
       0.375237             0.00536950688             0.00057527051           
       0.375916             0.00345797462            0.000470497213           
       0.376595             0.00509972073            0.000560205314           
       0.377274              0.0050145323            0.000564398599           
       0.377954             0.00485488079            0.000546617463           
       0.378633             0.00480123944            0.000550458779           
       0.379312             0.00473528438            0.000546526847           
       0.379991             0.00443625742            0.000526251293           
       0.380670             0.00414421785            0.000517624815           
       0.381349             0.00577612446            0.000602325327           
       0.382029              0.0046017114            0.000545319551           
       0.382708             0.00537013348            0.000576228838           
       0.383387             0.00338013686            0.000467521764           
       0.384066             0.00400557064            0.000504270616           
       0.384745             0.00467962274            0.000547193317           
       0.385424             0.00445559497            0.000535748253           
       0.386104             0.00435300904            0.000523692783           
       0.386783             0.00428959914            0.000531109103           
       0.387462             0.00443829208            0.000526796371           
       0.388141             0.00317810267               0.000452898           
       0.388820             0.00414769013            0.000513651796           
       0.389499             0.00381192784            0.000495194722           
       0.390178             0.00390819715            0.000503405461           
       0.390858             0.00478649258            0.000552598772           
       0.391537              0.0040472177            0.000513324183           
       0.392216             0.00400052276            0.000503957466           
       0.392895             0.00434471866            0.000526959176           
       0.393574             0.00369544522            0.000484787794           
       0.394253             0.00417391833            0.000517534919           
       0.394933             0.00402722121            0.000514168032           
       0.395612              0.0032225132            0.000446578379           
       0.396291             0.00382144985             0.00049621203           
       0.396970             0.00443368996            0.000529749928           
       0.397649             0.00363725825            0.000481293936           
       0.398328             0.00606698227            0.000618865856           
       0.399008             0.00446747123            0.000529902747           
       0.399687              0.0038741889            0.000495383304           
       0.400366             0.00446344719             0.00052969015           
       0.401045              0.0036316822            0.000476890547           
       0.401724             0.00421170782            0.000514420456           
       0.402403             0.00466997964            0.000545906677           
       0.403083             0.00459135674            0.000533486551           
       0.403762             0.00376569952            0.000485525563           
       0.404441              0.0033705046            0.000462268175           
       0.405120             0.00428012742            0.000519216373           
       0.405799             0.00355654056            0.000471241027           
       0.406478             0.00436984764            0.000522364033           
       0.407158             0.00390483508            0.000492862337           
       0.407837             0.00303765002            0.000438540371           
       0.408516             0.00384036337            0.000488801163           
       0.409195             0.00443891301            0.000531475523           
       0.409874             0.00425405645            0.000527530244           
       0.410553             0.00441411595            0.000543142181           
       0.411233             0.00324844713             0.00046352524           
       0.411912             0.00268193225            0.000427139541           
       0.412591              0.0027915343            0.000438664182           
       0.413270             0.00317417984            0.000465541386           
       0.413949             0.00289166072            0.000449193916           
       0.414628             0.00316191898             0.00046887288           
       0.415307             0.00402121973             0.00053464174           
       0.415987             0.00268381338            0.000433178069           
       0.416666             0.00342783148            0.000486607931           
       0.417345             0.00276098058              0.0004440109           
       0.418024             0.00368273948            0.000512812399           
       0.418703             0.00287787267            0.000452491291           
       0.419382             0.00285923211            0.000448813285           
       0.420062             0.00251446788            0.000422064805           
       0.420741             0.00278075772            0.000446211896           
       0.421420              0.0027963677            0.000449159566           
       0.422099             0.00336981081            0.000493080199           
       0.422778             0.00289765411            0.000459709595           
       0.423457             0.00329380976            0.000493127996           
       0.424137             0.00268796866            0.000438214399           
       0.424816             0.00207043963            0.000392634741           
       0.425495              0.0028830611            0.000462885225           
       0.426174             0.00272749949             0.00045038174           
       0.426853             0.00218869719            0.000401000777           
       0.427532             0.00289584212            0.000465153415           
       0.428212             0.00249129325            0.000434288815           
       0.428891             0.00187400553            0.000375805149           
       0.429570              0.0022530374            0.000412342724           
       0.430249             0.00252607452            0.000434346678           
       0.430928             0.00327555494            0.000505417643           
       0.431607             0.00320487216            0.000491344666           
       0.432287             0.00252443372            0.000439270512           
       0.432966             0.00178708263            0.000372842785           
       0.433645             0.00171893036            0.000366046162           
       0.434324              0.0024699248            0.000436136833           
       0.435003             0.00262575322            0.000450452476           
       0.435682             0.00236198079            0.000430732451           
       0.436361             0.00227436761            0.000422102684           
       0.437041             0.00218305428            0.000412990519           
       0.437720             0.00126783761            0.000316249151           
       0.438399             0.00327212435            0.000510708205           
       0.439078             0.00273087482            0.000480090816           
       0.439757              0.0025124435            0.000457653646           
       0.440436             0.00246378173            0.000463413567           
       0.441116             0.00284217626            0.000505868072           
       0.441795              0.0027632682            0.000499397318           
       0.442474             0.00293532208            0.000516145189           
       0.443153             0.00263414413            0.000500356232           
       0.443832             0.00282064357            0.000518638882           
       0.444511              0.0019639611            0.000430820276           
       0.445191             0.00168023478             0.00040817997           
       0.445870             0.00216717796            0.000463581239           
       0.446549             0.00262429386            0.000515514033           
       0.447228             0.00199482374            0.000446915623           
       0.447907             0.00194180916            0.000446227957           
       0.448586             0.00151806778            0.000404040537           
       0.449266             0.00243139248            0.000506633224           
       0.449945             0.00167907015            0.000419300631           
       0.450624             0.00415681864            0.000670215097           
       0.451303             0.00201594464               0.000472788           
       0.451982             0.00199189448            0.000467054123           
       0.452661             0.00253040186             0.00053622282           
       0.453341             0.00265972789            0.000551681529           
       0.454020             0.00152285445            0.000418080927           
       0.454699             0.00156605496            0.000427841757           
       0.455378             0.00272769167            0.000564950384           
       0.456057             0.00173932442            0.000459154459           
       0.456736             0.00172870574            0.000456323312           
       0.457416             0.00149221304            0.000423974626           
       0.458095             0.00130212754            0.000401782753           
       0.458774             0.00184370049            0.000484408372           
       0.459453             0.00174269267            0.000473327472           
       0.460132              0.0018979579            0.000483295539           
       0.460811             0.00128008338            0.000411715315           
       0.461490            0.000596537069            0.000278199932           
       0.462170             0.00155471328            0.000456129809           
       0.462849             0.00145319873            0.000443847222           
       0.463528             0.00143951015            0.000440727442           
       0.464207             0.00136856586            0.000437770631           
       0.464886              0.0013423505            0.000430181573           
       0.465565            0.000958297547             0.00036746315           
       0.466245              0.0019604911            0.000527219687           
       0.466924             0.00131797293            0.000442488488           
       0.467603             0.00155108548            0.000469846233           
       0.468282             0.00250969301            0.000611823917           
       0.468961             0.00225654214            0.000583957913           
       0.469640             0.00121758623            0.000430664213           
       0.470320             0.00106194464            0.000402475944           
       0.470999              0.0012391737            0.000438866189           
       0.471678             0.00269788078            0.000653780462           
       0.472357             0.00143077199            0.000477437485           
       0.473036             0.00129214813            0.000456583429           
       0.473715            0.000505797614            0.000287896631           
       0.474395             0.00186874348             0.00056102892           
       0.475074             0.00101782362            0.000414056222           
       0.475753             0.00150183864            0.000498621517           
       0.476432            0.000759716617            0.000367548871           
       0.477111            0.000387757987            0.000259409444           
       0.477790            0.000727003828            0.000357098483           
       0.478470            0.000407697264            0.000270953124           
       0.479149             0.00133558505            0.000495484399           
       0.479828            0.000577783275            0.000325127066           
       0.480507            0.000805817701             0.00038705831           
       0.481186             0.00122579343            0.000488143983           
       0.481865             0.00194811448            0.000607763999           
       0.482545             0.00124095422            0.000490769129           
       0.483224             0.00104501237            0.000453437593           
       0.483903            9.07937812e-05            0.000135760186           
       0.484582              0.0005268924            0.000332361696           
       0.485261            0.000479458351            0.000309015672           
       0.485940            0.000958948338            0.000454651057           
       0.486619            0.000108304594            0.000151112435           
       0.487299           -9.40423647e-05                         0           
       0.487978             0.00011511288             0.00015666071           
       0.488657           -8.05856322e-05                         0           
       0.489336           -9.47398437e-05                         0           
       0.490015            0.000358468607            0.000285038036           
       0.490694           -8.33882652e-05                         0           
       0.491374           -9.24902336e-05                         0           
       0.492053           -0.000308217751                         0           
       0.492732           -6.65673433e-05                         0           
       0.493411            0.000181508252            0.000211331294           
       0.494090           -7.76644674e-05                         0           
       0.494769           -0.000308292913                         0           
       0.495449           -0.000308311813                         0           
       0.496128           -0.000308330771                         0           
       0.496807           -0.000308349521                         0           
       0.497486           -4.98494931e-05                         0           
       0.498165           -0.000308387639                         0           
       0.498844           -0.000308406545                         0           
       0.499524            -0.00030842554                         0           
       0.500203           -0.000308444837                         0           
       0.500882           -1.96697385e-05                         0           
       0.501561            0.000842083107            0.000494308592           
       0.502240           -0.000308501959                         0           
       0.502919           -0.000308521103                         0           
       0.503599           -0.000308540324                         0           
       0.504278           -0.000308559815                         0           
       0.504957           -0.000308579077                         0           
       0.505636           -0.000308598216                         0           
       0.506315            1.36637539e-05            6.57651427e-05           
       0.506994           -0.000308636775                         0           
       0.507673            0.000363810196            0.000349069518           
       0.508353            1.43144734e-05            6.76911394e-05           
       0.509032           -0.000308694697                         0           
       0.509711           -0.000308714091                         0           
       0.510390           -0.000308733789                         0           
       0.511069            0.000393442041            0.000371224039           
       0.511748           -0.000308772976                         0           
       0.512428            -0.00030879267                         0           
       0.513107           -0.000308812061                         0           
       0.513786           -0.000308831512                         0           
       0.514465           -0.000308851295                         0           
       0.515144           -0.000308871065                         0           
       0.515823           -0.000308890654                         0           
       0.516503            9.77445474e-05            0.000199153028           
       0.517182           -0.000308930199                         0           
       0.517861           -0.000308949922                         0           
       0.518540           -0.000308969757                         0           
       0.519219            0.000119829775            0.000224509468           
       0.519898           -0.000309009396                         0           
       0.520578           -0.000309029435                         0           
       0.521257           -0.000309049215                         0           
       0.521936           -0.000309069042                         0           
       0.522615           -0.000309089107                         0           
       0.523294            0.000154149545            0.000267654309           
       0.523973           -0.000309129108                         0           
       0.524653            0.000183986817            0.000303611316           
       0.525332           -0.000309168831                         0           
       0.526011           -0.000309189196                         0           
       0.526690           -0.000309209522                         0           
       0.527369            -0.00030922968                         0           
       0.528048           -0.000309249982                         0           
       0.528728            0.000206371065            0.000324434734           
       0.529407           -0.000309290443                         0           
       0.530086           -0.000309310523                         0           
       0.530765           -0.000309330632                         0           
       0.531444            0.000193278212            0.000311284848           
       0.532123           -0.000309371641                         0           
       0.532802           -0.000309392158                         0           
       0.533482           -0.000309412603                         0           
       0.534161           -0.000309433082                         0           
       0.534840           -0.000309453385                         0           
       0.535519           -0.000309474065                         0           
       0.536198            -0.00030949453                         0           
       0.536877           -0.000309514713                         0           
       0.537557           -0.000309535244                         0           
       0.538236           -0.000309555959                         0           
       0.538915           -0.000309576667                         0           
       0.539594           -0.000309597347                         0           
       0.540273            -0.00030961835                         0           
       0.540952           -0.000309639119                         0           
       0.541632              0.0010200497            0.000824375437           
       0.542311           -0.000309680085                         0           
       0.542990           -0.000309700893                         0           
       0.543669           -0.000309721873                         0           
       0.544348            -0.00030974283                         0           
       0.545027            -0.00030976374                         0           
       0.545707           -0.000309784715                         0           
       0.546386           -0.000309805747                         0           
       0.547065           -0.000309826528                         0           
       0.547744           -0.000309847403                         0           
       0.548423           -0.000309868508                         0           
       0.549102           -0.000309889635                         0           
       0.549782           -0.000309910654                         0           
       0.550461           -0.000309931924                         0           
       0.551140           -0.000309953321                         0           
       0.551819           -0.000309974466                         0           
       0.552498           -0.000309995792                         0           
       0.553177           -0.000310016751                         0           
       0.553856           -0.000310037785                         0           
       0.554536             0.00047191194            0.000612523758           
       0.555215           -0.000310080315                         0           
       0.555894            -0.00031010169                         0           
       0.556573           -0.000310123192                         0           
       0.557252           -0.000310144676                         0           
       0.557931           -0.000310166062                         0           
       0.558611           -0.000310187949                         0           
       0.559290           -0.000310209279                         0           
       0.559969           -0.000310230085                         0           
       0.560648           -0.000310251442                         0           
       0.561327           -0.000310273275                         0           
       0.562006           -0.000310295007                         0           
       0.562686           -0.000310316751                         0           
       0.563365           -0.000310338575                         0           
       0.564044           -0.000310360289                         0           
       0.564723           -0.000310381955                         0           
       0.565402           -0.000310403217                         0           
       0.566081            0.000931537779             0.00107890606           
       0.566761           -0.000310446255                         0           
       0.567440           -0.000310468329                         0           
       0.568119           -0.000310490228                         0           
       0.568798           -0.000310512435                         0           
       0.569477           -0.000310534499                         0           
       0.570156           -0.000310556671                         0           
       0.570836           -0.000310578759                         0           
       0.571515            -0.00031060038                         0           
       0.572194           -0.000310622628                         0           
       0.572873           -0.000310644367                         0           
       0.573552           -0.000310665978                         0           
       0.574231           -0.000310688028                         0           
       0.574911           -0.000310710633                         0           
       0.575590           -0.000310732803                         0           
       0.576269           -0.000310754905                         0           
       0.576948           -0.000310777432                         0           
       0.577627           -0.000310799272                         0           
       0.578306             0.00168350257             0.00183778692           
       0.578985           -0.000310843758                         0           
       0.579665           -0.000310865966                         0           
       0.580344           -0.000310888511                         0           
       0.581023           -0.000310911031                         0           
       0.581702           -0.000310933344                         0           
       0.582381           -0.000310955453                         0           
       0.583060           -0.000310978222                         0           
       0.583740           -0.000311000633                         0           
       0.584419           -0.000311023119                         0           
       0.585098           -0.000311045578                         0           
       0.585777           -0.000311068212                         0           
       0.586456           -0.000311091214                         0           
       0.587135           -0.000311113604                         0           
       0.587815           -0.000311135753                         0           
       0.588494           -0.000311158592                         0           
       0.589173           -0.000311181956                         0           
       0.589852           -0.000311204078                         0           
       0.590531           -0.000311227034                         0           
       0.591210            -0.00031124946                         0           
       0.591890            -0.00031127232                         0           
       0.592569           -0.000311294415                         0           
       0.593248           -0.000311318571                         0           
       0.593927           -0.000311341537                         0           
       0.594606           -0.000311364976                         0           
       0.595285           -0.000311387019                         0           
       0.595965           -0.000311407588                         0           
       0.596644           -0.000311428755                         0           
