################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:37:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53694e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0733e+08
# TransmittedFlux                     853694
# det                                 0
# mon                                 0
# pilai0                              3.0733e+08
# pilai1                              768621
# pilct0                              5.32466e+08
# pilct1                              768621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00366.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0667408504             0.00388552294           
       0.059427              0.0627131084             0.00370268545           
       0.060106              0.0656221124             0.00382343639           
       0.060785              0.0679890207             0.00377517209           
       0.061464              0.0555559108             0.00349483305           
       0.062143              0.0649940464             0.00374165613           
       0.062822              0.0623169961              0.0036207943           
       0.063502              0.0581323923             0.00349086524           
       0.064181              0.0597603823             0.00350203298           
       0.064860              0.0652786516             0.00371590001           
       0.065539              0.0524742584             0.00329901244           
       0.066218              0.0502108701             0.00315798199           
       0.066897              0.0537294273             0.00329197563           
       0.067577              0.0507240657             0.00322931178           
       0.068256              0.0492450596             0.00326004507           
       0.068935              0.0503533497             0.00324322263           
       0.069614               0.047527946             0.00318228478           
       0.070293              0.0443281944             0.00310163623           
       0.070972               0.041099897             0.00296469259           
       0.071652              0.0446718827              0.0030965086           
       0.072331               0.046232521             0.00309399064           
       0.073010              0.0463985287              0.0031703619           
       0.073689              0.0456839092             0.00312856567           
       0.074368              0.0403871353             0.00293626069           
       0.075047              0.0422921331             0.00297241622           
       0.075727              0.0419219974             0.00294110213           
       0.076406              0.0429682658             0.00303698681           
       0.077085               0.046348192             0.00309522494           
       0.077764              0.0401263652             0.00286989677           
       0.078443              0.0390786099             0.00284971554           
       0.079122               0.039197731             0.00282663762           
       0.079802              0.0306397172             0.00252559594           
       0.080481              0.0416550403             0.00284546313           
       0.081160              0.0335102969               0.002604533           
       0.081839              0.0378423331             0.00272345712           
       0.082518               0.037360232             0.00270833248           
       0.083197              0.0359425216             0.00261517336           
       0.083876              0.0366723441             0.00259769671           
       0.084556              0.0316801286             0.00248156633           
       0.085235              0.0346501016             0.00254514081           
       0.085914              0.0356816275             0.00260783654           
       0.086593              0.0337189474             0.00251878363           
       0.087272              0.0334718457             0.00247406452           
       0.087951              0.0382400713             0.00270415538           
       0.088631              0.0353321011              0.0025107701           
       0.089310              0.0294062464             0.00233914322           
       0.089989              0.0338145128             0.00247902782           
       0.090668              0.0323296064             0.00245074208           
       0.091347              0.0287597274              0.0023244197           
       0.092026              0.0314109361             0.00232191872           
       0.092706              0.0296866831             0.00233922345           
       0.093385              0.0289091202             0.00227293707           
       0.094064              0.0320518227             0.00242115012           
       0.094743              0.0301934264             0.00231410119           
       0.095422               0.029820241               0.002274111           
       0.096101               0.029448336             0.00230642865           
       0.096781              0.0293301797             0.00226883897           
       0.097460              0.0319924279             0.00230493334           
       0.098139              0.0268569657             0.00209560114           
       0.098818              0.0286028459              0.0021360101           
       0.099497              0.0281143435             0.00212203925           
       0.100176              0.0309004363             0.00216631345           
       0.100856              0.0271985918             0.00203111174           
       0.101535              0.0264615452             0.00199953864           
       0.102214              0.0319343727              0.0021966157           
       0.102893              0.0269036118              0.0019932121           
       0.103572              0.0254443225             0.00190976542           
       0.104251              0.0281689359             0.00201683899           
       0.104931              0.0261670361             0.00192615543           
       0.105610              0.0248912609             0.00188662737           
       0.106289               0.024897701             0.00185547084           
       0.106968              0.0293895296             0.00202189132           
       0.107647               0.025518925             0.00188518188           
       0.108326               0.026482127             0.00189473882           
       0.109005              0.0253743197              0.0018430157           
       0.109685               0.024098808             0.00177594949           
       0.110364               0.024815437             0.00182263071           
       0.111043              0.0256453299             0.00184551038           
       0.111722              0.0261692309             0.00184147932           
       0.112401              0.0235839355             0.00175301459           
       0.113080              0.0225307875             0.00169379188           
       0.113760              0.0228089226             0.00173267946           
       0.114439              0.0266269808             0.00184537236           
       0.115118              0.0233319503              0.0017143973           
       0.115797              0.0242588328             0.00176431337           
       0.116476              0.0207998808             0.00160924415           
       0.117155              0.0239377599             0.00174029139           
       0.117835              0.0243063432             0.00171877644           
       0.118514              0.0230743579               0.001695885           
       0.119193              0.0231889598             0.00170010346           
       0.119872              0.0222766144             0.00164548386           
       0.120551                0.02445939             0.00171273153           
       0.121230              0.0250264009             0.00171503544           
       0.121910                0.02050561             0.00156742739           
       0.122589              0.0250932481              0.0017357086           
       0.123268              0.0222647725             0.00160328674           
       0.123947              0.0264276997             0.00175805091           
       0.124626              0.0231518707             0.00162536923           
       0.125305               0.020631137             0.00154186578           
       0.125985              0.0207353171             0.00153375958           
       0.126664              0.0222437896             0.00157343819           
       0.127343              0.0235382966             0.00163733633           
       0.128022               0.020381362             0.00151190014           
       0.128701              0.0207607458             0.00151795795           
       0.129380              0.0224942535             0.00156027222           
       0.130059              0.0229037776             0.00157806743           
       0.130739              0.0227702273             0.00158452491           
       0.131418              0.0211309051             0.00152214778           
       0.132097              0.0218905002             0.00152939563           
       0.132776              0.0220837997             0.00152919813           
       0.133455              0.0228073749             0.00156612193           
       0.134134              0.0242272212              0.0016089942           
       0.134814              0.0200735798             0.00144949602           
       0.135493              0.0209801993              0.0014878647           
       0.136172              0.0191735885              0.0014116251           
       0.136851              0.0207072891             0.00147552914           
       0.137530              0.0209027113             0.00144725418           
       0.138209              0.0210798814             0.00147043803           
       0.138889              0.0211579982             0.00147965377           
       0.139568              0.0219805032             0.00150748811           
       0.140247              0.0203937519             0.00145015403           
       0.140926              0.0216507242             0.00145145325           
       0.141605              0.0213686478             0.00147860137           
       0.142284              0.0207449032             0.00143272037           
       0.142964              0.0183281525             0.00135183284           
       0.143643              0.0220628608             0.00148130874           
       0.144322              0.0216897385             0.00143799593           
       0.145001               0.020785436             0.00143659453           
       0.145680              0.0216198196             0.00143048213           
       0.146359              0.0188237872             0.00133966326           
       0.147039               0.019164861              0.0013628744           
       0.147718              0.0199960272             0.00136914258           
       0.148397              0.0208296464             0.00141910497           
       0.149076              0.0187060022             0.00130310114           
       0.149755              0.0181897393             0.00130483441           
       0.150434              0.0173552503             0.00127507234           
       0.151114              0.0195607224              0.0013461797           
       0.151793              0.0200533063             0.00136303688           
       0.152472              0.0178085735             0.00126179612           
       0.153151              0.0177003289             0.00127011727           
       0.153830              0.0186275298             0.00129346601           
       0.154509              0.0174698936              0.0012474028           
       0.155188              0.0179978117             0.00126564202           
       0.155868              0.0184548435             0.00127249091           
       0.156547              0.0199417352             0.00133125656           
       0.157226              0.0186961641             0.00125752729           
       0.157905              0.0196203012             0.00129905235           
       0.158584              0.0168171654              0.0012004954           
       0.159263               0.018731916             0.00127165774           
       0.159943              0.0196317531             0.00130281414           
       0.160622              0.0186281281             0.00124458436           
       0.161301              0.0208375171             0.00133392992           
       0.161980              0.0174831065             0.00120108173           
       0.162659              0.0184865629             0.00124875865           
       0.163338              0.0183572653             0.00123424152           
       0.164018              0.0161785657             0.00115260564           
       0.164697              0.0198277101             0.00129237338           
       0.165376              0.0170037872             0.00117065941           
       0.166055              0.0186999509             0.00123575604           
       0.166734              0.0155404174             0.00112148648           
       0.167413              0.0180100862              0.0012081603           
       0.168093              0.0177640376             0.00121122919           
       0.168772              0.0164265009             0.00113067475           
       0.169451              0.0163105064             0.00114740453           
       0.170130              0.0158730048             0.00111705137           
       0.170809              0.0163379918             0.00114681955           
       0.171488              0.0162633779             0.00113376724           
       0.172168              0.0180300688             0.00118229239           
       0.172847               0.014697729              0.0010814814           
       0.173526              0.0161427171             0.00111177619           
       0.174205              0.0147455795             0.00106746965           
       0.174884              0.0154257494             0.00108612203           
       0.175563              0.0178771552               0.001174235           
       0.176243               0.016976878             0.00115573805           
       0.176922              0.0183388371             0.00116989968           
       0.177601              0.0176096121             0.00115900253           
       0.178280              0.0180403414              0.0011599966           
       0.178959              0.0187772152             0.00119296892           
       0.179638              0.0173065011             0.00114199904           
       0.180317              0.0160176561             0.00109064945           
       0.180997              0.0158082111             0.00108937636           
       0.181676              0.0189188953             0.00117902291           
       0.182355               0.018571972             0.00117517867           
       0.183034              0.0178906524             0.00113490983           
       0.183713              0.0167115366             0.00111023152           
       0.184392              0.0160387563             0.00108732485           
       0.185072              0.0171044443             0.00111007045           
       0.185751              0.0172809728             0.00111888813           
       0.186430              0.0183118527             0.00114371071           
       0.187109              0.0207163029             0.00123003105           
       0.187788              0.0188313873             0.00116984704           
       0.188467              0.0162880607             0.00107510893           
       0.189147              0.0176227109             0.00112961405           
       0.189826              0.0153148411             0.00103443049           
       0.190505              0.0169987335             0.00110775629           
       0.191184              0.0180598098             0.00112535049           
       0.191863              0.0176791185             0.00111577206           
       0.192542              0.0156053631             0.00105817728           
       0.193222              0.0189691471              0.0011405178           
       0.193901               0.016451723             0.00107638167           
       0.194580               0.016608012              0.0010625645           
       0.195259              0.0177009085             0.00110956724           
       0.195938              0.0175587563             0.00110774107           
       0.196617              0.0176741579             0.00109586205           
       0.197297              0.0164042237             0.00106006876           
       0.197976              0.0142865098            0.000974084348           
       0.198655              0.0163113596             0.00105219582           
       0.199334              0.0151958398             0.00100662322           
       0.200013              0.0162508602             0.00104040372           
       0.200692              0.0164709234             0.00105372466           
       0.201371              0.0166138291             0.00104636737           
       0.202051              0.0158596548             0.00102552118           
       0.202730              0.0152692992            0.000996202974           
       0.203409              0.0167869749             0.00105155042           
       0.204088              0.0152535075             0.00100126287           
       0.204767              0.0166434099             0.00104038909           
       0.205446              0.0159479693             0.00102041106           
       0.206126              0.0145536403            0.000961540197           
       0.206805              0.0173531144             0.00106920243           
       0.207484              0.0151299839            0.000980419332           
       0.208163              0.0147825548             0.00097492069           
       0.208842              0.0155268264            0.000996454399           
       0.209521               0.015538608            0.000988548063           
       0.210201              0.0158194132             0.00100857097           
       0.210880              0.0126083091            0.000882739987           
       0.211559                0.01692246             0.00103779169           
       0.212238              0.0139083075            0.000936052114           
       0.212917              0.0149462615            0.000966746439           
       0.213596              0.0155472469            0.000991821245           
       0.214276              0.0153166568             0.00096392931           
       0.214955              0.0141064315            0.000944517443           
       0.215634              0.0159525474            0.000997223841           
       0.216313              0.0169374089             0.00102538794           
       0.216992              0.0150026949            0.000964807302           
       0.217671              0.0149244086            0.000955768651           
       0.218351              0.0133369171            0.000912344314           
       0.219030              0.0159478064            0.000981909861           
       0.219709              0.0134581287            0.000907640972           
       0.220388              0.0157162472            0.000979575453           
       0.221067              0.0141682844            0.000930821224           
       0.221746              0.0160857017            0.000990792156           
       0.222426              0.0140601899            0.000912470169           
       0.223105              0.0167141686              0.0010084216           
       0.223784              0.0141201624            0.000917677839           
       0.224463              0.0136769423            0.000910352896           
       0.225142              0.0155798309            0.000956246978           
       0.225821              0.0145832536            0.000928884597           
       0.226500              0.0144210601            0.000929577914           
       0.227180              0.0152274658            0.000940498457           
       0.227859              0.0152138128            0.000944294068           
       0.228538              0.0154702127            0.000942656288           
       0.229217              0.0162381171            0.000973413106           
       0.229896              0.0151925547            0.000941099685           
       0.230575               0.015539753            0.000936620283           
       0.231255              0.0158515127             0.00096013171           
       0.231934              0.0164633286            0.000971800267           
       0.232613              0.0149902976            0.000930727744           
       0.233292                 0.0153233            0.000931916917           
       0.233971              0.0148478624            0.000916917555           
       0.234650              0.0149184482            0.000929905215           
       0.235330              0.0145060456            0.000908954873           
       0.236009              0.0143653989            0.000902587899           
       0.236688              0.0145294389            0.000904478152           
       0.237367              0.0126705428            0.000845866037           
       0.238046              0.0132991527            0.000872697548           
       0.238725              0.0155475694            0.000929031801           
       0.239405              0.0139805017            0.000886432027           
       0.240084              0.0147197618            0.000903774724           
       0.240763              0.0147629168            0.000913765172           
       0.241442              0.0152818727            0.000916587382           
       0.242121              0.0152783066            0.000918210379           
       0.242800              0.0134299227             0.00086495304           
       0.243480              0.0148600094            0.000905580474           
       0.244159              0.0144237888            0.000892621358           
       0.244838              0.0135730623            0.000851649523           
       0.245517              0.0140828538            0.000879974248           
       0.246196              0.0137508298            0.000869958309           
       0.246875              0.0143272695            0.000875626978           
       0.247554              0.0138156318            0.000868589044           
       0.248234              0.0134947767            0.000845427023           
       0.248913              0.0148407758            0.000896532394           
       0.249592              0.0158324928            0.000917203627           
       0.250271              0.0136248596            0.000848387442           
       0.250950              0.0146377247            0.000884742468           
       0.251629              0.0145496543            0.000874579728           
       0.252309              0.0138171568            0.000854009986           
       0.252988              0.0138587304            0.000840560996           
       0.253667              0.0135044035            0.000839440717           
       0.254346              0.0144886405            0.000869314183           
       0.255025              0.0147827497            0.000876169582           
       0.255704              0.0146929406            0.000869503324           
       0.256384               0.011674959            0.000772395093           
       0.257063              0.0117852897            0.000780460688           
       0.257742              0.0142133204            0.000851155778           
       0.258421              0.0117136425            0.000771206175           
       0.259100              0.0123706788            0.000793922234           
       0.259779              0.0135681276            0.000830754787           
       0.260459              0.0127961207            0.000808358634           
       0.261138              0.0132166515            0.000805479475           
       0.261817              0.0133099403             0.00082463375           
       0.262496              0.0137974954            0.000831367375           
       0.263175              0.0133609855             0.00081986794           
       0.263854              0.0131343304            0.000809107498           
       0.264534               0.013097988            0.000801086487           
       0.265213              0.0127732918            0.000803561527           
       0.265892              0.0119887199            0.000768518094           
       0.266571              0.0152766426             0.00086555148           
       0.267250              0.0128634058            0.000795587431           
       0.267929              0.0120450753            0.000769075794           
       0.268609              0.0133781556            0.000814955528           
       0.269288              0.0120175402            0.000759571019           
       0.269967              0.0127688846            0.000791391275           
       0.270646               0.012314385            0.000773819556           
       0.271325               0.011441422            0.000747133281           
       0.272004              0.0117748239            0.000750385385           
       0.272683              0.0126687798            0.000779311053           
       0.273363              0.0116775827            0.000752975769           
       0.274042              0.0125392514            0.000775658264           
       0.274721              0.0113640643            0.000737978824           
       0.275400              0.0128127651            0.000778419044           
       0.276079              0.0126728448            0.000778552898           
       0.276758              0.0118806128            0.000763337889           
       0.277438              0.0113248336            0.000736903659           
       0.278117              0.0117085051            0.000762907083           
       0.278796              0.0126598309             0.00078524308           
       0.279475              0.0115444087            0.000762239952           
       0.280154              0.0109072085            0.000730247857           
       0.280833              0.0108820681            0.000733841513           
       0.281513              0.0136834426            0.000835804778           
       0.282192              0.0112543224            0.000745064205           
       0.282871              0.0105365455             0.00072595107           
       0.283550               0.012017821            0.000779457152           
       0.284229              0.0105825828            0.000742176979           
       0.284908              0.0102308276            0.000737435173           
       0.285588              0.0116091245             0.00077634108           
       0.286267              0.0107629151            0.000759480313           
       0.286946              0.0112988048            0.000773097642           
       0.287625              0.0109327146             0.00077341833           
       0.288304              0.0108952563              0.0007617581           
       0.288983              0.0116615964            0.000798072923           
       0.289663              0.0123263861            0.000825307716           
       0.290342              0.0101253232            0.000744019781           
       0.291021              0.0103901837            0.000757748562           
       0.291700              0.0101538256              0.0007392946           
       0.292379               0.011271103            0.000796741417           
       0.293058             0.00996458385            0.000746311601           
       0.293738              0.0103273867            0.000753396293           
       0.294417              0.0119879008            0.000821142656           
       0.295096              0.0104579282            0.000758523607           
       0.295775              0.0106770412            0.000778133512           
       0.296454               0.010674316            0.000767970779           
       0.297133              0.0100384286             0.00074826828           
       0.297812              0.0117295598            0.000812901795           
       0.298492              0.0106498152            0.000776080105           
       0.299171              0.0084717745            0.000690876287           
       0.299850             0.00922958182            0.000716190099           
       0.300529              0.0111411639            0.000795732933           
       0.301208              0.0113138084            0.000803825866           
       0.301887             0.00986705789            0.000749782011           
       0.302567              0.0103735603            0.000764934996           
       0.303246              0.0106402866            0.000779764548           
       0.303925              0.0116861042            0.000827679964           
       0.304604             0.00915686512            0.000716837281           
       0.305283             0.00810226997            0.000684296522           
       0.305962             0.00898844401            0.000716393507           
       0.306642             0.00957851326            0.000749578449           
       0.307321             0.00806626211            0.000685670078           
       0.308000              0.0110439929            0.000792799814           
       0.308679             0.00797924633            0.000688471454           
       0.309358             0.00856424962            0.000703614558           
       0.310037             0.00943208247            0.000740049058           
       0.310717             0.00915884745            0.000728549536           
       0.311396             0.00877687509            0.000717978711           
       0.312075             0.00923734245            0.000745912458           
       0.312754             0.00903932208            0.000723112534           
       0.313433             0.00696633828            0.000640325799           
       0.314112               0.008385567            0.000702368839           
       0.314792             0.00820690537            0.000699753083           
       0.315471             0.00804214929            0.000684127327           
       0.316150              0.0104154278            0.000785760686           
       0.316829             0.00760095426            0.000675684977           
       0.317508             0.00912509021            0.000732028395           
       0.318187             0.00962112136            0.000761576939           
       0.318866             0.00811322316            0.000689933873           
       0.319546             0.00898303967            0.000736858431           
       0.320225             0.00891900057            0.000734241596           
       0.320904             0.00921893101            0.000734942939           
       0.321583             0.00871931199            0.000730499776           
       0.322262             0.00710039301            0.000649213644           
       0.322941             0.00855602145             0.00072179034           
       0.323621             0.00814486713            0.000699936464           
       0.324300             0.00866038922            0.000722313245           
       0.324979             0.00753648774            0.000675034262           
       0.325658             0.00823184858            0.000706768481           
       0.326337             0.00782891386            0.000690153579           
       0.327016             0.00867914368            0.000722050314           
       0.327696             0.00875762262            0.000733374143           
       0.328375             0.00824471264            0.000705569752           
       0.329054               0.008886941            0.000736507994           
       0.329733             0.00761109076            0.000684081595           
       0.330412             0.00662004354            0.000632764063           
       0.331091             0.00770943577            0.000695232315           
       0.331771             0.00645607506            0.000619542704           
       0.332450             0.00671331725            0.000644030827           
       0.333129              0.0065560188            0.000634798759           
       0.333808             0.00805865838            0.000704727106           
       0.334487             0.00788452362            0.000700376547           
       0.335166             0.00722292008            0.000660537189           
       0.335846             0.00781086364            0.000698966009           
       0.336525             0.00746355052            0.000676503654           
       0.337204             0.00628642414            0.000622495649           
       0.337883              0.0072183872            0.000667928328           
       0.338562             0.00711107635            0.000666623818           
       0.339241             0.00750865816            0.000686289509           
       0.339921             0.00791626159            0.000692853517           
       0.340600             0.00767290302            0.000695074467           
       0.341279             0.00645637156            0.000630768646           
       0.341958             0.00766041467            0.000696764966           
       0.342637             0.00754944758            0.000681928207           
       0.343316             0.00612600207            0.000616063113           
       0.343995             0.00746288713            0.000691104446           
       0.344675              0.0060288101            0.000609748101           
       0.345354             0.00599792201            0.000612195822           
       0.346033             0.00750719333            0.000683117116           
       0.346712             0.00679602548            0.000654103108           
