################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:10:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.69616e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13062e+08
# TransmittedFlux                     869616
# det                                 0
# mon                                 0
# pilai0                              3.13062e+08
# pilai1                              787679
# pilct0                              5.40942e+08
# pilct1                              787679
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00889.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00655755847            0.000640557208           
       0.348070             0.00576533983            0.000592089636           
       0.348750             0.00655967957            0.000640688226           
       0.349429             0.00597008496            0.000603326665           
       0.350108             0.00692538122            0.000657626004           
       0.350787             0.00779252963            0.000685732619           
       0.351466             0.00506955235            0.000563284517           
       0.352145             0.00619952474            0.000623422463           
       0.352825             0.00460075662              0.0005346213           
       0.353504             0.00645361952            0.000633033637           
       0.354183             0.00593207593            0.000599923479           
       0.354862             0.00684427047            0.000659374987           
       0.355541             0.00605477293            0.000612057913           
       0.356220             0.00577246888            0.000598747829           
       0.356900              0.0057535266            0.000603442452           
       0.357579             0.00542192342            0.000578611809           
       0.358258             0.00628511114            0.000631590907           
       0.358937             0.00505746508            0.000555908364           
       0.359616             0.00540848246            0.000582904139           
       0.360295              0.0057835244            0.000603277821           
       0.360975             0.00610176602            0.000617003307           
       0.361654             0.00598652497            0.000614299791           
       0.362333             0.00561297087            0.000591800657           
       0.363012             0.00639778398            0.000639949881           
       0.363691             0.00657582144            0.000635992943           
       0.364370             0.00591790321            0.000610823498           
       0.365050             0.00671896263            0.000647370278           
       0.365729             0.00621527479            0.000628569349           
       0.366408             0.00479332388            0.000553225221           
       0.367087             0.00512026066            0.000562610202           
       0.367766             0.00419136826            0.000519631419           
       0.368445             0.00527834875             0.00057277829           
       0.369124             0.00473220426            0.000546597459           
       0.369804               0.004843805            0.000552120305           
       0.370483             0.00451084326            0.000535137431           
       0.371162             0.00469928544            0.000549367558           
       0.371841               0.005330015              0.0005748736           
       0.372520             0.00336253394            0.000465758358           
       0.373199             0.00471623092            0.000545010576           
       0.373879              0.0048494473             0.00055905281           
       0.374558             0.00543250694            0.000583072811           
       0.375237             0.00414547908            0.000510177562           
       0.375916             0.00515672601            0.000579912224           
       0.376595              0.0043798173            0.000523999781           
       0.377274             0.00505501594            0.000571953939           
       0.377954             0.00508156936            0.000564445774           
       0.378633             0.00514835255            0.000575322475           
       0.379312             0.00553812941            0.000596553087           
       0.379991             0.00419977523            0.000516805242           
       0.380670              0.0035628933            0.000484422479           
       0.381349             0.00493322479            0.000561833184           
       0.382029             0.00443106595            0.000540100484           
       0.382708              0.0037824364            0.000488109597           
       0.383387             0.00481428659            0.000563157329           
       0.384066             0.00505199565            0.000571599748           
       0.384745             0.00404784359            0.000513660659           
       0.385424             0.00506444671            0.000576504888           
       0.386104             0.00411918331            0.000514181497           
       0.386783             0.00410122331            0.000524156745           
       0.387462             0.00395207914            0.000501737697           
       0.388141             0.00441226237              0.0005386122           
       0.388820             0.00383252516            0.000498353195           
       0.389499             0.00276408072            0.000425606363           
       0.390178             0.00436749363            0.000537124437           
       0.390858              0.0033892103            0.000469331344           
       0.391537             0.00452609314             0.00054790374           
       0.392216             0.00415109112            0.000518138335           
       0.392895             0.00385062099            0.000500715008           
       0.393574             0.00492405151            0.000564818179           
       0.394253             0.00550434166            0.000599859383           
       0.394933             0.00423686137            0.000532296409           
       0.395612              0.0046014033            0.000538610196           
       0.396291             0.00375030253            0.000496152791           
       0.396970               0.003873421            0.000499763665           
       0.397649             0.00415821053            0.000519404417           
       0.398328             0.00348033896            0.000473096801           
       0.399008             0.00441076589            0.000531436491           
       0.399687             0.00458523555            0.000543952372           
       0.400366             0.00403373453            0.000508240692           
       0.401045             0.00458410697            0.000540780779           
       0.401724             0.00358051471            0.000478730309           
       0.402403             0.00371507866            0.000491443957           
       0.403083             0.00480506127            0.000550847651           
       0.403762             0.00268882319             0.00041409451           
       0.404441             0.00375363018            0.000492381077           
       0.405120              0.0041745546            0.000517552229           
       0.405799             0.00337335943            0.000463222451           
       0.406478             0.00438762081             0.00052830381           
       0.407158             0.00379129733            0.000490170631           
       0.407837             0.00406086703             0.00051177513           
       0.408516             0.00327520734            0.000455611367           
       0.409195             0.00472530761            0.000553463613           
       0.409874             0.00406521768            0.000520495192           
       0.410553             0.00355694759            0.000492106925           
       0.411233             0.00329865093            0.000471446859           
       0.411912             0.00362021566            0.000500889788           
       0.412591             0.00297793486            0.000457295963           
       0.413270             0.00364676691            0.000503646261           
       0.413949             0.00294895156            0.000457849872           
       0.414628             0.00308655236            0.000467568935           
       0.415307             0.00315228384            0.000477777504           
       0.415987             0.00260192063             0.00043049331           
       0.416666             0.00418102549            0.000542425302           
       0.417345             0.00288150389            0.000457826199           
       0.418024             0.00375580543            0.000522701374           
       0.418703             0.00374284305            0.000520839994           
       0.419382             0.00270019753             0.00044021805           
       0.420062             0.00279010213            0.000448740455           
       0.420741             0.00260293637            0.000435732972           
       0.421420             0.00328919008            0.000491673816           
       0.422099             0.00261844082            0.000438697606           
       0.422778             0.00190814677            0.000376526256           
       0.423457             0.00291979058            0.000468614081           
       0.424137             0.00471262294            0.000585645715           
       0.424816             0.00255855697            0.000440538698           
       0.425495             0.00247129895            0.000432551794           
       0.426174             0.00277975386            0.000458913345           
       0.426853             0.00237855889             0.00042192806           
       0.427532             0.00287731258              0.0004679844           
       0.428212             0.00291518409            0.000474163687           
       0.428891             0.00206518103            0.000398185495           
       0.429570             0.00160202392            0.000350943912           
       0.430249             0.00234515852            0.000422404569           
       0.430928             0.00166716097            0.000363936657           
       0.431607               0.002602115            0.000446861783           
       0.432287             0.00271543263            0.000459831439           
       0.432966             0.00174034694            0.000371364532           
       0.433645             0.00229381593            0.000426790829           
       0.434324             0.00249790449            0.000442688148           
       0.435003             0.00212866113            0.000409359025           
       0.435682             0.00168085148            0.000366744123           
       0.436361             0.00295611793            0.000485710779           
       0.437041             0.00167056343            0.000364643419           
       0.437720             0.00296980874            0.000488529589           
       0.438399             0.00259885777            0.000459386546           
       0.439078             0.00225226646            0.000440059566           
       0.439757             0.00281772236            0.000489178041           
       0.440436             0.00304675055            0.000520133897           
       0.441116              0.0022367244            0.000452946682           
       0.441795             0.00207011542            0.000436275723           
       0.442474             0.00179890811            0.000407828501           
       0.443153             0.00278008363            0.000518821012           
       0.443832             0.00191717154            0.000431569291           
       0.444511             0.00181299439            0.000417789003           
       0.445191             0.00230708826            0.000482756232           
       0.445870             0.00200363662            0.000449901172           
       0.446549              0.0028914273            0.000546159482           
       0.447228             0.00212975816            0.000466087546           
       0.447907             0.00249791016            0.000510823644           
       0.448586             0.00276060695            0.000549934197           
       0.449266             0.00248241628            0.000516692929           
       0.449945             0.00213759152            0.000477510071           
       0.450624             0.00391281006            0.000656307144           
       0.451303             0.00205756399            0.000482095302           
       0.451982             0.00358413629            0.000632346884           
       0.452661             0.00199450285            0.000480503941           
       0.453341             0.00178565127            0.000456244081           
       0.454020              0.0023653264            0.000525903155           
       0.454699             0.00370396829            0.000664113607           
       0.455378             0.00265481653            0.000562547251           
       0.456057             0.00128329231            0.000398070858           
       0.456736             0.00213994733            0.000512439668           
       0.457416             0.00323368593            0.000629944732           
       0.458095             0.00132026467            0.000408342055           
       0.458774             0.00161568469            0.000457692546           
       0.459453             0.00152272553            0.000446571708           
       0.460132             0.00279991248            0.000592476062           
       0.460811             0.00129961119            0.000418710347           
       0.461490             0.00100648724            0.000364730027           
       0.462170             0.00171840803            0.000484011332           
       0.462849             0.00257187173             0.00059597046           
       0.463528             0.00201252424            0.000525971687           
       0.464207             0.00124945208            0.000422184858           
       0.464886             0.00122884908            0.000415429367           
       0.465565             0.00139676477            0.000447769307           
       0.466245             0.00169487025            0.000494773567           
       0.466924            0.000898246272            0.000368702025           
       0.467603             0.00112555355            0.000403970865           
       0.468282             0.00224627499            0.000584220363           
       0.468961             0.00184622716            0.000533127976           
       0.469640            0.000773756058            0.000346513398           
       0.470320             0.00123388589            0.000437880462           
       0.470999              0.0014230326            0.000474681751           
       0.471678             0.00128933231            0.000456175622           
       0.472357            0.000499423929            0.000284704972           
       0.473036             0.00164561132            0.000520063899           
       0.473715            0.000519549902            0.000294503804           
       0.474395            0.000880166789            0.000388617159           
       0.475074            0.000700732007            0.000346759295           
       0.475753             0.00152561147            0.000507236423           
       0.476432             0.00166640426            0.000549425161           
       0.477111            0.000387058449            0.000261590979           
       0.477790             0.00111284045            0.000445928457           
       0.478470            0.000782463657            0.000378866697           
       0.479149             0.00116253527            0.000466580259           
       0.479828             0.00080825573            0.000388127235           
       0.480507            0.000443797323            0.000289920827           
       0.481186             0.00183994254            0.000603629569           
       0.481865            0.000836569756            0.000401983192           
       0.482545            0.000664433752            0.000362455153           
       0.483224            0.000281603508            0.000237577286           
       0.483903            0.000921458134            0.000436527146           
       0.484582            0.000945362351            0.000449343258           
       0.485261            0.000676522217            0.000370488877           
       0.485940            0.000117201109             0.00016042629           
       0.486619            0.000325636438             0.00026446752           
       0.487299             0.00118063517             0.00051160234           
       0.487978            0.000117527767            0.000159770815           
       0.488657             0.00015624117            0.000191816675           
       0.489336             0.00103133421             0.00048417947           
       0.490015            0.000141143049            0.000180524471           
       0.490694            0.000171172722            0.000204301775           
       0.491374           -7.54176255e-05                         0           
       0.492053           -7.24519082e-05                         0           
       0.492732           -0.000314008981                         0           
       0.493411            0.000182131421            0.000213666848           
       0.494090           -0.000314047576                         0           
       0.494769           -0.000314066563                         0           
       0.495449           -0.000314085817                         0           
       0.496128           -5.12092432e-05                         0           
       0.496807           -0.000314124231                         0           
       0.497486           -4.81105472e-05                         0           
       0.498165           -0.000314163063                         0           
       0.498844            0.000246772753            0.000262570069           
       0.499524           -3.40193471e-05                         0           
       0.500203           -0.000314221332                         0           
       0.500882           -1.78828827e-05                         0           
       0.501561           -0.000314259934                         0           
       0.502240            0.000561314369            0.000404312558           
       0.502919           -0.000314299026                         0           
       0.503599           -2.00781064e-05                         0           
       0.504278            0.000306364507            0.000308829571           
       0.504957           -0.000314358086                         0           
       0.505636            5.75954241e-06            4.29183144e-05           
       0.506315            0.000327543339            0.000324993158           
       0.506994           -0.000314416865                         0           
       0.507673           -0.000314436289                         0           
       0.508353            1.41562236e-05            6.79433448e-05           
       0.509032            4.35575517e-05            0.000124845886           
       0.509711            0.000357856235            0.000347452689           
       0.510390            4.13749436e-05            0.000121134435           
       0.511069           -0.000314535696                         0           
       0.511748            4.26423087e-05            0.000124110083           
       0.512428           -0.000314575679                         0           
       0.513107            5.69637505e-05            0.000145937536           
       0.513786           -0.000314615249                         0           
       0.514465           -0.000314635402                         0           
       0.515144           -0.000314655542                         0           
       0.515823           -0.000314675499                         0           
       0.516503           -0.000314695642                         0           
       0.517182             0.00133120231            0.000744448853           
       0.517861           -0.000314735876                         0           
       0.518540            0.000575858267            0.000504122438           
       0.519219            0.000106566427            0.000213693627           
       0.519898           -0.000314796464                         0           
       0.520578            0.000123642999            0.000232747175           
       0.521257            0.000178087794            0.000293902739           
       0.521936           -0.000314857227                         0           
       0.522615           -0.000314877668                         0           
       0.523294           -0.000314898185                         0           
       0.523973           -0.000314918418                         0           
       0.524653           -0.000314938505                         0           
       0.525332           -0.000314958885                         0           
       0.526011           -0.000314979631                         0           
       0.526690           -0.000315000338                         0           
       0.527369           -0.000315020874                         0           
       0.528048           -0.000315041556                         0           
       0.528728           -0.000315062213                         0           
       0.529407           -0.000315082775                         0           
       0.530086           -0.000315103231                         0           
       0.530765            0.000248403177            0.000374449077           
       0.531444           -0.000315144421                         0           
       0.532123           -0.000315165493                         0           
       0.532802           -0.000315186394                         0           
       0.533482           -0.000315207223                         0           
       0.534161           -0.000315228085                         0           
       0.534840            0.000277285923            0.000400518256           
       0.535519            0.000859126609            0.000703298441           
       0.536198           -0.000315290684                         0           
       0.536877           -0.000315311245                         0           
       0.537557            -0.00031533216                         0           
       0.538236           -0.000315353263                         0           
       0.538915           -0.000315374359                         0           
       0.539594           -0.000315395426                         0           
       0.540273           -0.000315416822                         0           
       0.540952           -0.000315437981                         0           
       0.541632             0.00103822833            0.000839440452           
       0.542311           -0.000315479714                         0           
       0.542990           -0.000315500911                         0           
       0.543669           -0.000315522285                         0           
       0.544348           -0.000315543633                         0           
       0.545027           -0.000315564936                         0           
       0.545707           -0.000315586303                         0           
       0.546386           -0.000315607729                         0           
       0.547065           -0.000315628899                         0           
       0.547744           -0.000315650165                         0           
       0.548423           -0.000315671665                         0           
       0.549102           -0.000315693188                         0           
       0.549782           -0.000315714601                         0           
       0.550461           -0.000315736269                         0           
       0.551140           -0.000315758067                         0           
       0.551819           -0.000315779608                         0           
       0.552498           -0.000315801333                         0           
       0.553177           -0.000315822685                         0           
       0.553856           -0.000315844113                         0           
       0.554536           -0.000315865612                         0           
       0.555215           -0.000315887439                         0           
       0.555894           -0.000315909214                         0           
       0.556573           -0.000315931119                         0           
       0.557252           -0.000315953005                         0           
       0.557931             0.00064557504            0.000781612269           
       0.558611           -0.000315997089                         0           
       0.559290            0.000640972814             0.00078518232           
       0.559969           -0.000316040014                         0           
       0.560648           -0.000316061771                         0           
       0.561327           -0.000316084013                         0           
       0.562006           -0.000316106151                         0           
       0.562686           -0.000316128303                         0           
       0.563365           -0.000316150535                         0           
       0.564044           -0.000316172656                         0           
       0.564723           -0.000316194728                         0           
       0.565402           -0.000316216388                         0           
       0.566081           -0.000316238193                         0           
       0.566761           -0.000316260232                         0           
       0.567440           -0.000316282719                         0           
       0.568119            0.000834858735            0.000979687854           
       0.568798             0.00110208224             0.00125395896           
       0.569477           -0.000316350129                         0           
       0.570156           -0.000316372716                         0           
       0.570836           -0.000316395218                         0           
       0.571515           -0.000316417244                         0           
       0.572194           -0.000316439909                         0           
       0.572873           -0.000316462055                         0           
       0.573552           -0.000316484071                         0           
       0.574231           -0.000316506533                         0           
       0.574911           -0.000316529561                         0           
       0.575590             0.00300270691             0.00223870423           
       0.576269           -0.000316574663                         0           
       0.576948           -0.000316597612                         0           
       0.577627           -0.000316619861                         0           
       0.578306           -0.000316642424                         0           
       0.578985           -0.000316665179                         0           
       0.579665           -0.000316687804                         0           
       0.580344           -0.000316710771                         0           
       0.581023           -0.000316733713                         0           
       0.581702           -0.000316756443                         0           
       0.582381           -0.000316778966                         0           
       0.583060           -0.000316802162                         0           
       0.583740           -0.000316824993                         0           
       0.584419             -0.0003168479                         0           
       0.585098           -0.000316870779                         0           
       0.585777             0.00304912044             0.00316985741           
       0.586456            -0.00031691727                         0           
       0.587135            -0.00031694008                         0           
       0.587815           -0.000316962643                         0           
       0.588494            -0.00031698591                         0           
       0.589173           -0.000317009711                         0           
       0.589852           -0.000317032247                         0           
       0.590531           -0.000317055633                         0           
       0.591210            -0.00031707848                         0           
       0.591890           -0.000317101767                         0           
       0.592569           -0.000317124276                         0           
       0.593248           -0.000317148885                         0           
       0.593927           -0.000317172281                         0           
       0.594606           -0.000317196159                         0           
       0.595285           -0.000317218615                         0           
       0.595965           -0.000317239569                         0           
       0.596644           -0.000317261133                         0           
