################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:48:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08931e+08
# TransmittedFlux                     858140
# det                                 0
# mon                                 0
# pilai0                              3.08931e+08
# pilai1                              774843
# pilct0                              5.33933e+08
# pilct1                              774843
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00404.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.098139              0.0260726155             0.00205941796           
       0.098818              0.0282869324             0.00211867161           
       0.099497              0.0257366332             0.00202505744           
       0.100176              0.0295149717             0.00211169999           
       0.100856              0.0251048365             0.00194630701           
       0.101535              0.0272634916             0.00202434709           
       0.102214              0.0263983652             0.00199198217           
       0.102893              0.0265616974             0.00197536873           
       0.103572              0.0266976269             0.00195116031           
       0.104251                0.02558593              0.0019171613           
       0.104931              0.0239955752             0.00183971982           
       0.105610              0.0267624525             0.00195118154           
       0.106289              0.0243733701             0.00183106745           
       0.106968              0.0246718567             0.00184771272           
       0.107647              0.0256983468             0.00188689052           
       0.108326               0.024858478             0.00183097422           
       0.109005              0.0266610636             0.00188426771           
       0.109685              0.0242466402             0.00177676772           
       0.110364               0.021766557             0.00170256865           
       0.111043              0.0243355016             0.00179310012           
       0.111722              0.0243550537             0.00177189488           
       0.112401              0.0220730693             0.00169153426           
       0.113080              0.0270719754             0.00185184177           
       0.113760              0.0205996857             0.00164235932           
       0.114439              0.0207663785             0.00162545695           
       0.115118              0.0243537323             0.00174699136           
       0.115797               0.024132962             0.00175516574           
       0.116476              0.0229065416             0.00168439258           
       0.117155              0.0177701801             0.00149554048           
       0.117835              0.0242893604             0.00171371919           
       0.118514              0.0243205722             0.00173656292           
       0.119193              0.0224570617             0.00166871906           
       0.119872              0.0209445575             0.00159139016           
       0.120551              0.0218440958             0.00161437922           
       0.121230              0.0198779639             0.00152451566           
       0.121910              0.0200120376             0.00154443196           
       0.122589              0.0219505889             0.00161917394           
       0.123268              0.0234184209             0.00164003424           
       0.123947              0.0212721994             0.00157318576           
       0.124626               0.019745311             0.00149714209           
       0.125305              0.0228039897             0.00161682289           
       0.125985              0.0192905699             0.00147552482           
       0.126664              0.0222334992             0.00156899388           
       0.127343              0.0177630212             0.00141866822           
       0.128022              0.0235199615             0.00161993225           
       0.128701               0.022164707             0.00156437658           
       0.129380              0.0216108141             0.00152535942           
       0.130059              0.0181607976             0.00140155937           
       0.130739                0.01829146             0.00141648381           
       0.131418              0.0217649732             0.00154080925           
       0.132097              0.0185698838             0.00140497513           
       0.132776               0.020091501             0.00145480603           
       0.133455              0.0224537626             0.00154990303           
       0.134134              0.0180678958             0.00138588918           
       0.134814              0.0205975175             0.00146448219           
       0.135493              0.0194971335             0.00143059288           
       0.136172              0.0204252103             0.00145319194           
       0.136851              0.0201717982             0.00145254808           
       0.137530              0.0199992652             0.00141196055           
       0.138209              0.0188619391             0.00138732387           
       0.138889              0.0174757419             0.00134125907           
       0.139568              0.0184860044              0.0013788869           
       0.140247              0.0173005868              0.0013321957           
       0.140926              0.0174719208             0.00130049655           
       0.141605              0.0181962298             0.00136089723           
       0.142284              0.0179650622             0.00132981778           
       0.142964              0.0178992407             0.00133245635           
       0.143643              0.0173801534             0.00131133459           
       0.144322              0.0188396068             0.00133671389           
       0.145001              0.0192255057             0.00137805187           
       0.145680              0.0170884996             0.00126847062           
       0.146359              0.0200638602             0.00137949913           
       0.147039              0.0194501451             0.00136941936           
       0.147718              0.0165526361             0.00124246008           
       0.148397              0.0179500745              0.0013139497           
       0.149076              0.0175384646             0.00125850649           
       0.149755              0.0186673666             0.00131842592           
       0.150434              0.0167496425             0.00124937898           
       0.151114              0.0178988952             0.00128438654           
       0.151793               0.019402383             0.00133725488           
       0.152472              0.0175471955             0.00124925334           
       0.153151              0.0185325341             0.00129626143           
       0.153830              0.0166664664             0.00122031287           
       0.154509              0.0207547829             0.00135610314           
       0.155188              0.0178213545             0.00125615557           
       0.155868              0.0180114122             0.00125384955           
       0.156547              0.0161237492             0.00119394782           
       0.157226              0.0184087402             0.00124458693           
       0.157905              0.0193446142             0.00128654771           
       0.158584              0.0176416302             0.00122638125           
       0.159263              0.0190924295             0.00128050648           
       0.159943              0.0171055837             0.00121295283           
       0.160622              0.0168933245             0.00118214115           
       0.161301              0.0172602802             0.00121089363           
       0.161980              0.0160780847             0.00114882124           
       0.162659              0.0168044421             0.00118750245           
       0.163338              0.0163525483             0.00116187905           
       0.164018              0.0163451213             0.00115551836           
       0.164697              0.0173038328             0.00120418973           
       0.165376              0.0176314211             0.00118897694           
       0.166055              0.0178632287             0.00120466012           
       0.166734              0.0157667747              0.0011266945           
       0.167413              0.0194813021             0.00125327881           
       0.168093              0.0181560191             0.00122134356           
       0.168772               0.016264174             0.00112215594           
       0.169451              0.0165288286             0.00115206218           
       0.170130              0.0178103468             0.00118018965           
       0.170809              0.0174311443             0.00118149188           
       0.171488              0.0175244274             0.00117384968           
       0.172168              0.0162486561             0.00111945584           
       0.172847              0.0162167934             0.00113304842           
       0.173526               0.017417955             0.00115185994           
       0.174205              0.0171141235             0.00114702791           
       0.174884              0.0167078855             0.00112742659           
       0.175563              0.0165472613             0.00112678464           
       0.176243              0.0166637714              0.0011420607           
       0.176922              0.0158857262              0.0010860212           
       0.177601              0.0163912526             0.00111528948           
       0.178280              0.0189168224             0.00118476025           
       0.178959              0.0180946427             0.00116804772           
       0.179638              0.0173025042             0.00113890533           
       0.180317              0.0140316597             0.00101815116           
       0.180997              0.0172988393             0.00113662475           
       0.181676              0.0159336503             0.00107920522           
       0.182355              0.0149613256             0.00105203931           
       0.183034              0.0166510796             0.00109204745           
       0.183713              0.0170684366             0.00111911386           
       0.184392              0.0160361892              0.0010844177           
       0.185072              0.0167926916             0.00109705463           
       0.185751              0.0156743246             0.00106284279           
       0.186430              0.0159561435             0.00106484416           
       0.187109              0.0182475184             0.00115142033           
       0.187788              0.0172281461             0.00111603866           
       0.188467               0.015918859             0.00106009745           
       0.189147              0.0172660101             0.00111522312           
       0.189826              0.0161473861             0.00105942013           
       0.190505               0.014467669              0.0010193123           
       0.191184              0.0179584265             0.00111927654           
       0.191863              0.0148825368             0.00102107044           
       0.192542              0.0157435938             0.00106009667           
       0.193222              0.0170665761             0.00107900488           
       0.193901               0.015642347             0.00104684793           
       0.194580              0.0150454233             0.00100872022           
       0.195259              0.0153280141             0.00102984256           
       0.195938              0.0161495577             0.00105960436           
       0.196617              0.0145663599            0.000992279648           
       0.197297              0.0158291445             0.00103862066           
       0.197976              0.0146743978            0.000984658598           
       0.198655              0.0155381763             0.00102429147           
       0.199334              0.0154712007             0.00101306811           
       0.200013              0.0148565139             0.00099218857           
       0.200692              0.0165801234             0.00105446966           
       0.201371              0.0142389099            0.000966183756           
       0.202051              0.0151969476              0.0010012626           
       0.202730              0.0143636753             0.00096370278           
       0.203409              0.0165251565             0.00104061172           
       0.204088              0.0167378132             0.00104612758           
       0.204767              0.0155372873             0.00100261518           
       0.205446              0.0176203516             0.00106979802           
       0.206126              0.0161017692             0.00100876607           
       0.206805              0.0167752597             0.00104852282           
       0.207484              0.0164352016             0.00101918305           
       0.208163              0.0127972914            0.000904743789           
       0.208842               0.015840999             0.00100387446           
       0.209521              0.0153256155            0.000979203006           
       0.210201              0.0162084962             0.00101825062           
       0.210880              0.0143180625            0.000938249937           
       0.211559              0.0153014109            0.000984274473           
       0.212238                0.01527558            0.000978439063           
       0.212917              0.0148640927            0.000961584685           
       0.213596              0.0150976913            0.000974841415           
       0.214276              0.0150680521            0.000953594622           
       0.214955              0.0168602602             0.00102992495           
       0.215634               0.014807917            0.000958289344           
       0.216313              0.0138907471            0.000926188881           
       0.216992               0.014800086            0.000955784767           
       0.217671              0.0159938771            0.000986854522           
       0.218351                   0.01508            0.000967617593           
       0.219030              0.0158024684            0.000974890079           
       0.219709              0.0164227239             0.00100003774           
       0.220388              0.0152892621            0.000963670961           
       0.221067              0.0145941774            0.000942257269           
       0.221746              0.0163685301            0.000996872088           
       0.222426              0.0140530358            0.000909871789           
       0.223105              0.0151712134            0.000958256888           
       0.223784                0.01444031            0.000925615669           
       0.224463              0.0146180634            0.000938711704           
       0.225142              0.0142706246            0.000912813886           
       0.225821              0.0163968955            0.000982397849           
       0.226500              0.0145314558            0.000930708774           
       0.227180              0.0139948818            0.000899292413           
       0.227859              0.0133216179            0.000881330409           
       0.228538               0.012068691            0.000830438264           
       0.229217              0.0138956469            0.000898133263           
       0.229896                 0.0148382            0.000927647281           
       0.230575              0.0152403388            0.000925147236           
       0.231255              0.0154546161            0.000945576367           
       0.231934              0.0149552076            0.000923818074           
       0.232613               0.014264154            0.000905550309           
       0.233292              0.0132832857            0.000865417834           
       0.233971               0.014316365            0.000898021518           
       0.234650              0.0140336829            0.000899569516           
       0.235330              0.0142270933            0.000897837901           
       0.236009              0.0147941216            0.000913581499           
       0.236688              0.0139755443            0.000884769343           
       0.237367              0.0157861576            0.000941703611           
       0.238046              0.0145208378            0.000909535487           
       0.238725              0.0150300489            0.000911069622           
       0.239405              0.0149376499            0.000913896977           
       0.240084              0.0138902942             0.00087566414           
       0.240763              0.0147491366            0.000910969541           
       0.241442              0.0144547135            0.000889124077           
       0.242121              0.0142200094             0.00088354072           
       0.242800              0.0148193458            0.000906238128           
       0.243480              0.0147605813            0.000900204707           
       0.244159              0.0143313102            0.000887447328           
       0.244838              0.0143881143            0.000874572803           
       0.245517              0.0144442307            0.000888881519           
       0.246196              0.0134609344            0.000858506588           
       0.246875              0.0151690733            0.000898646703           
       0.247554              0.0126096323            0.000827660489           
       0.248234              0.0142734079            0.000867219737           
       0.248913               0.014283394            0.000877254154           
       0.249592              0.0146782495            0.000880846612           
       0.250271              0.0146034256            0.000876047444           
       0.250950              0.0131266679            0.000835659542           
       0.251629              0.0137461316            0.000847881893           
       0.252309              0.0135999058            0.000845071779           
       0.252988              0.0146470713             0.00086189617           
       0.253667              0.0132065043            0.000827977065           
       0.254346              0.0136822559            0.000842585232           
       0.255025               0.012579155            0.000806136037           
       0.255704              0.0142152044             0.00085303231           
       0.256384              0.0135474378            0.000829874555           
       0.257063              0.0137132399             0.00083969773           
       0.257742              0.0128748926            0.000807988404           
       0.258421              0.0128959278            0.000807091649           
       0.259100              0.0137002525            0.000833330977           
       0.259779              0.0134700933            0.000825601047           
       0.260459              0.0149151164            0.000870462931           
       0.261138              0.0132952043            0.000805774108           
       0.261817               0.013388699            0.000824924653           
       0.262496              0.0138432466            0.000830584588           
       0.263175              0.0126325272            0.000795136737           
       0.263854              0.0128652241            0.000798698698           
       0.264534              0.0133764967            0.000807458753           
       0.265213              0.0119908369             0.00077654121           
       0.265892              0.0125701156            0.000784891035           
       0.266571              0.0125599003            0.000782787859           
       0.267250              0.0115765481             0.00075278596           
       0.267929              0.0122217978             0.00077268765           
       0.268609              0.0122092718            0.000776520115           
       0.269288              0.0125635384             0.00077461985           
       0.269967              0.0125540426            0.000782669873           
       0.270646              0.0131648793            0.000798020082           
       0.271325              0.0139738828            0.000823547533           
       0.272004              0.0120828874            0.000758166447           
       0.272683              0.0119286826             0.00075424376           
       0.273363               0.011892285            0.000757895312           
       0.274042              0.0125289221            0.000773327608           
       0.274721              0.0127740053            0.000780391709           
       0.275400               0.012235192            0.000758698903           
       0.276079              0.0117292698            0.000747065357           
       0.276758              0.0116687377            0.000754538457           
       0.277438              0.0108307722             0.00071878094           
       0.278117              0.0107984454            0.000730758006           
       0.278796              0.0114899247            0.000746140817           
       0.279475              0.0109394007            0.000740073187           
       0.280154              0.0113788724            0.000743935253           
       0.280833              0.0113294827             0.00074683324           
       0.281513              0.0137027721            0.000834225422           
       0.282192              0.0107471148            0.000726192916           
       0.282871              0.0124002362            0.000785498297           
       0.283550              0.0106284292            0.000731115454           
       0.284229                0.01042794            0.000734823346           
       0.284908              0.0123607989            0.000808469757           
       0.285588              0.0108801748            0.000749622839           
       0.286267               0.010625199            0.000752648397           
       0.286946              0.0110653692            0.000763085305           
       0.287625              0.0105415184            0.000757485078           
       0.288304             0.00985231871            0.000722502947           
       0.288983              0.0115201549            0.000791160823           
       0.289663              0.0114898901            0.000794745359           
       0.290342              0.0114588296            0.000789445597           
       0.291021              0.0105086811            0.000760080615           
       0.291700              0.0106410337            0.000754860388           
       0.292379             0.00889663385            0.000706023384           
       0.293058              0.0101193994            0.000750136019           
       0.293738             0.00995322503            0.000737704125           
       0.294417             0.00952520157            0.000730055995           
       0.295096              0.0112670646              0.0007852785           
       0.295775             0.00898548765            0.000711986122           
       0.296454              0.0107061656            0.000767120675           
       0.297133              0.0103865604            0.000759158371           
       0.297812             0.00914390408            0.000715871542           
       0.298492              0.0104263328            0.000765902253           
       0.299171             0.00952561325            0.000730687381           
       0.299850             0.00980789902            0.000736372116           
       0.300529             0.00929031743            0.000724751911           
       0.301208              0.0106980562            0.000779618337           
       0.301887             0.00992535919            0.000750043301           
       0.302567             0.00859138938            0.000694327483           
       0.303246             0.00887971476            0.000710490657           
       0.303925             0.00888194973            0.000719703744           
       0.304604             0.00848989262            0.000688446689           
       0.305283             0.00893055677            0.000716559548           
       0.305962             0.00751469741            0.000653336878           
       0.306642             0.00901403335            0.000725269912           
       0.307321             0.00975851308            0.000752216574           
       0.308000             0.00925078234            0.000723705301           
       0.308679              0.0086656133            0.000715610486           
       0.309358             0.00830397079            0.000691043054           
       0.310037              0.0095380734            0.000742265178           
       0.310717              0.0083794964            0.000695055804           
       0.311396             0.00837322837            0.000699455546           
       0.312075             0.00776767963            0.000682231916           
       0.312754             0.00915783993             0.00072594969           
       0.313433             0.00899495669            0.000725722019           
       0.314112             0.00862978766            0.000710675127           
       0.314792             0.00874399484             0.00072041392           
       0.315471             0.00812575708             0.00068589057           
       0.316150              0.0101807318            0.000774842223           
       0.316829             0.00786583734             0.00068557461           
       0.317508             0.00948546618            0.000744407476           
       0.318187             0.00860982632             0.00071857181           
       0.318866               0.008317399            0.000696749341           
       0.319546              0.0084548689            0.000713013707           
       0.320225             0.00821151023            0.000702691094           
       0.320904             0.00813045155            0.000688402936           
       0.321583             0.00770911609            0.000685098967           
       0.322262                0.00675842            0.000631743926           
       0.322941             0.00773804506             0.00068464084           
       0.323621             0.00858645766            0.000716796168           
       0.324300             0.00843282638            0.000710911426           
       0.324979             0.00767149785            0.000679287219           
       0.325658             0.00806028735            0.000697550719           
       0.326337             0.00844828696            0.000715074609           
       0.327016             0.00845682969            0.000710894011           
       0.327696             0.00902851101             0.00074269857           
       0.328375             0.00922832383            0.000744535907           
       0.329054             0.00793780317            0.000694262201           
       0.329733             0.00806519022            0.000702366525           
       0.330412             0.00684094632             0.00064156626           
       0.331091             0.00809533397            0.000710571983           
       0.331771             0.00788951085            0.000683099617           
       0.332450             0.00661845116            0.000637805552           
       0.333129             0.00695047377            0.000651921374           
       0.333808             0.00886940617             0.00073740982           
       0.334487             0.00697714673            0.000657135358           
       0.335166             0.00718179266              0.0006569455           
       0.335846             0.00726690922            0.000672439842           
       0.336525             0.00760291156            0.000681019299           
       0.337204             0.00659392244            0.000635884794           
       0.337883             0.00779464361            0.000692277073           
       0.338562             0.00732049414            0.000674614072           
       0.339241             0.00722786223            0.000671588372           
       0.339921             0.00581289746            0.000592174538           
       0.340600             0.00675305268            0.000650389604           
       0.341279              0.0066063397            0.000636397305           
       0.341958             0.00673841835            0.000651795253           
       0.342637             0.00671147848            0.000641301433           
       0.343316             0.00645082667            0.000630545404           
       0.343995             0.00661958153            0.000649198577           
       0.344675             0.00745506698            0.000676289229           
       0.345354             0.00657297927            0.000639209362           
       0.346033             0.00726512947            0.000670270472           
       0.346712             0.00638706251             0.00063247205           
