################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:55:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06716e+08
# TransmittedFlux                     851990
# det                                 0
# mon                                 0
# pilai0                              3.06716e+08
# pilai1                              772388
# pilct0                              5.30606e+08
# pilct1                              772388
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00496.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00856500141              0.0010967463           
       0.906971             0.00811292154             0.00113554797           
       0.909611             0.00776256049             0.00101114505           
       0.912252             0.00744030027             0.00102249774           
       0.914892             0.00653332815             0.00104705578           
       0.917533             0.00899394678              0.0011621634           
       0.920173             0.00684135626            0.000940414031           
       0.922813             0.00781221628             0.00105455916           
       0.925454             0.00796116973            0.000958611623           
       0.928094             0.00852669941             0.00105912425           
       0.930734             0.00654118082             0.00099871865           
       0.933375             0.00746964053             0.00105675527           
       0.936015             0.00738710133            0.000954442415           
       0.938656             0.00840409693             0.00109209974           
       0.941296             0.00594850101            0.000832684958           
       0.943936             0.00761362653            0.000923823452           
       0.946577             0.00850217563            0.000969789571           
       0.949217             0.00727464974            0.000824922379           
       0.951858             0.00728284566            0.000864015401           
       0.954498              0.0057691028            0.000890101317           
       0.957138             0.00737432269            0.000953373012           
       0.959779             0.00815042359            0.000988048472           
       0.962419             0.00671610232            0.000890939839           
       0.965059             0.00836307355             0.00104563568           
       0.967700              0.0051953868            0.000844093373           
       0.970340             0.00922799971             0.00099547426           
       0.972981             0.00851732533            0.000871348691           
       0.975621              0.0079751545            0.000896976793           
       0.978261              0.0081115779            0.000859544401           
       0.980902             0.00583685219            0.000872367723           
       0.983542             0.00633798336            0.000805019342           
       0.986182             0.00680537383            0.000818987121           
       0.988823             0.00902235359            0.000915653175           
       0.991463             0.00718523185              0.0008717931           
       0.994104             0.00683987293            0.000829757488           
       0.996744             0.00773774112            0.000900183459           
       0.999384             0.00829755193              0.0008336791           
       1.002025             0.00803328545            0.000915558561           
       1.004665             0.00749939585            0.000808425621           
       1.007306             0.00733550403            0.000795450652           
       1.009946             0.00887979182            0.000892565822           
       1.012586             0.00766287834             0.00080754647           
       1.015227              0.0076568992            0.000867219192           
       1.017867             0.00881355821            0.000894195939           
       1.020507             0.00629570791            0.000732048575           
       1.023148             0.00751629543            0.000863081853           
       1.025788             0.00941501254            0.000885711949           
       1.028429             0.00646907611            0.000769175417           
       1.031069             0.00778424324            0.000793998767           
       1.033709             0.00821978341            0.000867313462           
       1.036350             0.00766373041            0.000752156923           
       1.038990             0.00765324782            0.000765454808           
       1.041630             0.00899962156            0.000865759582           
       1.044271             0.00677843004            0.000706629508           
       1.046911             0.00791179456             0.00080302043           
       1.049552             0.00782907673            0.000839252948           
       1.052192             0.00742409608            0.000746260515           
       1.054832             0.00765063738            0.000764452196           
       1.057473             0.00847555616            0.000793175952           
       1.060113             0.00891669226            0.000793438091           
       1.062754             0.00918657887            0.000822254584           
       1.065394             0.00829941648            0.000826293553           
       1.068034              0.0092753663              0.0007947894           
       1.070675             0.00794509309            0.000767311115           
       1.073315             0.00907094468            0.000831627996           
       1.075955             0.00849655437            0.000759840707           
       1.078596             0.00891064371            0.000827004512           
       1.081236             0.00814795193            0.000757261629           
       1.083877             0.00821053704            0.000753345207           
       1.086517             0.00937349747            0.000863122442           
       1.089157             0.00890027166            0.000872686395           
       1.091798             0.00819389526            0.000734109677           
       1.094438              0.0090827569            0.000770407692           
       1.097078             0.00853926632            0.000716453762           
       1.099719             0.00885841408            0.000789303072           
       1.102359             0.00894489538            0.000742791227           
       1.105000             0.00724304474            0.000747407095           
       1.107640             0.00872479635            0.000784343024           
       1.110280             0.00807883846            0.000688651382           
       1.112921             0.00941655074            0.000798661215           
       1.115561             0.00816129194            0.000706659156           
       1.118202             0.00778632373            0.000690885044           
       1.120842             0.00844345817            0.000756145084           
       1.123482             0.00790733958            0.000728549662           
       1.126123              0.0081995961            0.000711597925           
       1.128763              0.0081956059            0.000716302514           
       1.131403             0.00912278408            0.000728215574           
       1.134044             0.00861577187             0.00072821524           
       1.136684             0.00909866994            0.000797865092           
       1.139325             0.00682085314            0.000636375216           
       1.141965             0.00852619259            0.000716197991           
       1.144605             0.00912754008            0.000706568787           
       1.147246             0.00972549851            0.000746422378           
       1.149886             0.00871010537            0.000703875673           
       1.152527             0.00835524382            0.000699413235           
       1.155167             0.00911183675            0.000694716021           
       1.157807              0.0093133926            0.000753052514           
       1.160448                0.00953568            0.000744099094           
       1.163088             0.00955275819            0.000710396337           
       1.165728              0.0100216809            0.000747064612           
       1.168369             0.00831634433            0.000686827945           
       1.171009              0.0101367395            0.000735892317           
       1.173650             0.00853223592            0.000692858947           
       1.176290             0.00896756535            0.000694136603           
       1.178930             0.00933236653            0.000694016803           
       1.181571             0.00976769188            0.000724099094           
       1.184211             0.00809221926            0.000661413341           
       1.186851             0.00919968391            0.000689484958           
       1.189492              0.0101003169            0.000717586477           
       1.192132              0.0086630374             0.00065711519           
       1.194773             0.00884999462            0.000667069873           
       1.197413             0.00885947257            0.000639489539           
       1.200053              0.0101012767            0.000700187812           
       1.202694             0.00856360412            0.000613068621           
       1.205334             0.00886040979            0.000672048088           
       1.207975             0.00973691983            0.000672470144           
       1.210615               0.010334813            0.000764286044           
       1.213255             0.00904577097            0.000640297546           
       1.215896             0.00857883106            0.000634850754           
       1.218536             0.00930072289            0.000635600973           
       1.221176             0.00985993117            0.000711499585           
       1.223817              0.0105687989            0.000691488872           
       1.226457             0.00959634841            0.000672183477           
       1.229098             0.00888918377            0.000646911114           
       1.231738              0.0102608834              0.0006984547           
       1.234378              0.0104050172            0.000660896611           
       1.237019              0.0104182946            0.000681482092           
       1.239659              0.0101097006            0.000665465524           
       1.242299              0.0100069958            0.000653664877           
       1.244940              0.0104594635            0.000649943499           
       1.247580             0.00990691832             0.00065188749           
       1.250221              0.0107219678            0.000673988597           
       1.252861             0.00977788583            0.000612740973           
       1.255501              0.0111414617            0.000710197123           
       1.258142              0.0105006663            0.000647882075           
       1.260782              0.0110546388            0.000679135661           
       1.263423             0.00901129866            0.000589183017           
       1.266063             0.00970056091            0.000626565781           
       1.268703               0.010132565            0.000635051745           
       1.271344              0.0110595151            0.000685949427           
       1.273984              0.0107645198            0.000653596643           
       1.276624              0.0093515925            0.000597748877           
       1.279265              0.0095493222             0.00061406616           
       1.281905              0.0108645965            0.000657898494           
       1.284546               0.011016381            0.000640345217           
       1.287186              0.0114903724            0.000641619759           
       1.289826              0.0105868935            0.000649085373           
       1.292467             0.00986680211            0.000612820305           
       1.295107              0.0109232504            0.000638388723           
       1.297747              0.0110512583            0.000614453993           
       1.300388               0.010376363            0.000649057058           
       1.303028              0.0103976853            0.000620265134           
       1.305669              0.0113150806            0.000662456882           
       1.308309              0.0102706752             0.00062492847           
       1.310949              0.0110707124            0.000648159552           
       1.313590              0.0102045414            0.000602835231           
       1.316230              0.0112972934            0.000676877406           
       1.318871              0.0111427893            0.000658369599           
       1.321511              0.0107898301            0.000635850191           
       1.324151             0.00997036897            0.000593107172           
       1.326792              0.0123161513            0.000663272185           
       1.329432              0.0102295208            0.000600214284           
       1.332072              0.0105834256            0.000601410189           
       1.334713              0.0109429818            0.000631170873           
       1.337353              0.0115145745             0.00062091292           
       1.339994              0.0109355629            0.000634992417           
       1.342634               0.011658319            0.000628718297           
       1.345274              0.0110974018             0.00063481869           
       1.347915              0.0112842495             0.00062246322           
       1.350555              0.0114861183              0.0006390051           
       1.353195              0.0102738452            0.000607312199           
       1.355836              0.0120961266            0.000648699104           
       1.358476             0.00984077533            0.000568227077           
       1.361117              0.0108460941            0.000597364849           
       1.363757              0.0102889092            0.000599584231           
       1.366397              0.0109726271             0.00060044829           
       1.369038              0.0110184951            0.000607693268           
       1.371678              0.0118123888            0.000623657873           
       1.374319              0.0109541206            0.000595402234           
       1.376959              0.0119480815            0.000615575292           
       1.379599              0.0104387916            0.000616636589           
       1.382240               0.011551874            0.000609661672           
       1.384880               0.011613736            0.000647497027           
       1.387520              0.0111760284            0.000603248291           
       1.390161              0.0106199367            0.000558505029           
       1.392801              0.0118777237            0.000615403625           
       1.395442              0.0107158143            0.000592512282           
       1.398082              0.0123701702            0.000596156359           
       1.400722               0.011530203            0.000602886184           
       1.403363              0.0108499576            0.000615606379           
       1.406003              0.0111060017            0.000582883124           
       1.408644              0.0108669846            0.000604001654           
       1.411284              0.0109261225              0.0005734901           
       1.413924              0.0118995919            0.000596274023           
       1.416565              0.0111260717            0.000574303503           
       1.419205              0.0114568402             0.00060793019           
       1.421845              0.0122005623            0.000626983517           
       1.424486              0.0108508115            0.000568361384           
       1.427126              0.0122025357            0.000626113695           
       1.429767               0.011251601            0.000565677416           
       1.432407              0.0111767576             0.00059002243           
       1.435047              0.0113130162            0.000557496521           
       1.437688              0.0114431155            0.000569076297           
       1.440328              0.0106025253            0.000559066913           
       1.442968              0.0118184233            0.000603478925           
       1.445609              0.0113164993            0.000571792095           
       1.448249              0.0116863986            0.000595774058           
       1.450890              0.0103016681              0.0005557137           
       1.453530              0.0113996734            0.000611587662           
       1.456170              0.0115467992            0.000597378179           
       1.458811              0.0110028861            0.000557609617           
       1.461451               0.010614872            0.000549126114           
       1.464092              0.0111924923            0.000567555342           
       1.466732              0.0111782699            0.000562320584           
       1.469372              0.0105416974            0.000533294755           
       1.472013              0.0109883458            0.000587227514           
       1.474653               0.011512257            0.000591791494           
       1.477293             0.00976330514            0.000556474494           
       1.479934              0.0109133464             0.00056139594           
       1.482574              0.0114799041            0.000556980848           
       1.485215               0.010791392            0.000550078023           
       1.487855               0.011611433            0.000578122768           
       1.490495              0.0105595309            0.000549284133           
       1.493136              0.0107734864            0.000547216114           
       1.495776              0.0106005818            0.000540335614           
       1.498416              0.0107472611             0.00056186119           
       1.501057              0.0112132392            0.000561264313           
       1.503697             0.00979083654            0.000512742613           
       1.506338              0.0101673189            0.000532055795           
       1.508978              0.0109416309            0.000546515978           
       1.511618              0.0106490418            0.000574202022           
       1.514259              0.0116122008            0.000578892505           
       1.516899              0.0104421733            0.000534499408           
       1.519540              0.0101907829            0.000536541119           
       1.522180              0.0100804392            0.000538316087           
       1.524820              0.0111899313            0.000563985431           
       1.527461             0.00989412639            0.000532948799           
       1.530101              0.0105227239            0.000544121107           
       1.532741              0.0105147419            0.000540758156           
       1.535382              0.0104510439            0.000547796852           
       1.538022              0.0100020733            0.000504847282           
       1.540663              0.0111938256             0.00057443332           
       1.543303              0.0111495419            0.000532314634           
       1.545943              0.0106908282            0.000551704006           
       1.548584              0.0107279944             0.00056258279           
       1.551224              0.0106398102             0.00051801868           
       1.553864              0.0107350044            0.000549826794           
       1.556505              0.0108644818            0.000534340462           
       1.559145              0.0102896327            0.000526382245           
       1.561786              0.0103816947            0.000529138996           
       1.564426              0.0103544987            0.000512008638           
       1.567066              0.0104779638            0.000539675752           
       1.569707             0.00966632074            0.000509041097           
       1.572347              0.0106967364            0.000553210283           
       1.574988              0.0109938359            0.000533825941           
       1.577628              0.0103620901            0.000540418689           
       1.580268             0.00940380798            0.000498809362           
       1.582909             0.00883383797              0.0005124447           
       1.585549              0.0102788838            0.000536722996           
       1.588189             0.00985166889             0.00051398272           
       1.590830             0.00919312704            0.000495883682           
       1.593470              0.0101659731            0.000542109747           
       1.596111             0.00961480025             0.00051471983           
       1.598751             0.00957028629            0.000497590393           
       1.601391             0.00963944018            0.000510402733           
       1.604032             0.00939355003            0.000514383895           
       1.606672             0.00991671203            0.000513501338           
       1.609312               0.010710539            0.000557077012           
       1.611953             0.00870763432            0.000491527885           
       1.614593              0.0088640975            0.000486462399           
       1.617234             0.00943759101            0.000520211858           
       1.619874             0.00906200997            0.000507741858           
       1.622514             0.00834456268            0.000480581772           
       1.625155             0.00963852708            0.000519551836           
       1.627795             0.00949998668            0.000503166272           
       1.630436             0.00957206223            0.000502434089           
       1.633076             0.00922564293            0.000499727878           
       1.635716             0.00897280371            0.000485164447           
       1.638357               0.008567371            0.000475326359           
       1.640997             0.00870140377            0.000493540859           
       1.643637              0.0095412851            0.000502915516           
       1.646278             0.00866262616            0.000494256027           
       1.648918             0.00972288261            0.000525058658           
       1.651559             0.00840502804             0.00049196889           
       1.654199             0.00935566528              0.0005048173           
       1.656839             0.00894774113            0.000493861497           
       1.659480             0.00807757243            0.000486853965           
       1.662120             0.00939966807            0.000494640287           
       1.664761             0.00904301683            0.000503961708           
       1.667401             0.00841573287            0.000464673016           
       1.670041             0.00959876377            0.000503826685           
       1.672682             0.00909645365            0.000488450847           
       1.675322             0.00946087543            0.000494935645           
       1.677962              0.0084083233            0.000461445405           
       1.680603             0.00894736587            0.000477471665           
       1.683243             0.00840709871            0.000482878542           
       1.685884             0.00918724724            0.000508513937           
       1.688524             0.00893326557            0.000491742913           
       1.691164             0.00934250381            0.000502994448           
       1.693805             0.00957725545            0.000514869264           
       1.696445             0.00960272703             0.00051854406           
       1.699085             0.00903934516             0.00048624491           
       1.701726             0.00941574937            0.000478065115           
       1.704366             0.00833188826            0.000473755829           
       1.707007              0.0089552256            0.000480209437           
       1.709647             0.00839836434            0.000470291163           
       1.712287             0.00900991184            0.000491352966           
       1.714928             0.00935764367            0.000504782236           
       1.717568             0.00818484202            0.000444711842           
       1.720209             0.00847387267            0.000473957918           
       1.722849             0.00867038038            0.000476957169           
       1.725489             0.00809067539            0.000461123456           
       1.728130             0.00867201954             0.00050734538           
       1.730770             0.00829214285            0.000471170075           
       1.733410             0.00913143699            0.000486668194           
       1.736051             0.00897304389            0.000485786803           
       1.738691             0.00865523864             0.00046743494           
       1.741332             0.00855619301            0.000478342389           
       1.743972             0.00961014514            0.000523510069           
       1.746612             0.00832876337            0.000467990325           
       1.749253             0.00836639365            0.000478309259           
       1.751893             0.00830408567            0.000473027069           
       1.754533             0.00803408318            0.000464838912           
       1.757174             0.00877782115            0.000481328492           
       1.759814             0.00836252161            0.000462682813           
       1.762455             0.00952372138            0.000502828999           
       1.765095             0.00910838438            0.000470411385           
       1.767735             0.00896998209            0.000481225249           
       1.770376             0.00887101445            0.000479824781           
       1.773016             0.00867637593            0.000471353138           
       1.775657             0.00879558403            0.000467751583           
       1.778297             0.00879566463            0.000463725959           
       1.780937             0.00855526152            0.000482727244           
       1.783578             0.00849037187            0.000468868709           
       1.786218             0.00865078289            0.000493916558           
       1.788858             0.00951311461            0.000491926851           
       1.791499             0.00888949531            0.000470189137           
       1.794139             0.00804718734            0.000443729407           
       1.796780             0.00920438057            0.000472274703           
       1.799420             0.00869554556            0.000456492994           
       1.802060             0.00802933085            0.000442200481           
       1.804701             0.00860513521            0.000439308106           
       1.807341             0.00933799588            0.000480872603           
       1.809981             0.00919967969            0.000478889258           
       1.812622             0.00894282184            0.000463656215           
       1.815262             0.00914765724            0.000478897461           
       1.817903             0.00890330739            0.000465457724           
       1.820543             0.00968451568            0.000493013277           
       1.823183             0.00839373745            0.000458731469           
       1.825824             0.00945948458            0.000465244666           
       1.828464              0.0090011668            0.000473141612           
       1.831105             0.00868468312            0.000451899958           
       1.833745             0.00895856122            0.000468772366           
       1.836385             0.00750515186            0.000441309362           
       1.839026             0.00835668307            0.000464200988           
       1.841666             0.00805628064            0.000454165012           
       1.844306             0.00933236101             0.00047547484           
       1.846947             0.00879446135            0.000465614739           
       1.849587             0.00913394725            0.000523981282           
       1.852228             0.00884653874            0.000466294917           
       1.854868              0.0090737587            0.000498857268           
       1.857508             0.00873420558            0.000484633972           
       1.860149             0.00833633559            0.000482069252           
       1.862789             0.00843543064            0.000468065731           
       1.865429             0.00856726047            0.000492392069           
       1.868070             0.00883793019            0.000493444194           
       1.870710             0.00832608827             0.00046790056           
       1.873351             0.00887468913             0.00048904136           
       1.875991             0.00871236239            0.000492456124           
       1.878631             0.00799888028            0.000462823917           
       1.881272             0.00918779558            0.000492705227           
       1.883912             0.00869716309            0.000498884128           
       1.886553             0.00847939443            0.000487091481           
       1.889193             0.00737801829            0.000453581446           
       1.891833              0.0086568302            0.000510255478           
       1.894474             0.00848295163            0.000500706106           
       1.897114             0.00868390774            0.000490228285           
       1.899754             0.00811879903            0.000475992372           
       1.902395             0.00852492746            0.000478216287           
       1.905035             0.00844710214            0.000504193891           
       1.907676             0.00852213209            0.000477310021           
       1.910316             0.00856031203            0.000491079776           
       1.912956             0.00823511503            0.000471065054           
       1.915597             0.00832738651            0.000476344186           
       1.918237             0.00806989371            0.000484282112           
       1.920878             0.00903746021            0.000510394778           
       1.923518             0.00806990755            0.000482504683           
       1.926158             0.00868232226            0.000493983798           
       1.928799             0.00891641659            0.000494804373           
       1.931439             0.00759710079            0.000468712539           
       1.934079             0.00795045791            0.000499855544           
       1.936720             0.00747179746            0.000448972796           
       1.939360             0.00814062432            0.000499970058           
       1.942001             0.00833141629             0.00046358706           
       1.944641             0.00892689399            0.000489320645           
       1.947281             0.00796642885             0.00045798739           
       1.949922             0.00734285711            0.000454168855           
       1.952562              0.0082397253            0.000496187029           
       1.955202             0.00804682417            0.000489746773           
       1.957843             0.00856264674            0.000492098709           
       1.960483             0.00935177596            0.000537673632           
       1.963124             0.00785064563            0.000482527401           
       1.965764             0.00914881026            0.000491220177           
       1.968404             0.00780930311            0.000449549104           
       1.971045             0.00818014633            0.000469095386           
       1.973685             0.00834970163            0.000497119369           
       1.976326             0.00788413063            0.000476422089           
       1.978966             0.00770492796             0.00047510976           
       1.981606             0.00796039602            0.000492993656           
       1.984247             0.00818893719            0.000496733056           
       1.986887             0.00784684059            0.000480422075           
       1.989527             0.00796274731            0.000478745335           
       1.992168             0.00794945743            0.000496324156           
       1.994808             0.00762168313            0.000483900949           
       1.997449             0.00763291718            0.000474312477           
       2.000089             0.00745177188            0.000466792417           
       2.002729             0.00734795788            0.000463807364           
       2.005370              0.0075615264            0.000465436942           
       2.008010             0.00783335814             0.00049440427           
       2.010650             0.00689507537            0.000467311354           
       2.013291             0.00790355382            0.000480029533           
       2.015931             0.00751849951            0.000464880633           
       2.018572             0.00749171891            0.000496347446           
       2.021212             0.00745003512            0.000486071791           
       2.023852             0.00800698318            0.000476930085           
       2.026493             0.00799938789             0.00049800196           
