################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:22:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70813e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13493e+08
# TransmittedFlux                     870813
# det                                 0
# mon                                 0
# pilai0                              3.13493e+08
# pilai1                              790093
# pilct0                              5.419e+08
# pilct1                              790093
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00918.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.920173             0.00783458634            0.000995430238           
       0.922813             0.00887870483             0.00111202212           
       0.925454              0.0072271098            0.000903423477           
       0.928094             0.00731177789              0.0009701139           
       0.930734              0.0083592747             0.00111674541           
       0.933375             0.00744459498              0.0010435179           
       0.936015             0.00794783378            0.000979246183           
       0.938656             0.00695329497            0.000982577692           
       0.941296             0.00844369821            0.000981291638           
       0.943936             0.00699093926            0.000875620175           
       0.946577             0.00680570751            0.000858230433           
       0.949217             0.00887028152            0.000901011928           
       0.951858              0.0084195224            0.000918902549           
       0.954498              0.0077969598             0.00102353512           
       0.957138             0.00879781028             0.00103001578           
       0.959779             0.00736799688            0.000929218129           
       0.962419             0.00751186867             0.00093200559           
       0.965059             0.00612639269            0.000885226996           
       0.967700             0.00589420335            0.000889301248           
       0.970340             0.00755644844            0.000891025037           
       0.972981             0.00870132452            0.000871139778           
       0.975621             0.00671776779            0.000814289706           
       0.978261             0.00765614629            0.000825991451           
       0.980902             0.00775559698            0.000994655421           
       0.983542             0.00820825038            0.000906172467           
       0.986182             0.00936461365            0.000950278291           
       0.988823             0.00773020833            0.000838342493           
       0.991463             0.00744162873            0.000877570125           
       0.994104             0.00846427865            0.000913012947           
       0.996744             0.00882963389            0.000951152328           
       0.999384             0.00755532803            0.000786874341           
       1.002025             0.00880121208            0.000947906646           
       1.004665             0.00674573033            0.000758396316           
       1.007306             0.00868224831            0.000855990924           
       1.009946             0.00755130475             0.00081415043           
       1.012586             0.00799836236            0.000816069022           
       1.015227             0.00825180652            0.000890495504           
       1.017867             0.00746019011            0.000813742125           
       1.020507             0.00616292768            0.000716417106           
       1.023148             0.00773734286            0.000866165302           
       1.025788               0.007831189            0.000799007217           
       1.028429             0.00617245604             0.00074316982           
       1.031069             0.00681777503            0.000735000711           
       1.033709             0.00910167301            0.000902737142           
       1.036350             0.00770391686            0.000745931484           
       1.038990              0.0088983131             0.00081640434           
       1.041630             0.00775509972             0.00079493876           
       1.044271              0.0079795116            0.000758350823           
       1.046911              0.0103052898            0.000906512912           
       1.049552             0.00731601047            0.000802471388           
       1.052192             0.00815250838            0.000773515634           
       1.054832             0.00761778583            0.000754519902           
       1.057473             0.00740520201            0.000733345595           
       1.060113              0.0085087739            0.000766654069           
       1.062754             0.00768638632            0.000743952658           
       1.065394             0.00983040779            0.000889510643           
       1.068034              0.0086036752             0.00075715245           
       1.070675             0.00901065526            0.000808267243           
       1.073315             0.00933754851            0.000834591724           
       1.075955             0.00894824899            0.000771302897           
       1.078596             0.00795393174             0.00077285686           
       1.081236             0.00909522832            0.000791376814           
       1.083877             0.00899567318            0.000779973555           
       1.086517             0.00808642444            0.000792966132           
       1.089157             0.00929984368            0.000882366874           
       1.091798             0.00938342181             0.00077705393           
       1.094438             0.00798694998            0.000714590181           
       1.097078             0.00935957537            0.000741926286           
       1.099719             0.00949586697            0.000808328538           
       1.102359              0.0094813371            0.000756429963           
       1.105000             0.00866970236            0.000808823057           
       1.107640             0.00827086641            0.000755368185           
       1.110280             0.00894388921            0.000716709174           
       1.112921             0.00794127365            0.000725465137           
       1.115561             0.00882167817            0.000726709664           
       1.118202             0.00851777651            0.000714755458           
       1.120842             0.00894252481            0.000769714784           
       1.123482             0.00840056341            0.000742767632           
       1.126123             0.00808728401            0.000699028025           
       1.128763             0.00924254858            0.000752413553           
       1.131403             0.00989645206            0.000750223777           
       1.134044             0.00842748688            0.000712387856           
       1.136684             0.00767390424            0.000724775482           
       1.139325             0.00848686547            0.000702137815           
       1.141965               0.010008856              0.0007675427           
       1.144605               0.008513398            0.000674969019           
       1.147246             0.00950796387            0.000730007419           
       1.149886               0.010250107            0.000755271763           
       1.152527             0.00818421971            0.000684695886           
       1.155167             0.00829256581             0.00065554666           
       1.157807             0.00827526665             0.00070212931           
       1.160448             0.00922148392            0.000723785944           
       1.163088             0.00945178388            0.000698953058           
       1.165728             0.00963031153            0.000724373984           
       1.168369             0.00943084858            0.000723455643           
       1.171009              0.0101675481            0.000729000862           
       1.173650             0.00973440747            0.000732020021           
       1.176290             0.00899917578            0.000687802635           
       1.178930             0.00938788107            0.000688513846           
       1.181571             0.00849966939            0.000668125183           
       1.184211             0.00881398701             0.00068277896           
       1.186851             0.00874198137            0.000664810819           
       1.189492             0.00969447602             0.00069538243           
       1.192132             0.00881467153            0.000655638239           
       1.194773             0.00885978022            0.000660185672           
       1.197413             0.00908985555            0.000640711912           
       1.200053             0.00793641554            0.000613894028           
       1.202694             0.00992429697            0.000652808002           
       1.205334             0.00831659975            0.000644022652           
       1.207975             0.00898435928            0.000638940714           
       1.210615             0.00889396418             0.00070130527           
       1.213255              0.0090371391            0.000633037335           
       1.215896              0.0093186913            0.000654470148           
       1.218536              0.0104297045             0.00066575893           
       1.221176             0.00915187989            0.000678028052           
       1.223817              0.0104397027            0.000679784471           
       1.226457              0.0104522154            0.000693895071           
       1.229098             0.00925221064            0.000652816651           
       1.231738             0.00940081182            0.000661276889           
       1.234378              0.0112369165            0.000679345177           
       1.237019             0.00876142998            0.000618156477           
       1.239659              0.0111839929            0.000692324422           
       1.242299              0.0109984799            0.000677835674           
       1.244940             0.00975610107            0.000620888823           
       1.247580              0.0107794929            0.000672600706           
       1.250221              0.0110115666            0.000675607796           
       1.252861             0.00949479208            0.000597244236           
       1.255501              0.0102292605             0.00067310798           
       1.258142             0.00933947286            0.000604370858           
       1.260782              0.0108130539            0.000664374933           
       1.263423              0.0103937811            0.000625890138           
       1.266063              0.0100826856            0.000631845879           
       1.268703              0.0106082234            0.000642725513           
       1.271344               0.011022405            0.000677356079           
       1.273984              0.0106774799            0.000643875143           
       1.276624               0.011275867            0.000649240719           
       1.279265              0.0101105274            0.000624986439           
       1.281905              0.0098465374            0.000619510478           
       1.284546              0.0108189708            0.000627686037           
       1.287186              0.0114232975            0.000632792348           
       1.289826              0.0101573411            0.000628872156           
       1.292467              0.0102828565            0.000618809002           
       1.295107             0.00991993333            0.000601753236           
       1.297747               0.010834013            0.000601773389           
       1.300388              0.0107407727             0.00065317997           
       1.303028               0.010675377            0.000621663604           
       1.305669             0.00967295882            0.000605847412           
       1.308309              0.0100721693            0.000612134867           
       1.310949              0.0111572514             0.00064361706           
       1.313590              0.0105365113            0.000605905778           
       1.316230              0.0102237571            0.000636917045           
       1.318871              0.0103814858            0.000628575376           
       1.321511              0.0105519698            0.000621969474           
       1.324151               0.012180215            0.000648425124           
       1.326792              0.0112897284            0.000628131857           
       1.329432              0.0107977755            0.000609958972           
       1.332072              0.0101703122            0.000583149074           
       1.334713              0.0111625283            0.000630543704           
       1.337353              0.0112247316            0.000606386507           
       1.339994              0.0109151921            0.000627506828           
       1.342634              0.0105006668            0.000590202939           
       1.345274              0.0111380425            0.000629068995           
       1.347915              0.0114475329            0.000620137654           
       1.350555              0.0111351908            0.000622330821           
       1.353195              0.0114887896            0.000635239405           
       1.355836             0.00959473559            0.000571467371           
       1.358476              0.0126476714             0.00063718765           
       1.361117              0.0103910538            0.000578345781           
       1.363757              0.0109614248            0.000612144337           
       1.366397              0.0117881564            0.000615599197           
       1.369038              0.0126692093            0.000644544394           
       1.371678              0.0105528413            0.000583065095           
       1.374319              0.0105368839            0.000577607196           
       1.376959              0.0108222313             0.00057948913           
       1.379599              0.0119011268            0.000651257917           
       1.382240              0.0119297739            0.000612820909           
       1.384880              0.0112966444            0.000631657024           
       1.387520              0.0126600317            0.000635074311           
       1.390161              0.0120515619            0.000588494745           
       1.392801              0.0105546997            0.000573814051           
       1.395442              0.0114423496            0.000605615766           
       1.398082               0.010589248             0.00054558158           
       1.400722              0.0102612433             0.00056256362           
       1.403363              0.0113768167             0.00062352557           
       1.406003              0.0105273677            0.000561328777           
       1.408644              0.0121084022            0.000630640444           
       1.411284              0.0114340773            0.000580294226           
       1.413924              0.0115063221             0.00057996651           
       1.416565              0.0107793768            0.000559142058           
       1.419205              0.0114551016            0.000601278332           
       1.421845              0.0113108777            0.000597130355           
       1.424486              0.0108290369             0.00056162078           
       1.427126               0.010867592            0.000584453038           
       1.429767              0.0108713484            0.000549994292           
       1.432407             0.00992240175            0.000549887448           
       1.435047              0.0116595527            0.000559820374           
       1.437688              0.0101183024            0.000529306198           
       1.440328              0.0110933342            0.000565646336           
       1.442968              0.0115272506             0.00058952198           
       1.445609               0.011607891            0.000572813908           
       1.448249              0.0108164745            0.000566942354           
       1.450890              0.0109666959            0.000567139666           
       1.453530              0.0104469091            0.000579110204           
       1.456170              0.0108661243            0.000573205937           
       1.458811              0.0122816214            0.000582719559           
       1.461451              0.0101540327            0.000531237582           
       1.464092              0.0103501625             0.00053985011           
       1.466732               0.012152629            0.000579944723           
       1.469372               0.011158353            0.000542708826           
       1.472013              0.0102904713            0.000562098809           
       1.474653              0.0114882771             0.00058475067           
       1.477293              0.0105115475             0.00057112998           
       1.479934              0.0111401029            0.000561034664           
       1.482574              0.0113112065            0.000546865334           
       1.485215              0.0117364985            0.000567426521           
       1.487855              0.0102807051            0.000538075739           
       1.490495              0.0110819213            0.000556592141           
       1.493136              0.0108915331            0.000544226957           
       1.495776              0.0112538631            0.000550686402           
       1.498416               0.011685447            0.000579505546           
       1.501057              0.0107634968            0.000543917928           
       1.503697              0.0110316933            0.000538350844           
       1.506338              0.0109118209            0.000545201907           
       1.508978              0.0113111144            0.000549628603           
       1.511618              0.0116345434            0.000593661549           
       1.514259               0.010075008             0.00053335719           
       1.516899              0.0105845185             0.00053228243           
       1.519540              0.0110554312            0.000552766704           
       1.522180              0.0105881159            0.000545709825           
       1.524820              0.0124239184            0.000587811756           
       1.527461              0.0107026091            0.000548272405           
       1.530101               0.011399705            0.000560187081           
       1.532741              0.0106449955            0.000538184652           
       1.535382              0.0106167776            0.000546123486           
       1.538022             0.00956388311            0.000488300233           
       1.540663              0.0107263669             0.00055620063           
       1.543303              0.0113846091              0.0005320516           
       1.545943              0.0106530224            0.000544743026           
       1.548584              0.0105379195             0.00055151764           
       1.551224             0.00955011039            0.000485442139           
       1.553864              0.0106899367            0.000542709159           
       1.556505              0.0109676047            0.000531036344           
       1.559145              0.0106507484             0.00052971974           
       1.561786              0.0101593677            0.000517754377           
       1.564426              0.0100463243             0.00049885134           
       1.567066              0.0109076457             0.00054464656           
       1.569707             0.00969421522            0.000504235444           
       1.572347             0.00906697026            0.000503791097           
       1.574988             0.00981231313            0.000498844911           
       1.577628              0.0096754617            0.000516532109           
       1.580268              0.0110376984            0.000534535775           
       1.582909             0.00883920071            0.000507029917           
       1.585549             0.00931871394            0.000505487024           
       1.588189             0.00987972271            0.000509120741           
       1.590830             0.00980766669            0.000506624085           
       1.593470              0.0105656918            0.000546659002           
       1.596111             0.00932701946            0.000501449272           
       1.598751             0.00989907939            0.000500566432           
       1.601391             0.00945924864            0.000500115371           
       1.604032             0.00944464825            0.000510176179           
       1.606672             0.00944420913            0.000495673068           
       1.609312              0.0103433591            0.000541495899           
       1.611953             0.00876907281            0.000487898749           
       1.614593             0.00888360903            0.000481705417           
       1.617234              0.0107296098            0.000548651325           
       1.619874              0.0097143825            0.000519987731           
       1.622514              0.0103936252            0.000530522522           
       1.625155             0.00901298762            0.000496950042           
       1.627795             0.00884982679            0.000480365939           
       1.630436             0.00917607869            0.000486586104           
       1.633076             0.00918477366            0.000493201381           
       1.635716             0.00924524713            0.000487123346           
       1.638357             0.00967181992            0.000499547753           
       1.640997              0.0095507908            0.000511449684           
       1.643637             0.00924638411            0.000489702544           
       1.646278             0.00997198308            0.000524532922           
       1.648918              0.0082966123            0.000479750568           
       1.651559             0.00909643633            0.000506242376           
       1.654199             0.00944788508            0.000501786519           
       1.656839             0.00920204632            0.000495387983           
       1.659480             0.00913855876            0.000512214574           
       1.662120             0.00957997659            0.000493935507           
       1.664761             0.00868285375            0.000488457643           
       1.667401             0.00912089045             0.00047849224           
       1.670041              0.0085405685            0.000470079921           
       1.672682             0.00993790674            0.000504994987           
       1.675322             0.00915448783            0.000481564976           
       1.677962             0.00973421737             0.00049110114           
       1.680603             0.00958252597            0.000488759042           
       1.683243             0.00833022645            0.000475442536           
       1.685884              0.0089987319            0.000497800824           
       1.688524             0.00893118729            0.000486342678           
       1.691164             0.00840048147            0.000471778815           
       1.693805             0.00945909618            0.000506122971           
       1.696445              0.0090660212            0.000498369589           
       1.699085             0.00854971713            0.000467753723           
       1.701726              0.0082439561            0.000442468381           
       1.704366             0.00926574943            0.000494171756           
       1.707007             0.00934524689            0.000485224378           
       1.709647             0.00922362295            0.000487500461           
       1.712287             0.00857034179            0.000474009646           
       1.714928             0.00876360661            0.000483189006           
       1.717568             0.00862858214            0.000451645886           
       1.720209             0.00837661958            0.000466109559           
       1.722849             0.00822148273            0.000459399138           
       1.725489             0.00827071946            0.000461159614           
       1.728130              0.0090968831            0.000513978189           
       1.730770              0.0087454687            0.000478619792           
       1.733410             0.00863323553            0.000468063733           
       1.736051             0.00884946015            0.000477187437           
       1.738691             0.00816165256             0.00044897845           
       1.741332             0.00798377477            0.000457043478           
       1.743972             0.00870453157            0.000492819138           
       1.746612              0.0079217224            0.000451451624           
       1.749253              0.0087200153            0.000483006594           
       1.751893             0.00910381499            0.000489899044           
       1.754533             0.00870842173            0.000478694941           
       1.757174             0.00880394048            0.000476805825           
       1.759814             0.00908645896            0.000477053265           
       1.762455             0.00801730369             0.00045633727           
       1.765095             0.00871768653            0.000455210814           
       1.767735             0.00889093238            0.000473893845           
       1.770376             0.00816778385            0.000455410401           
       1.773016             0.00815972793            0.000452136802           
       1.775657             0.00866718952            0.000459279296           
       1.778297             0.00855434659             0.00045235073           
       1.780937             0.00903503826            0.000490687461           
       1.783578             0.00866837397            0.000468609955           
       1.786218              0.0085207647            0.000484864025           
       1.788858             0.00895382664            0.000472061195           
       1.791499             0.00928128295            0.000475217956           
       1.794139             0.00885988317            0.000460537448           
       1.796780             0.00882023627            0.000457290633           
       1.799420             0.00913745842            0.000462863786           
       1.802060             0.00878593481            0.000457539211           
       1.804701             0.00879929865            0.000439409248           
       1.807341             0.00974483151            0.000485898053           
       1.809981             0.00914819634            0.000472358003           
       1.812622             0.00853724698            0.000448097495           
       1.815262             0.00865858044            0.000460856521           
       1.817903             0.00923856129             0.00046898778           
       1.820543             0.00870496414            0.000462336256           
       1.823183             0.00907235299            0.000471732295           
       1.825824             0.00876520294            0.000442979319           
       1.828464             0.00840925612            0.000452350763           
       1.831105             0.00868273513            0.000446939137           
       1.833745             0.00857987476            0.000453772466           
       1.836385             0.00899745868            0.000477945223           
       1.839026              0.0083266217            0.000458330025           
       1.841666             0.00858585169            0.000463759553           
       1.844306             0.00722407229            0.000413787735           
       1.846947             0.00910890467            0.000468716209           
       1.849587             0.00864852286            0.000504327081           
       1.852228              0.0090079279            0.000465415923           
       1.854868             0.00880210296            0.000485993779           
       1.857508             0.00889053743            0.000483638598           
       1.860149              0.0079391727            0.000465333435           
       1.862789             0.00764447374            0.000440739333           
       1.865429             0.00851856313            0.000485655189           
       1.868070             0.00822367009            0.000470815114           
       1.870710              0.0080884508            0.000456163498           
       1.873351             0.00873941164            0.000480026165           
       1.875991             0.00813985252            0.000470828389           
       1.878631             0.00721940552            0.000434917327           
       1.881272              0.0080527108            0.000456254705           
       1.883912             0.00805869042            0.000475004706           
       1.886553             0.00832743861            0.000477461801           
       1.889193              0.0083893641            0.000478414942           
       1.891833             0.00875932816             0.00050768978           
       1.894474             0.00830038162            0.000489906519           
       1.897114             0.00804093446            0.000466604393           
       1.899754             0.00809870307            0.000470236821           
       1.902395             0.00750029668            0.000443683252           
       1.905035             0.00859432529            0.000503042174           
       1.907676             0.00771210291             0.00044912541           
       1.910316             0.00718259081            0.000444941189           
       1.912956             0.00764260495            0.000448871007           
       1.915597             0.00758851595            0.000449779575           
       1.918237             0.00770173646            0.000467965292           
       1.920878             0.00748586942            0.000459471886           
       1.923518             0.00821239063            0.000481456272           
       1.926158             0.00868378595            0.000488656979           
       1.928799              0.0084854677            0.000477453458           
       1.931439             0.00868600033            0.000495732447           
       1.934079             0.00764871608            0.000484950609           
       1.936720             0.00813485987            0.000463380034           
       1.939360             0.00732516459            0.000469114255           
       1.942001             0.00798356991            0.000448874826           
       1.944641             0.00713256787            0.000432634456           
       1.947281             0.00782395781            0.000448941472           
       1.949922             0.00784500135            0.000464340024           
       1.952562             0.00753264959             0.00046926452           
       1.955202             0.00756712797            0.000469763926           
       1.957843             0.00765821323            0.000460327304           
       1.960483             0.00802926351            0.000492792789           
       1.963124              0.0082052894             0.00048794519           
       1.965764             0.00810005815             0.00045718582           
       1.968404             0.00737980394            0.000432263141           
       1.971045             0.00771255388            0.000450541217           
       1.973685             0.00732344539            0.000460508581           
       1.976326             0.00829983717            0.000483509005           
       1.978966             0.00771166898            0.000470152389           
       1.981606             0.00811973087            0.000492492485           
       1.984247             0.00700626219            0.000454472157           
       1.986887             0.00784673725            0.000475198314           
       1.989527             0.00807621608            0.000476904972           
       1.992168             0.00890325191            0.000519548143           
       1.994808             0.00826738534            0.000498505457           
       1.997449             0.00772213997            0.000471892316           
       2.000089             0.00712495244            0.000451481332           
       2.002729             0.00738470669             0.00045991305           
       2.005370             0.00789421242            0.000470397836           
       2.008010             0.00857861566            0.000511766229           
       2.010650             0.00771606334            0.000488978218           
       2.013291             0.00827185935            0.000485750344           
       2.015931              0.0076390683            0.000463501196           
       2.018572             0.00828920746            0.000516423927           
       2.021212             0.00781185719            0.000492326487           
       2.023852             0.00833078692            0.000481191637           
       2.026493             0.00773989771             0.00048453492           
