################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:34:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89366e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20172e+08
# TransmittedFlux                     889366
# det                                 0
# mon                                 0
# pilai0                              3.20172e+08
# pilai1                              801189
# pilct0                              5.52353e+08
# pilct1                              801189
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01165.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.091798             0.00868254618            0.000739633006           
       1.094438             0.00845713541            0.000727612907           
       1.097078              0.0100199008            0.000759602852           
       1.099719              0.0079411701            0.000731450668           
       1.102359             0.00744539804            0.000663284854           
       1.105000             0.00930321649            0.000829068058           
       1.107640             0.00966591047            0.000808028652           
       1.110280             0.00853289647            0.000692707974           
       1.112921              0.0105155174            0.000826055031           
       1.115561               0.009564465             0.00074875177           
       1.118202             0.00876856247            0.000717597225           
       1.120842             0.00908967906            0.000767885058           
       1.123482             0.00679460785            0.000661002576           
       1.126123             0.00850760615            0.000709445631           
       1.128763              0.0080396098            0.000694385134           
       1.131403              0.0093508641            0.000721604321           
       1.134044             0.00950744541            0.000748723692           
       1.136684             0.00978188413            0.000809708603           
       1.139325             0.00905116963            0.000717502217           
       1.141965             0.00811979055            0.000684076908           
       1.144605             0.00826750763             0.00065817573           
       1.147246             0.00918752247            0.000710076124           
       1.149886             0.00838420135            0.000675915006           
       1.152527             0.00946348528            0.000728545743           
       1.155167             0.00960721959            0.000698200564           
       1.157807              0.0092747726             0.00073552922           
       1.160448             0.00840675876            0.000683826964           
       1.163088              0.0087959268            0.000667197042           
       1.165728             0.00854194879            0.000675061513           
       1.168369             0.00747255142            0.000637225533           
       1.171009             0.00862994668            0.000664578321           
       1.173650             0.00963855798            0.000720769534           
       1.176290              0.0100969809            0.000720908965           
       1.178930             0.00889742673             0.00066325921           
       1.181571              0.0104826757            0.000734201201           
       1.184211             0.00920011576            0.000690260089           
       1.186851             0.00905584486            0.000669545071           
       1.189492             0.00904984687            0.000664820418           
       1.192132             0.00928461708            0.000665833125           
       1.194773             0.00881266454            0.000651524018           
       1.197413             0.00884386995            0.000625356505           
       1.200053             0.00846929927            0.000627519375           
       1.202694             0.00938258832            0.000628086002           
       1.205334             0.00997002795            0.000697748033           
       1.207975             0.00901651139            0.000633371425           
       1.210615             0.00983600847            0.000729778479           
       1.213255             0.00993755357            0.000656864472           
       1.215896              0.0104805847            0.000686795318           
       1.218536              0.0103340727            0.000655750975           
       1.221176             0.00953851903            0.000684944168           
       1.223817             0.00926165836            0.000633568744           
       1.226457             0.00989689855             0.00066813062           
       1.229098             0.00902011198            0.000637817781           
       1.231738              0.0103323903            0.000685998644           
       1.234378              0.0107184997             0.00065653232           
       1.237019              0.0103325923            0.000664259486           
       1.239659              0.0104482829            0.000662149205           
       1.242299              0.0104177729            0.000652781325           
       1.244940             0.00997817364            0.000621331562           
       1.247580             0.00859139664            0.000594172062           
       1.250221              0.0111070117            0.000671414787           
       1.252861             0.00970712057            0.000597553288           
       1.255501               0.010750297            0.000682802407           
       1.258142              0.0095617526             0.00060510853           
       1.260782              0.0103818395            0.000644166894           
       1.263423             0.00996884313            0.000606535041           
       1.266063             0.00898165338            0.000590096966           
       1.268703             0.00966421226            0.000607029268           
       1.271344             0.00998944385            0.000638074952           
       1.273984              0.0104129488            0.000629182068           
       1.276624               0.011263724            0.000642087135           
       1.279265             0.00928989884            0.000592804336           
       1.281905             0.00961539997            0.000605776967           
       1.284546              0.0106568511            0.000616433361           
       1.287186              0.0104597508            0.000599167619           
       1.289826              0.0101390874            0.000621718757           
       1.292467              0.0103165426            0.000613322665           
       1.295107              0.0107645773             0.00062027566           
       1.297747              0.0108560081            0.000596067678           
       1.300388              0.0102464893            0.000631284072           
       1.303028              0.0109231574             0.00062224314           
       1.305669              0.0117690732            0.000661267092           
       1.308309             0.00964507258             0.00059273497           
       1.310949              0.0120633541            0.000662224381           
       1.313590              0.0104334415            0.000596612927           
       1.316230              0.0102739041            0.000631782445           
       1.318871              0.0106079108            0.000628730786           
       1.321511              0.0105924818             0.00061662816           
       1.324151              0.0109335351            0.000607903789           
       1.326792              0.0107470963            0.000606424633           
       1.329432              0.0109105846            0.000606707941           
       1.332072              0.0106631439            0.000590850047           
       1.334713              0.0099480068            0.000589011989           
       1.337353              0.0112059827            0.000599526951           
       1.339994               0.011671068            0.000642066861           
       1.342634              0.0120371621            0.000625283798           
       1.345274              0.0114212373            0.000630336728           
       1.347915              0.0108484901            0.000597363925           
       1.350555              0.0110951177            0.000614696339           
       1.353195              0.0104266738            0.000598818733           
       1.355836              0.0112212464            0.000611529867           
       1.358476              0.0112415997            0.000594426704           
       1.361117              0.0106787941            0.000580151036           
       1.363757              0.0113705033            0.000616924996           
       1.366397              0.0107831095            0.000582598414           
       1.369038              0.0106675463            0.000585238029           
       1.371678              0.0113384284            0.000598041002           
       1.374319              0.0112702633             0.00059110648           
       1.376959              0.0110322473             0.00057895002           
       1.379599              0.0111957977             0.00062504126           
       1.382240              0.0119815979            0.000607710905           
       1.384880              0.0113321712            0.000626015887           
       1.387520              0.0112428871            0.000592199812           
       1.390161              0.0117430993            0.000574823451           
       1.392801              0.0109763863            0.000579028741           
       1.395442              0.0110914016             0.00059000402           
       1.398082              0.0108046017            0.000545322869           
       1.400722              0.0106485938             0.00056707431           
       1.403363              0.0116444371            0.000624202247           
       1.406003              0.0120170316            0.000593441895           
       1.408644              0.0110883845            0.000597165526           
       1.411284              0.0112996425            0.000570824008           
       1.413924                0.01088875            0.000558272013           
       1.416565              0.0112957069            0.000566375204           
       1.419205              0.0108713026            0.000579614261           
       1.421845              0.0114758864            0.000595163525           
       1.424486              0.0114286143            0.000570909449           
       1.427126              0.0111575033            0.000585987916           
       1.429767              0.0100333364            0.000522831028           
       1.432407              0.0115521466            0.000587109272           
       1.435047               0.010305429            0.000520790415           
       1.437688              0.0109588017            0.000545075771           
       1.440328              0.0114032755             0.00056748048           
       1.442968              0.0109310232            0.000568054144           
       1.445609              0.0112798483            0.000558741221           
       1.448249              0.0109411592            0.000564221845           
       1.450890              0.0107657401            0.000556027485           
       1.453530              0.0116781672            0.000605866365           
       1.456170               0.011158469            0.000574774963           
       1.458811              0.0109354268            0.000544091327           
       1.461451              0.0106550938            0.000538480949           
       1.464092              0.0105303013             0.00053881813           
       1.466732              0.0109717373            0.000545269709           
       1.469372              0.0114638096            0.000544319018           
       1.472013               0.010331207            0.000557304763           
       1.474653              0.0106794347             0.00055787847           
       1.477293               0.010932338              0.0005763421           
       1.479934              0.0109254483            0.000549777443           
       1.482574              0.0110177796            0.000534066281           
       1.485215               0.011272149            0.000550257421           
       1.487855              0.0109781765            0.000550198312           
       1.490495              0.0110477961            0.000549907388           
       1.493136              0.0111759299            0.000545506044           
       1.495776              0.0106216624            0.000529385421           
       1.498416              0.0103460296            0.000539565262           
       1.501057              0.0114038275            0.000553992891           
       1.503697              0.0123173616            0.000562892349           
       1.506338              0.0108147166            0.000537079422           
       1.508978              0.0102920864            0.000518788729           
       1.511618              0.0107841582            0.000565561144           
       1.514259              0.0102034555            0.000531118321           
       1.516899             0.00960259664            0.000501675754           
       1.519540             0.00978015202            0.000514456935           
       1.522180              0.0111726128            0.000554692115           
       1.524820              0.0101216526            0.000524997066           
       1.527461             0.00934850768            0.000507043118           
       1.530101              0.0112940577            0.000551738733           
       1.532741              0.0115656391            0.000555092774           
       1.535382               0.010348106            0.000533515594           
       1.538022              0.0109274835            0.000516478291           
       1.540663              0.0105252048            0.000545183396           
       1.543303              0.0109539195            0.000516418337           
       1.545943              0.0118572386            0.000568681668           
       1.548584              0.0107344164              0.0005507993           
       1.551224              0.0110472279            0.000516632977           
       1.553864              0.0116067359            0.000559573097           
       1.556505             0.00933370503            0.000484749731           
       1.559145              0.0108557141             0.00052918495           
       1.561786              0.0117979085            0.000552096689           
       1.564426              0.0110794022            0.000518379598           
       1.567066               0.011138948            0.000544619935           
       1.569707              0.0114885916            0.000543166065           
       1.572347              0.0102060555            0.000528896321           
       1.574988             0.00967880182             0.00049024462           
       1.577628             0.00930999114            0.000501369948           
       1.580268              0.0103019115             0.00051099731           
       1.582909              0.0108232018            0.000555171491           
       1.585549             0.00990403138            0.000515656167           
       1.588189              0.0105061325            0.000519507762           
       1.590830              0.0097438961            0.000499679458           
       1.593470             0.00902485153            0.000499930644           
       1.596111             0.00928707865            0.000495127805           
       1.598751             0.00978674542            0.000492499342           
       1.601391             0.00955474122            0.000497363072           
       1.604032             0.00983780388            0.000515226929           
       1.606672             0.00892197168            0.000476721936           
       1.609312             0.00941552824             0.00051122126           
       1.611953              0.0105818712            0.000530342329           
       1.614593             0.00933629079            0.000488648069           
       1.617234             0.00954291379            0.000511996697           
       1.619874             0.00994848849            0.000520698394           
       1.622514             0.00884235029            0.000484201743           
       1.625155             0.00890704276             0.00048884064           
       1.627795             0.00862231711            0.000469179477           
       1.630436              0.0092737626             0.00048404007           
       1.633076             0.00985959778            0.000505640491           
       1.635716             0.00887998355            0.000472397894           
       1.638357             0.00901951421            0.000477349721           
       1.640997             0.00878523833            0.000485380375           
       1.643637              0.0091843484            0.000482939536           
       1.646278             0.00876057825            0.000486486241           
       1.648918             0.00877146554            0.000488116368           
       1.651559             0.00902332326               0.000498917           
       1.654199             0.00854805517            0.000472288681           
       1.656839             0.00874785266            0.000477943082           
       1.659480             0.00865742655            0.000493321082           
       1.662120             0.00787846018            0.000443231774           
       1.664761             0.00985250749             0.00051486248           
       1.667401             0.00867925126            0.000461869836           
       1.670041             0.00893884141            0.000475873059           
       1.672682             0.00848940476            0.000461849437           
       1.675322             0.00952796354            0.000486138595           
       1.677962             0.00941868721              0.0004780109           
       1.680603             0.00886324003            0.000465128818           
       1.683243             0.00855794079            0.000476844151           
       1.685884              0.0083751654            0.000475208108           
       1.688524             0.00851257493             0.00046982968           
       1.691164             0.00795901936            0.000454399995           
       1.693805             0.00824990169            0.000467711238           
       1.696445             0.00884693194            0.000487148873           
       1.699085              0.0080705832            0.000449692899           
       1.701726             0.00904437041            0.000458591253           
       1.704366             0.00899393039            0.000481764279           
       1.707007              0.0087011029            0.000463293882           
       1.709647             0.00921288248            0.000482107864           
       1.712287             0.00826669553             0.00046065551           
       1.714928             0.00820217794            0.000462553947           
       1.717568             0.00895662429            0.000455326272           
       1.720209             0.00882618414            0.000473437109           
       1.722849             0.00881391467            0.000470675631           
       1.725489             0.00832737928            0.000457884545           
       1.728130             0.00799069925            0.000476664673           
       1.730770             0.00822678337            0.000459342184           
       1.733410             0.00762783373            0.000435352454           
       1.736051             0.00854016593            0.000463858969           
       1.738691             0.00848859241            0.000453081653           
       1.741332             0.00812249863            0.000456163353           
       1.743972             0.00829707741            0.000476101582           
       1.746612             0.00814090164            0.000452855716           
       1.749253             0.00964788971            0.000502727674           
       1.751893             0.00809159793             0.00045701896           
       1.754533             0.00916477904            0.000485928421           
       1.757174             0.00854371797            0.000464781299           
       1.759814             0.00856080637            0.000458193649           
       1.762455             0.00754501429            0.000438050314           
       1.765095              0.0089261836            0.000455792363           
       1.767735             0.00833637317            0.000454065158           
       1.770376             0.00782749031            0.000441147972           
       1.773016             0.00798941158            0.000442702125           
       1.775657             0.00766702337            0.000427438174           
       1.778297             0.00854101009            0.000447258582           
       1.780937             0.00887117459             0.00048111923           
       1.783578             0.00928013511             0.00047977988           
       1.786218              0.0087181319            0.000485304797           
       1.788858              0.0087228971            0.000461048407           
       1.791499             0.00833959569            0.000445741966           
       1.794139             0.00824079176            0.000439498718           
       1.796780             0.00902617412            0.000457747774           
       1.799420             0.00901099526            0.000454829963           
       1.802060             0.00892757379            0.000456376471           
       1.804701             0.00908133694            0.000441715104           
       1.807341             0.00884612715            0.000458096287           
       1.809981              0.0085771639             0.00045258232           
       1.812622               0.008778956            0.000449632008           
       1.815262             0.00839116556            0.000448926999           
       1.817903             0.00934811349            0.000466813635           
       1.820543             0.00869714038            0.000457282824           
       1.823183             0.00893965574            0.000463359667           
       1.825824             0.00891570426            0.000442081642           
       1.828464              0.0087640835            0.000456953471           
       1.831105             0.00805111944            0.000425863515           
       1.833745             0.00889121681             0.00045708867           
       1.836385             0.00879337764            0.000467539436           
       1.839026             0.00770190429             0.00043617939           
       1.841666             0.00749180998            0.000428663736           
       1.844306             0.00849950427            0.000444125348           
       1.846947             0.00868630286            0.000452914858           
       1.849587              0.0076595808            0.000469641009           
       1.852228             0.00816802205            0.000438540218           
       1.854868             0.00827510723            0.000466279684           
       1.857508             0.00857421646            0.000469976734           
       1.860149             0.00841176882             0.00047396087           
       1.862789             0.00805820082            0.000447764076           
       1.865429             0.00818209036            0.000470976444           
       1.868070             0.00756540376            0.000446843868           
       1.870710             0.00874855925             0.00046943808           
       1.873351             0.00837057739            0.000464861641           
       1.875991             0.00782982133            0.000456932964           
       1.878631             0.00830189219             0.00046149471           
       1.881272             0.00775559246            0.000443063511           
       1.883912             0.00860703306            0.000485752006           
       1.886553             0.00777212078            0.000456430726           
       1.889193             0.00744336215            0.000445909761           
       1.891833             0.00770930108            0.000471294875           
       1.894474             0.00810056961            0.000478899252           
       1.897114             0.00751974517            0.000446497791           
       1.899754             0.00865731699            0.000481086029           
       1.902395               0.008110097            0.000456529692           
       1.905035             0.00824747432            0.000487619629           
       1.907676             0.00767297983            0.000443287452           
       1.910316             0.00846739742            0.000478034467           
       1.912956             0.00783373541            0.000449684055           
       1.915597             0.00789739895            0.000454031028           
       1.918237             0.00781838086            0.000466551853           
       1.920878             0.00828377259            0.000478271051           
       1.923518             0.00771773699            0.000461837536           
       1.926158             0.00731836185            0.000443893393           
       1.928799             0.00838593142            0.000469668025           
       1.931439             0.00833388435             0.00048048889           
       1.934079             0.00796471659               0.000489678           
       1.936720             0.00769798281            0.000446039107           
       1.939360             0.00823477662            0.000492173287           
       1.942001             0.00791903113            0.000442369219           
       1.944641             0.00689081857            0.000420780636           
       1.947281             0.00733439885            0.000430111375           
       1.949922              0.0082770503            0.000471953918           
       1.952562             0.00761642614            0.000466919106           
       1.955202             0.00778833265            0.000471583456           
       1.957843             0.00855067031            0.000481310438           
       1.960483              0.0086113132             0.00050499069           
       1.963124              0.0075216268            0.000462276878           
       1.965764             0.00753915622            0.000436447737           
       1.968404             0.00758117355            0.000433527053           
       1.971045              0.0081696092            0.000458836812           
       1.973685             0.00757543892            0.000463453423           
       1.976326             0.00816881965            0.000474647967           
       1.978966             0.00789209538            0.000470633471           
       1.981606             0.00765504942            0.000473178476           
       1.984247             0.00721518382             0.00045636253           
       1.986887             0.00656047799            0.000429952292           
       1.989527             0.00736297927             0.00045058514           
       1.992168              0.0080362015            0.000488426327           
       1.994808             0.00791379417            0.000482614529           
       1.997449             0.00789455036            0.000472128221           
       2.000089             0.00691647268            0.000440162801           
       2.002729             0.00715054781            0.000447817391           
       2.005370             0.00781938219            0.000463254154           
       2.008010             0.00788789259            0.000485585492           
       2.010650             0.00819036656            0.000498500366           
       2.013291             0.00778529054            0.000466306157           
       2.015931             0.00781061167            0.000463762231           
       2.018572             0.00757889426            0.000488624192           
       2.021212             0.00682912282             0.00045549195           
       2.023852             0.00704132926            0.000437748407           
       2.026493             0.00727664413            0.000464884675           
