################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:57:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328608
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1893e+08
# TransmittedFlux                     885915
# det                                 0
# mon                                 0
# pilai0                              3.1893e+08
# pilai1                              798905
# pilct0                              5.50671e+08
# pilct1                              798905
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01223.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.247554              0.0136312093            0.000846937283           
       0.248234              0.0140790809            0.000847686981           
       0.248913              0.0143934748            0.000866713571           
       0.249592              0.0134613582            0.000830215124           
       0.250271               0.013671071             0.00083422763           
       0.250950               0.013860117            0.000845120471           
       0.251629              0.0154008339            0.000883283819           
       0.252309              0.0136345461            0.000832777601           
       0.252988               0.015193633            0.000863959557           
       0.253667              0.0137638932            0.000831913289           
       0.254346               0.014343848            0.000849084417           
       0.255025              0.0141929923            0.000842757509           
       0.255704              0.0129834989             0.00080235737           
       0.256384              0.0145587412            0.000846698566           
       0.257063              0.0126367785            0.000793330543           
       0.257742              0.0140333513            0.000830227403           
       0.258421               0.013631341            0.000816674309           
       0.259100              0.0130741422            0.000801203592           
       0.259779               0.013694438            0.000819294587           
       0.260459              0.0144989602            0.000844672651           
       0.261138               0.014537751            0.000829272872           
       0.261817              0.0149422293            0.000857700843           
       0.262496               0.014890383            0.000847814557           
       0.263175              0.0123766027            0.000774605309           
       0.263854              0.0126930784            0.000780801837           
       0.264534              0.0121996831            0.000758938305           
       0.265213              0.0133745091            0.000807163902           
       0.265892              0.0125965571            0.000773301241           
       0.266571              0.0135791111            0.000801068586           
       0.267250              0.0132095927            0.000791424935           
       0.267929              0.0125654968            0.000771097511           
       0.268609              0.0121797135            0.000763324867           
       0.269288              0.0126469632            0.000764907307           
       0.269967               0.012309918            0.000762776742           
       0.270646              0.0129483674            0.000778925518           
       0.271325              0.0113499068            0.000730481656           
       0.272004              0.0114686953             0.00072697462           
       0.272683              0.0116067117            0.000732239458           
       0.273363              0.0121278958            0.000753272895           
       0.274042              0.0130906701            0.000777983963           
       0.274721              0.0125703033            0.000761912369           
       0.275400              0.0117519481            0.000731816237           
       0.276079              0.0122994751            0.000752921059           
       0.276758              0.0111106044            0.000724638373           
       0.277438              0.0123849008            0.000756477737           
       0.278117              0.0122238528            0.000765208993           
       0.278796              0.0123861456            0.000762453465           
       0.279475              0.0118549299            0.000758246552           
       0.280154              0.0121599338            0.000756892456           
       0.280833              0.0106877583            0.000713912448           
       0.281513               0.010871023            0.000731303169           
       0.282192              0.0116007418            0.000742560752           
       0.282871              0.0116884076            0.000750569632           
       0.283550              0.0104835483            0.000714642132           
       0.284229               0.010688461            0.000732190882           
       0.284908              0.0111861755            0.000756945073           
       0.285588              0.0123216434            0.000785131204           
       0.286267              0.0102574033            0.000727822313           
       0.286946              0.0105428161            0.000733080216           
       0.287625              0.0113710981            0.000774295517           
       0.288304              0.0100003333            0.000716408417           
       0.288983              0.0113994972            0.000774571491           
       0.289663              0.0105342439            0.000748953394           
       0.290342              0.0107414903            0.000752258997           
       0.291021              0.0117155385            0.000789859277           
       0.291700              0.0100360544            0.000721504883           
       0.292379              0.0111235842            0.000776983231           
       0.293058              0.0104015794            0.000748506096           
       0.293738             0.00931179316            0.000702263353           
       0.294417              0.0108899119            0.000768270774           
       0.295096             0.00965610375            0.000715487947           
       0.295775              0.0108940504            0.000771575518           
       0.296454             0.00979864408            0.000722291904           
       0.297133              0.0100043861            0.000733288337           
       0.297812              0.0115171392            0.000790723455           
       0.298492               0.011022952            0.000775067558           
       0.299171              0.0105471024            0.000756719212           
       0.299850             0.00980897769            0.000724776763           
       0.300529             0.00970277303            0.000728962309           
       0.301208              0.0110527787            0.000779917008           
       0.301887             0.00885268463            0.000697162088           
       0.302567             0.00908652089            0.000702772105           
       0.303246             0.00975462905            0.000732904332           
       0.303925             0.00905661031            0.000715262559           
       0.304604              0.0100221889            0.000736179219           
       0.305283              0.0104310037            0.000762182749           
       0.305962              0.0108476674            0.000772560766           
       0.306642             0.00997382743            0.000750851497           
       0.307321             0.00967750494            0.000737251764           
       0.308000             0.00934395555             0.00071584822           
       0.308679             0.00879142803            0.000709397741           
       0.309358             0.00837257109            0.000682927604           
       0.310037             0.00919553693            0.000717299204           
       0.310717             0.00945630736            0.000726698979           
       0.311396             0.00873518555            0.000703125361           
       0.312075             0.00943809621            0.000740136165           
       0.312754             0.00854933756            0.000690334024           
       0.313433             0.00966172779            0.000740254755           
       0.314112             0.00930769951            0.000726399076           
       0.314792             0.00905198282             0.00072140983           
       0.315471             0.00927135993            0.000721070421           
       0.316150             0.00959342011            0.000740275809           
       0.316829             0.00859296396            0.000705239754           
       0.317508             0.00816688909            0.000679818158           
       0.318187             0.00896702732            0.000721739164           
       0.318866              0.0102546025            0.000761421715           
       0.319546              0.0094689221            0.000742639008           
       0.320225             0.00807207334            0.000685691119           
       0.320904             0.00967525949            0.000739094103           
       0.321583              0.0085817139            0.000711411828           
       0.322262             0.00854761639            0.000699236424           
       0.322941             0.00952711678            0.000747671738           
       0.323621             0.00676307064            0.000626099945           
       0.324300             0.00670757661            0.000624014644           
       0.324979             0.00800206731            0.000682806277           
       0.325658             0.00786306852            0.000678077921           
       0.326337              0.0082953618            0.000697377193           
       0.327016             0.00819605141            0.000688789385           
       0.327696             0.00813959297            0.000694047048           
       0.328375             0.00840627946            0.000699373531           
       0.329054             0.00851926724            0.000707876548           
       0.329733             0.00940709462            0.000746564438           
       0.330412             0.00702228812            0.000639743368           
       0.331091             0.00747968927            0.000672226328           
       0.331771             0.00878239006            0.000709330132           
       0.332450             0.00826270875            0.000701381618           
       0.333129             0.00803655957            0.000689931772           
       0.333808             0.00751411047            0.000668010791           
       0.334487             0.00741978919            0.000666952241           
       0.335166             0.00718826608            0.000646856622           
       0.335846             0.00752544051            0.000673484459           
       0.336525             0.00665390999            0.000627033806           
       0.337204             0.00675926362            0.000633635148           
       0.337883             0.00682035943            0.000637336064           
       0.338562             0.00781852425            0.000686168278           
       0.339241             0.00777790553            0.000685665997           
       0.339921             0.00775931803            0.000673361405           
       0.340600             0.00721519441            0.000661653458           
       0.341279             0.00781281541             0.00068113737           
       0.341958             0.00695426903             0.00065168991           
       0.342637              0.0069795195            0.000643648731           
       0.343316             0.00661579173            0.000628467228           
       0.343995             0.00627837044            0.000622255588           
       0.344675             0.00657599174            0.000625130042           
       0.345354             0.00606896979            0.000604508663           
       0.346033             0.00508345909            0.000551811974           
       0.346712             0.00629459195            0.000617956054           
