################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:12:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44692e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04089e+08
# TransmittedFlux                     844692
# det                                 0
# mon                                 0
# pilai0                              3.04089e+08
# pilai1                              776157
# pilct0                              5.26348e+08
# pilct1                              776157
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00444.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00656810807            0.000650461434           
       0.348070              0.0055504534            0.000589459272           
       0.348750             0.00734679793            0.000687969283           
       0.349429             0.00701989199            0.000663807339           
       0.350108             0.00739434169            0.000689479667           
       0.350787             0.00611047372            0.000616123236           
       0.351466              0.0046429017            0.000546955914           
       0.352145             0.00658618557             0.00065198079           
       0.352825             0.00574891577            0.000606372045           
       0.353504             0.00606641643            0.000622738603           
       0.354183             0.00698445761            0.000660500912           
       0.354862             0.00535870984             0.00059198892           
       0.355541             0.00668041026            0.000652318544           
       0.356220             0.00677099703             0.00065796688           
       0.356900             0.00508614737             0.00057567562           
       0.357579             0.00558877071            0.000596050861           
       0.358258             0.00627891634            0.000640525327           
       0.358937             0.00539236093            0.000582426074           
       0.359616             0.00665743282            0.000656186653           
       0.360295             0.00641355358            0.000644592142           
       0.360975             0.00513712092            0.000574426121           
       0.361654             0.00620968258            0.000634807778           
       0.362333             0.00602800616            0.000622272291           
       0.363012              0.0058668382            0.000621795826           
       0.363691             0.00492561247            0.000558498461           
       0.364370             0.00597595183             0.00062280189           
       0.365050             0.00462508171             0.00054497417           
       0.365729             0.00582384829            0.000617365888           
       0.366408             0.00513662459            0.000581081525           
       0.367087             0.00456889991            0.000539239827           
       0.367766             0.00530489394            0.000593158031           
       0.368445             0.00549462063            0.000592953906           
       0.369124             0.00558470795            0.000602491148           
       0.369804             0.00517425956            0.000579000674           
       0.370483              0.0043091306            0.000530696055           
       0.371162             0.00484216358             0.00056582404           
       0.371841             0.00490753722            0.000559698986           
       0.372520             0.00578600021            0.000619913525           
       0.373199             0.00583207204            0.000614940943           
       0.373879             0.00479180005            0.000563859143           
       0.374558             0.00418350166            0.000519167131           
       0.375237             0.00536278957            0.000588767649           
       0.375916             0.00451096599            0.000550331766           
       0.376595             0.00463588274            0.000546995684           
       0.377274             0.00446765812            0.000545574831           
       0.377954             0.00458337604             0.00054391447           
       0.378633             0.00444765178            0.000542571727           
       0.379312             0.00457585772            0.000550197198           
       0.379991             0.00471181026            0.000555421074           
       0.380670              0.0040873051            0.000526448605           
       0.381349             0.00547044531            0.000600299311           
       0.382029             0.00441945699            0.000547292486           
       0.382708             0.00454038141            0.000542615591           
       0.383387             0.00435212879            0.000543286872           
       0.384066             0.00359706992            0.000489383762           
       0.384745             0.00443871967            0.000545767754           
       0.385424             0.00453988506            0.000553826829           
       0.386104              0.0042992136            0.000532991111           
       0.386783             0.00457241672            0.000561554541           
       0.387462             0.00386855701            0.000503678005           
       0.388141             0.00420041101            0.000533219454           
       0.388820             0.00487172006            0.000570099253           
       0.389499             0.00446494145            0.000548851943           
       0.390178             0.00444478409            0.000549792329           
       0.390858             0.00476569071            0.000564687011           
       0.391537             0.00458957974            0.000559813738           
       0.392216             0.00359995283            0.000489584396           
       0.392895             0.00403619573            0.000520146764           
       0.393574             0.00534969383            0.000597346615           
       0.394253             0.00412119007             0.00052665069           
       0.394933             0.00388386883            0.000517104427           
       0.395612             0.00473334048            0.000554278285           
       0.396291             0.00392659241            0.000515115678           
       0.396970             0.00451587959            0.000547523889           
       0.397649             0.00374810494            0.000500348777           
       0.398328             0.00378048219            0.000500296435           
       0.399008             0.00356962212            0.000485087475           
       0.399687             0.00326497886            0.000465730635           
       0.400366             0.00435642693             0.00053591457           
       0.401045             0.00328590617            0.000464553809           
       0.401724             0.00369384418            0.000493369217           
       0.402403              0.0038879014            0.000510108058           
       0.403083             0.00403554083            0.000512209325           
       0.403762             0.00347760764            0.000477829777           
       0.404441             0.00353255731            0.000484657336           
       0.405120             0.00496599265            0.000572752136           
       0.405799             0.00420606302             0.00052482045           
       0.406478             0.00340600773            0.000472287644           
       0.407158             0.00384471644            0.000500841251           
       0.407837             0.00437910013             0.00053923342           
       0.408516             0.00331527143            0.000465103135           
       0.409195             0.00366258267            0.000494404391           
       0.409874             0.00308252216            0.000459877851           
       0.410553             0.00387439792            0.000521119621           
       0.411233             0.00297977639            0.000454643487           
       0.411912             0.00357951743            0.000505361051           
       0.412591             0.00242032549             0.00041830324           
       0.413270             0.00224263993             0.00040074301           
       0.413949             0.00222053842            0.000403118746           
       0.414628             0.00258739413            0.000434364866           
       0.415307             0.00333094632            0.000498323567           
       0.415987             0.00282738841            0.000455330447           
       0.416666             0.00249076654            0.000424795212           
       0.417345             0.00243751354            0.000427247101           
       0.418024             0.00236394456            0.000420760839           
       0.418703             0.00302327883            0.000474960167           
       0.419382             0.00226182029            0.000408802644           
       0.420062             0.00351905689            0.000511343674           
       0.420741              0.0029074714            0.000467262518           
       0.421420             0.00292578218            0.000470509245           
       0.422099             0.00322872408            0.000494281004           
       0.422778             0.00311866983            0.000488414611           
       0.423457              0.0021459593            0.000407628737           
       0.424137             0.00236690678            0.000421122815           
       0.424816             0.00288075269            0.000474301039           
       0.425495             0.00208435299             0.00040306555           
       0.426174              0.0023967553            0.000432368388           
       0.426853              0.0026094374            0.000448403988           
       0.427532             0.00304156963            0.000488203969           
       0.428212             0.00269298164            0.000462409306           
       0.428891             0.00228364753            0.000424849859           
       0.429570             0.00284490096            0.000474516547           
       0.430249             0.00296971545            0.000482296927           
       0.430928             0.00270486042            0.000470353125           
       0.431607             0.00172282097            0.000368930547           
       0.432287              0.0028815287            0.000480623708           
       0.432966             0.00269162898            0.000468602579           
       0.433645             0.00213300641            0.000417586497           
       0.434324              0.0020162082            0.000403545249           
       0.435003             0.00169345311            0.000370469333           
       0.435682             0.00263823064            0.000466196966           
       0.436361             0.00345448655            0.000532749667           
       0.437041             0.00204959246             0.00040981252           
       0.437720             0.00174244489            0.000379682629           
       0.438399             0.00218078318            0.000426980293           
       0.439078             0.00206851657            0.000427903318           
       0.439757             0.00133433207            0.000341557941           
       0.440436             0.00360620251            0.000574164497           
       0.441116             0.00249432719              0.0004853244           
       0.441795             0.00183773759            0.000417080693           
       0.442474             0.00355936375            0.000582068155           
       0.443153              0.0033739437            0.000579925375           
       0.443832             0.00187918282            0.000433529979           
       0.444511             0.00184971606            0.000428179507           
       0.445191             0.00185496229            0.000439215741           
       0.445870             0.00227488226            0.000486409084           
       0.446549              0.0016700463            0.000421155199           
       0.447228             0.00145037274            0.000390262424           
       0.447907             0.00277181853            0.000545983541           
       0.448586             0.00182574941            0.000453778164           
       0.449266              0.0032150556            0.000596628544           
       0.449945             0.00196895764            0.000464999979           
       0.450624                0.00335209            0.000616361004           
       0.451303             0.00199412902            0.000481556691           
       0.451982              0.0013984455            0.000400774858           
       0.452661             0.00324520334             0.00062189226           
       0.453341              0.0022928377            0.000524566011           
       0.454020             0.00123815678            0.000386066953           
       0.454699              0.0027402218             0.00057958372           
       0.455378             0.00310534391            0.000617321172           
       0.456057             0.00246425381            0.000559699448           
       0.456736             0.00269827996            0.000583847296           
       0.457416             0.00335157965             0.00065071808           
       0.458095             0.00318887663            0.000643912769           
       0.458774             0.00180026353            0.000490205464           
       0.459453             0.00197001856            0.000515383036           
       0.460132             0.00187315755            0.000491700108           
       0.460811             0.00134940047            0.000432904371           
       0.461490             0.00184392863            0.000500903431           
       0.462170             0.00204616235            0.000535891659           
       0.462849             0.00195615627             0.00052737122           
       0.463528             0.00137960378            0.000441858858           
       0.464207             0.00216108384            0.000563369368           
       0.464886             0.00140428539            0.000450598953           
       0.465565             0.00232489183            0.000586149813           
       0.466245             0.00174729753            0.000509725386           
       0.466924            0.000918300971            0.000378255196           
       0.467603             0.00160904376            0.000490078286           
       0.468282             0.00154518706            0.000491643534           
       0.468961            0.000628702527            0.000315664743           
       0.469640             0.00159902332            0.000505428783           
       0.470320             0.00143730496            0.000479520416           
       0.470999            0.000798036251            0.000360679111           
       0.471678            0.000501524431             0.00028867572           
       0.472357             0.00183317081            0.000553447481           
       0.473036            0.000866592317            0.000382926183           
       0.473715            0.000865669906            0.000385716312           
       0.474395             0.00125418515            0.000470689902           
       0.475074             0.00126110263            0.000471999915           
       0.475753             0.00140417852            0.000493758052           
       0.476432            0.000603226204            0.000335407701           
       0.477111            0.000752437356              0.0003700703           
       0.477790            0.000944674672            0.000416873647           
       0.478470             0.00059984405            0.000336579834           
       0.479149            0.000641886283            0.000351776569           
       0.479828             0.00119189169            0.000478225454           
       0.480507            0.000656366399            0.000357746024           
       0.481186            6.62726951e-05            0.000116238571           
       0.481865            0.000473018383            0.000306697612           
       0.482545             0.00089644297            0.000427173535           
       0.483224            0.000499881623            0.000321169313           
       0.483903            0.000937813025            0.000446833939           
       0.484582            0.000102492176            0.000150120156           
       0.485261             0.00109750382            0.000478797343           
       0.485940            0.000119412246            0.000164304207           
       0.486619            0.000544856645            0.000347105536           
       0.487299            0.000333293106            0.000275805168           
       0.487978            0.000323747436            0.000269057405           
       0.488657             0.00039765814            0.000310497513           
       0.489336            0.000145406548            0.000184464675           
       0.490015            0.000602700243             0.00037850497           
       0.490694            0.000177976934            0.000211373867           
       0.491374             0.00062847139            0.000392360538           
       0.492053           -0.000323254775                         0           
       0.492732            -7.4467493e-05                         0           
       0.493411           -0.000323294125                         0           
       0.494090           -0.000323314057                         0           
       0.494769           -0.000323333603                         0           
       0.495449           -0.000323353425                         0           
       0.496128           -0.000323373308                         0           
       0.496807           -3.95920031e-05                         0           
       0.497486           -0.000323412819                         0           
       0.498165           -0.000323432951                         0           
       0.498844           -3.77269881e-05                         0           
       0.499524           -0.000323472701                         0           
       0.500203           -3.08312737e-05                         0           
       0.500882            -1.4259354e-05                         0           
       0.501561             0.00028061345            0.000292225812           
       0.502240           -0.000323552848                         0           
       0.502919             0.00031793713             0.00031919612           
       0.503599           -2.01171766e-05                         0           
       0.504278           -0.000323613527                         0           
       0.504957            3.51503373e-06            3.37896747e-05           
       0.505636            0.000312282965            0.000320654533           
       0.506315            1.35743304e-05            6.71295304e-05           
       0.506994           -0.000323694241                         0           
       0.507673           -0.000323714239                         0           
       0.508353            0.000671712807            0.000474875322           
       0.509032            4.59646914e-05            0.000130127549           
       0.509711           -0.000323775329                         0           
       0.510390           -0.000323795988                         0           
       0.511069            -0.00032381658                         0           
       0.511748            4.63596527e-05            0.000131302009           
       0.512428           -0.000323857742                         0           
       0.513107           -0.000323878079                         0           
       0.513786           -0.000323898479                         0           
       0.514465           -0.000323919227                         0           
       0.515144           -0.000323939961                         0           
       0.515823           -0.000323960507                         0           
       0.516503           -0.000323981245                         0           
       0.517182           -0.000324001981                         0           
       0.517861           -0.000324022666                         0           
       0.518540           -0.000324043468                         0           
       0.519219            -0.00032406415                         0           
       0.519898            0.000152467494            0.000268286211           
       0.520578           -0.000324106058                         0           
       0.521257           -0.000324126803                         0           
       0.521936           -0.000324147598                         0           
       0.522615            0.000153816865            0.000273800725           
       0.523294           -0.000324189764                         0           
       0.523973           -0.000324210594                         0           
       0.524653            0.000195702637            0.000320676098           
       0.525332           -0.000324252255                         0           
       0.526011           -0.000324273613                         0           
       0.526690            0.000162226481            0.000283527183           
       0.527369           -0.000324316073                         0           
       0.528048           -0.000324337365                         0           
       0.528728           -0.000324358632                         0           
       0.529407             -0.0003243798                         0           
       0.530086            -0.00032440086                         0           
       0.530765           -0.000324421949                         0           
       0.531444           -0.000324443266                         0           
       0.532123            -0.00032446496                         0           
       0.532802           -0.000324486477                         0           
       0.533482            -0.00032450792                         0           
       0.534161           -0.000324529398                         0           
       0.534840           -0.000324550692                         0           
       0.535519            -0.00032457238                         0           
       0.536198           -0.000324593844                         0           
       0.536877           -0.000324615012                         0           
       0.537557           -0.000324636544                         0           
       0.538236            -0.00032465827                         0           
       0.538915           -0.000324679988                         0           
       0.539594           -0.000324701677                         0           
       0.540273            0.000290462865            0.000426626894           
       0.540952           -0.000324745487                         0           
       0.541632           -0.000324766871                         0           
       0.542311           -0.000324788452                         0           
       0.542990            0.000391979196            0.000534238205           
       0.543669           -0.000324832278                         0           
       0.544348           -0.000324854257                         0           
       0.545027           -0.000324876188                         0           
       0.545707           -0.000324898186                         0           
       0.546386           -0.000324920244                         0           
       0.547065           -0.000324942039                         0           
       0.547744           -0.000324963932                         0           
       0.548423           -0.000324986067                         0           
       0.549102           -0.000325008224                         0           
       0.549782            -0.00032503027                         0           
       0.550461           -0.000325052577                         0           
       0.551140           -0.000325075018                         0           
       0.551819           -0.000325097194                         0           
       0.552498            -0.00032511956                         0           
       0.553177           -0.000325141542                         0           
       0.553856           -0.000325163603                         0           
       0.554536           -0.000325185736                         0           
       0.555215           -0.000325208207                         0           
       0.555894           -0.000325230625                         0           
       0.556573            0.000655474959            0.000799062242           
       0.557252           -0.000325275708                         0           
       0.557931           -0.000325298138                         0           
       0.558611           -0.000325321093                         0           
       0.559290           -0.000325343464                         0           
       0.559969           -0.000325365284                         0           
       0.560648           -0.000325387683                         0           
       0.561327           -0.000325410581                         0           
       0.562006           -0.000325433373                         0           
       0.562686           -0.000325456178                         0           
       0.563365           -0.000325479067                         0           
       0.564044            -0.00032550184                         0           
       0.564723           -0.000325524563                         0           
       0.565402           -0.000325546863                         0           
       0.566081            0.000956903558             0.00111985329           
       0.566761              -0.000325592                         0           
       0.567440           -0.000325615151                         0           
       0.568119           -0.000325638119                         0           
       0.568798           -0.000325661409                         0           
       0.569477            0.000910611326             0.00107541546           
       0.570156           -0.000325707803                         0           
       0.570836           -0.000325730969                         0           
       0.571515           -0.000325753645                         0           
       0.572194           -0.000325776979                         0           
       0.572873           -0.000325799778                         0           
       0.573552           -0.000325822444                         0           
       0.574231           -0.000325845569                         0           
       0.574911           -0.000325869277                         0           
       0.575590           -0.000325892528                         0           
       0.576269           -0.000325915709                         0           
       0.576948           -0.000325939335                         0           
       0.577627            -0.00032596224                         0           
       0.578306           -0.000325985469                         0           
       0.578985           -0.000326008896                         0           
       0.579665           -0.000326032188                         0           
       0.580344           -0.000326055833                         0           
       0.581023           -0.000326079452                         0           
       0.581702           -0.000326102853                         0           
       0.582381             0.00233413462             0.00248899236           
       0.583060           -0.000326149921                         0           
       0.583740           -0.000326173425                         0           
       0.584419           -0.000326197008                         0           
       0.585098           -0.000326220563                         0           
       0.585777           -0.000326244301                         0           
       0.586456           -0.000326268425                         0           
       0.587135             0.00351145866              0.0036611602           
       0.587815           -0.000326315137                         0           
       0.588494           -0.000326339091                         0           
       0.589173           -0.000326363594                         0           
       0.589852           -0.000326386795                         0           
       0.590531           -0.000326410871                         0           
       0.591210           -0.000326434392                         0           
       0.591890           -0.000326458366                         0           
       0.592569           -0.000326481539                         0           
       0.593248           -0.000326506874                         0           
       0.593927           -0.000326530961                         0           
       0.594606           -0.000326555544                         0           
       0.595285           -0.000326578662                         0           
       0.595965           -0.000326600235                         0           
       0.596644           -0.000326622434                         0           
