################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:09:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49289e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327444
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05744e+08
# TransmittedFlux                     849289
# det                                 0
# mon                                 0
# pilai0                              3.05744e+08
# pilai1                              772756
# pilct0                              5.29328e+08
# pilct1                              772756
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00489.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00577026144              0.0009016328           
       0.906971             0.00605497185            0.000982567535           
       0.909611             0.00843187109             0.00105551021           
       0.912252             0.00646573682            0.000954697176           
       0.914892             0.00724292191             0.00110420315           
       0.917533              0.0058440962            0.000938296758           
       0.920173             0.00854182464              0.0010524775           
       0.922813             0.00770925556             0.00104925136           
       0.925454             0.00751989378            0.000933146006           
       0.928094             0.00789506041             0.00102076005           
       0.930734             0.00794402443             0.00110236361           
       0.933375             0.00672489182             0.00100428441           
       0.936015             0.00788852222            0.000987870526           
       0.938656             0.00755641669              0.0010372041           
       0.941296              0.0086524782             0.00100585807           
       0.943936             0.00796933492            0.000946659368           
       0.946577              0.0079567219            0.000939656371           
       0.949217             0.00871202768            0.000904182639           
       0.951858             0.00636411514            0.000808964463           
       0.954498             0.00785561702             0.00104031523           
       0.957138             0.00863441066             0.00103325528           
       0.959779             0.00757729436            0.000954189733           
       0.962419              0.0066360554            0.000887021665           
       0.965059             0.00628475676            0.000907885696           
       0.967700             0.00957968976              0.0011480129           
       0.970340             0.00742539157            0.000894386898           
       0.972981               0.007306896            0.000808344201           
       0.975621             0.00780626429            0.000888838338           
       0.978261              0.0078615881             0.00084754016           
       0.980902             0.00560879618            0.000856514204           
       0.983542             0.00809950876            0.000911485169           
       0.986182             0.00862157019             0.00092328071           
       0.988823             0.00886194649            0.000908918922           
       0.991463             0.00710142887            0.000868071312           
       0.994104             0.00836125107            0.000918866239           
       0.996744             0.00924944876            0.000985760371           
       0.999384             0.00731532258            0.000784025457           
       1.002025              0.0081663888            0.000924579062           
       1.004665             0.00753139981            0.000811436016           
       1.007306             0.00743534871            0.000802118313           
       1.009946             0.00845999134            0.000872596203           
       1.012586             0.00759245005            0.000805104082           
       1.015227             0.00867194496            0.000924379214           
       1.017867             0.00809500381            0.000858331562           
       1.020507             0.00846230438            0.000850063629           
       1.023148             0.00854744321            0.000921844514           
       1.025788             0.00909506603            0.000871915664           
       1.028429             0.00853071395            0.000884680498           
       1.031069             0.00927134744            0.000867905732           
       1.033709              0.0091582528            0.000916941677           
       1.036350             0.00694921996            0.000717374402           
       1.038990             0.00875701532            0.000820095107           
       1.041630             0.00759472273            0.000796582285           
       1.044271             0.00842304212            0.000788953116           
       1.046911             0.00949229089            0.000880976071           
       1.049552             0.00748289509            0.000821792036           
       1.052192             0.00896124864            0.000821187698           
       1.054832             0.00896576361            0.000828866648           
       1.057473             0.00812967335            0.000778057123           
       1.060113             0.00864852599            0.000782657413           
       1.062754              0.0090667512            0.000818172254           
       1.065394             0.00816553771            0.000820904202           
       1.068034              0.0076487753            0.000722889609           
       1.070675             0.00825525966            0.000783387906           
       1.073315             0.00850761141            0.000806670478           
       1.075955             0.00932378283            0.000797235648           
       1.078596             0.00813341691            0.000791369587           
       1.081236              0.0085459687            0.000776768974           
       1.083877             0.00879781544             0.00078106139           
       1.086517             0.00706947952            0.000750766343           
       1.089157             0.00772566056             0.00081435522           
       1.091798              0.0100958647            0.000816163194           
       1.094438             0.00786634812            0.000718104825           
       1.097078              0.0100844562             0.00077981867           
       1.099719             0.00917211243            0.000804433204           
       1.102359             0.00860857057             0.00072985091           
       1.105000              0.0099056625            0.000875443041           
       1.107640              0.0092734693            0.000809914189           
       1.110280             0.00752938298            0.000665877215           
       1.112921             0.00931101444            0.000795434948           
       1.115561             0.00780391211            0.000692111742           
       1.118202             0.00868160533            0.000730683132           
       1.120842             0.00766618942             0.00072164603           
       1.123482             0.00949583484            0.000799650184           
       1.126123             0.00872930117            0.000735389934           
       1.128763             0.00809177901             0.00071288167           
       1.131403             0.00880700747            0.000716638187           
       1.134044             0.00828272317            0.000715136164           
       1.136684             0.00919111771            0.000803182379           
       1.139325             0.00911332877            0.000736753022           
       1.141965             0.00928667226            0.000748643552           
       1.144605             0.00762260974            0.000646723907           
       1.147246             0.00835567191            0.000692961177           
       1.149886             0.00908149981            0.000719867454           
       1.152527             0.00962421464            0.000751841738           
       1.155167             0.00860924472              0.0006763576           
       1.157807             0.00823294239            0.000709150388           
       1.160448             0.00921913569             0.00073280689           
       1.163088             0.00986054825            0.000722896882           
       1.165728             0.00865420779            0.000695330112           
       1.168369              0.0101917434            0.000761544815           
       1.171009              0.0089431687            0.000692309574           
       1.173650             0.00868903255            0.000700307235           
       1.176290             0.00992271542            0.000731328399           
       1.178930             0.00942200679            0.000698449961           
       1.181571             0.00919800881            0.000703782459           
       1.184211              0.0107918309            0.000765026001           
       1.186851             0.00942994264            0.000699169328           
       1.189492             0.00957012931            0.000699608614           
       1.192132             0.00958452225            0.000692278981           
       1.194773             0.00917554823            0.000680307617           
       1.197413             0.00927099377             0.00065521247           
       1.200053             0.00895584517            0.000660342425           
       1.202694             0.00981461569            0.000657365556           
       1.205334             0.00945223298             0.00069523264           
       1.207975              0.0105596784            0.000701418242           
       1.210615               0.008721887            0.000703233166           
       1.213255              0.0110006866             0.00070722636           
       1.215896             0.00994534252            0.000684631621           
       1.218536             0.00909239978            0.000629440903           
       1.221176              0.0111297605            0.000757129415           
       1.223817              0.0103815094            0.000686423475           
       1.226457             0.00943268281            0.000667485665           
       1.229098             0.00982083177            0.000681047347           
       1.231738              0.0101944335            0.000697295584           
       1.234378               0.010976301             0.00067987587           
       1.237019             0.00954519218            0.000653338073           
       1.239659               0.009520566            0.000646810849           
       1.242299              0.0102649479            0.000663087995           
       1.244940              0.0107282741            0.000659288239           
       1.247580             0.00919843666             0.00062914372           
       1.250221              0.0102655201            0.000660534152           
       1.252861               0.009809678            0.000614711469           
       1.255501             0.00922088641            0.000647118266           
       1.258142              0.0103354456            0.000643786164           
       1.260782             0.00995287923            0.000645428479           
       1.263423              0.0101629415            0.000626694292           
       1.266063              0.0115261135            0.000684067871           
       1.268703             0.00943381945            0.000613737547           
       1.271344              0.0105648088            0.000671497458           
       1.273984             0.00990382909            0.000627918892           
       1.276624              0.0106465718            0.000638808043           
       1.279265             0.00970003857            0.000619876427           
       1.281905              0.0103538536             0.00064326897           
       1.284546             0.00969524385            0.000601677214           
       1.287186              0.0107723183            0.000622235473           
       1.289826              0.0100311111            0.000632822001           
       1.292467               0.010543586            0.000634495593           
       1.295107              0.0100261336            0.000612583794           
       1.297747               0.010861213            0.000610115658           
       1.300388               0.011954849            0.000697785349           
       1.303028              0.0100097741            0.000609551877           
       1.305669              0.0105324448            0.000640151674           
       1.308309              0.0112851656            0.000656106408           
       1.310949              0.0103108162             0.00062651311           
       1.313590               0.010095525            0.000600559209           
       1.316230              0.0110623987            0.000670867828           
       1.318871              0.0111832482            0.000660611743           
       1.321511              0.0104474871            0.000626675803           
       1.324151              0.0104246758            0.000607432939           
       1.326792              0.0112879773            0.000635992275           
       1.329432              0.0109173099            0.000621049191           
       1.332072              0.0113362166            0.000623420701           
       1.334713              0.0112672028            0.000641470465           
       1.337353              0.0105941002            0.000596524502           
       1.339994              0.0106247954            0.000626899256           
       1.342634              0.0100875306            0.000585760475           
       1.345274              0.0112424911            0.000639970307           
       1.347915              0.0106580624            0.000605907018           
       1.350555              0.0117730407            0.000647964934           
       1.353195              0.0106751802            0.000620044133           
       1.355836              0.0114494828            0.000632124422           
       1.358476              0.0109867454            0.000601355513           
       1.361117              0.0104853296             0.00058827924           
       1.363757              0.0115489948            0.000636249023           
       1.366397               0.010982023            0.000601659775           
       1.369038              0.0111582214            0.000612505893           
       1.371678              0.0110208009            0.000603355977           
       1.374319              0.0103046836            0.000578400328           
       1.376959              0.0118245719            0.000613358381           
       1.379599              0.0118348323            0.000657619574           
       1.382240              0.0115948488            0.000611765125           
       1.384880              0.0119372078            0.000657495341           
       1.387520              0.0105292098            0.000586461816           
       1.390161              0.0114737274             0.00058144399           
       1.392801              0.0105411423            0.000580666509           
       1.395442              0.0112029501             0.00060679287           
       1.398082              0.0113488935             0.00057192437           
       1.400722              0.0114678771             0.00060220987           
       1.403363              0.0107833693             0.00061468955           
       1.406003              0.0118788151            0.000603779932           
       1.408644              0.0121534277            0.000639767968           
       1.411284              0.0111082826            0.000579169723           
       1.413924              0.0106149895            0.000564064983           
       1.416565              0.0111183173            0.000575015524           
       1.419205              0.0107059274            0.000588603622           
       1.421845              0.0119408804            0.000621260687           
       1.424486              0.0119128195            0.000596472237           
       1.427126               0.010854521            0.000591456749           
       1.429767              0.0113456879            0.000568940165           
       1.432407              0.0107456709            0.000579451208           
       1.435047               0.010820019            0.000546080247           
       1.437688              0.0118755866            0.000580651283           
       1.440328               0.010873254            0.000567059198           
       1.442968              0.0107646118            0.000576860795           
       1.445609              0.0111360226            0.000568115511           
       1.448249              0.0102873662            0.000559864384           
       1.450890              0.0111332288            0.000578625266           
       1.453530              0.0111385892            0.000605504123           
       1.456170              0.0109676109            0.000583128226           
       1.458811              0.0109713221            0.000557693944           
       1.461451              0.0115283306            0.000573175246           
       1.464092              0.0100619598            0.000538983663           
       1.466732              0.0104405835            0.000544312828           
       1.469372              0.0104087903            0.000530764257           
       1.472013              0.0108202602            0.000583644755           
       1.474653              0.0110801855            0.000581502379           
       1.477293              0.0118946279            0.000615193531           
       1.479934              0.0110041525            0.000564622391           
       1.482574             0.00970064159            0.000512815167           
       1.485215              0.0111600761            0.000560284538           
       1.487855              0.0113760487            0.000573142194           
       1.490495              0.0110843072            0.000563661688           
       1.493136              0.0113920461            0.000563600165           
       1.495776               0.011274471            0.000558131236           
       1.498416              0.0115263349             0.00058279424           
       1.501057              0.0103673588            0.000540537026           
       1.503697               0.010097486            0.000521537621           
       1.506338              0.0100197495            0.000529019751           
       1.508978              0.0104244024            0.000534289841           
       1.511618              0.0110227714            0.000585119201           
       1.514259              0.0102267427            0.000544125178           
       1.516899              0.0110670828            0.000551134831           
       1.519540              0.0102944557            0.000540120211           
       1.522180             0.00996977161            0.000536203612           
       1.524820              0.0102860727            0.000541587297           
       1.527461              0.0105097487            0.000550151657           
       1.530101               0.010837647            0.000553080676           
       1.532741              0.0115813187            0.000568423828           
       1.535382               0.010969172             0.00056210328           
       1.538022              0.0109937604            0.000530124209           
       1.540663              0.0102856255            0.000551512306           
       1.543303              0.0107006122            0.000522316454           
       1.545943              0.0111775457            0.000565019175           
       1.548584              0.0104234684            0.000555421642           
       1.551224              0.0107515148            0.000521558235           
       1.553864              0.0105478088            0.000545877772           
       1.556505              0.0101361977            0.000516940535           
       1.559145              0.0106464134            0.000536281059           
       1.561786             0.00985050965            0.000516243376           
       1.564426               0.010995687            0.000528461596           
       1.567066              0.0105119688            0.000541409644           
       1.569707              0.0103428085            0.000527388902           
       1.572347               0.010104142            0.000538522455           
       1.574988               0.010351423            0.000518817452           
       1.577628             0.00953236714            0.000519154421           
       1.580268             0.00993820236            0.000513601326           
       1.582909             0.00983986814            0.000541696999           
       1.585549              0.0095532171             0.00051825267           
       1.588189             0.00984254695            0.000514560994           
       1.590830             0.00970396208            0.000510284328           
       1.593470              0.0103991549             0.00054916299           
       1.596111             0.00983948184            0.000521526499           
       1.598751             0.00933601801            0.000492243354           
       1.601391             0.00905476868            0.000495467605           
       1.604032             0.00993789902            0.000529918736           
       1.606672             0.00959905892            0.000506012862           
       1.609312               0.009783942            0.000533280873           
       1.611953             0.00892456096            0.000498403403           
       1.614593             0.00928230258            0.000498596671           
       1.617234              0.0097958577            0.000530836045           
       1.619874              0.0105627854            0.000549046879           
       1.622514             0.00945842612            0.000512465273           
       1.625155              0.0103352081            0.000538855923           
       1.627795              0.0100294286            0.000517818567           
       1.630436             0.00904391891            0.000489152378           
       1.633076             0.00961311294            0.000510924559           
       1.635716             0.00884591334             0.00048248712           
       1.638357              0.0090219638            0.000488549025           
       1.640997             0.00939963393            0.000513775536           
       1.643637             0.00906121802            0.000490878925           
       1.646278             0.00862445301            0.000493949406           
       1.648918             0.00927354978            0.000513597388           
       1.651559             0.00882718168            0.000504973501           
       1.654199             0.00896795209            0.000495031723           
       1.656839             0.00894428461            0.000494550639           
       1.659480             0.00951630628            0.000529275736           
       1.662120             0.00835332175            0.000467038121           
       1.664761             0.00856500344            0.000491240472           
       1.667401             0.00895383323            0.000480059957           
       1.670041             0.00901686793            0.000489092348           
       1.672682             0.00817675005            0.000463836234           
       1.675322             0.00857744453            0.000472010357           
       1.677962             0.00949968031            0.000491257981           
       1.680603             0.00884536213            0.000475496488           
       1.683243             0.00910182199            0.000503232292           
       1.685884             0.00834590805            0.000485441002           
       1.688524             0.00894166873            0.000492755833           
       1.691164             0.00906812272            0.000496340533           
       1.693805             0.00972150581            0.000519556402           
       1.696445             0.00817195155            0.000479116097           
       1.699085             0.00800655906            0.000458351902           
       1.701726             0.00847170997            0.000454186946           
       1.704366              0.0088929485            0.000490224752           
       1.707007             0.00864672474            0.000472615261           
       1.709647             0.00884944444            0.000483522809           
       1.712287              0.0077867351            0.000457509916           
       1.714928             0.00858586072            0.000484286351           
       1.717568             0.00877163516            0.000461108706           
       1.720209             0.00774076626            0.000453712027           
       1.722849             0.00877785713            0.000480666725           
       1.725489             0.00761396684            0.000448043122           
       1.728130             0.00931660922            0.000526698432           
       1.730770             0.00922874645            0.000497857631           
       1.733410             0.00881678758            0.000478969753           
       1.736051             0.00881461688            0.000482244225           
       1.738691             0.00914182939            0.000481157992           
       1.741332             0.00799280339            0.000463060403           
       1.743972             0.00823160904            0.000485279486           
       1.746612             0.00825322958            0.000466603589           
       1.749253             0.00957172819             0.00051241793           
       1.751893             0.00884056608            0.000488843247           
       1.754533             0.00994033267            0.000517874197           
       1.757174             0.00907504344            0.000490187308           
       1.759814             0.00847327797            0.000466476712           
       1.762455             0.00904862866            0.000490905454           
       1.765095             0.00871487104            0.000460868612           
       1.767735             0.00831518128            0.000464064105           
       1.770376             0.00819103025            0.000461800921           
       1.773016             0.00905996705             0.00048242525           
       1.775657             0.00897879179            0.000473348902           
       1.778297             0.00850360369            0.000456686404           
       1.780937             0.00873997398            0.000488685816           
       1.783578             0.00890113902            0.000480839553           
       1.786218             0.00839890542            0.000487446239           
       1.788858             0.00819142356            0.000457202245           
       1.791499             0.00940920789            0.000484507015           
       1.794139             0.00822123741               0.000449215           
       1.796780             0.00925781892            0.000474396242           
       1.799420             0.00926771726            0.000472021289           
       1.802060             0.00999162786            0.000494068492           
       1.804701             0.00902531346            0.000450620571           
       1.807341             0.00787176871            0.000442210303           
       1.809981              0.0100017533            0.000500122405           
       1.812622              0.0101144048            0.000493876614           
       1.815262             0.00979011503            0.000496216257           
       1.817903             0.00871257209            0.000461176585           
       1.820543             0.00895228531            0.000474762183           
       1.823183              0.0093270965            0.000484332461           
       1.825824             0.00889379528            0.000451835895           
       1.828464             0.00917126718            0.000478350148           
       1.831105             0.00819667568            0.000439717436           
       1.833745             0.00888173475            0.000467499626           
       1.836385             0.00894219033            0.000482475041           
       1.839026             0.00879511297            0.000476979051           
       1.841666             0.00831567923            0.000462151901           
       1.844306             0.00921774353            0.000473296818           
       1.846947             0.00911822387             0.00047486124           
       1.849587             0.00822981152            0.000498162426           
       1.852228             0.00888156628            0.000467959501           
       1.854868             0.00891507493            0.000495261637           
       1.857508             0.00889836022            0.000489944222           
       1.860149             0.00832938973            0.000482634016           
       1.862789             0.00843799193            0.000468880605           
       1.865429             0.00941725246            0.000517060866           
       1.868070             0.00934676024            0.000508256346           
       1.870710             0.00837994291            0.000470157197           
       1.873351             0.00791026578            0.000462438573           
       1.875991             0.00801105729            0.000472970435           
       1.878631             0.00858135181            0.000480140729           
       1.881272             0.00905064261            0.000489790903           
       1.883912             0.00996655496            0.000534900387           
       1.886553             0.00851699062            0.000488945776           
       1.889193             0.00866496354            0.000492332251           
       1.891833             0.00936920433            0.000531678478           
       1.894474             0.00853713616            0.000503100785           
       1.897114             0.00819567762            0.000477004743           
       1.899754             0.00898864556            0.000501638343           
       1.902395             0.00852327775            0.000478929774           
       1.905035             0.00914376665            0.000525406901           
       1.907676             0.00871395855            0.000483418945           
       1.910316             0.00853514888            0.000491136602           
       1.912956              0.0087565768            0.000486522278           
       1.915597             0.00881422167             0.00049084909           
       1.918237             0.00872067908            0.000504230569           
       1.920878              0.0088109651            0.000504759222           
       1.923518             0.00918796038            0.000515663401           
       1.926158             0.00842053214            0.000487252439           
       1.928799             0.00850791391            0.000484104808           
       1.931439             0.00959050212            0.000527463971           
       1.934079             0.00818334367            0.000507929382           
       1.936720             0.00855581485            0.000481202273           
       1.939360             0.00816176744            0.000501414336           
       1.942001             0.00892221313            0.000480504748           
       1.944641             0.00804261784            0.000465191281           
       1.947281             0.00782143245            0.000454521392           
       1.949922             0.00821611657            0.000481180043           
       1.952562             0.00826454041             0.00049772321           
       1.955202              0.0086316895            0.000508038624           
       1.957843             0.00845389557            0.000489740647           
       1.960483             0.00886070922            0.000524198088           
       1.963124              0.0080539155            0.000489510855           
       1.965764              0.0085377923            0.000475287266           
       1.968404             0.00809142045            0.000458324296           
       1.971045             0.00774318935            0.000457119833           
       1.973685             0.00855868398            0.000504101745           
       1.976326             0.00863096327            0.000499268443           
       1.978966             0.00814431207            0.000489244963           
       1.981606             0.00807383153            0.000497282682           
       1.984247             0.00825697221            0.000499584784           
       1.986887             0.00857727121            0.000503082963           
       1.989527             0.00819984376            0.000486592461           
       1.992168             0.00758195356             0.00048548602           
       1.994808             0.00826109276            0.000504590742           
       1.997449             0.00834031159            0.000496592219           
       2.000089              0.0069745051            0.000452314191           
       2.002729             0.00780416611            0.000478748099           
       2.005370             0.00812978506            0.000483376069           
       2.008010             0.00841981345            0.000513391832           
       2.010650              0.0071421637            0.000476366512           
       2.013291             0.00815324607            0.000488327884           
       2.015931             0.00863727926            0.000499061245           
       2.018572             0.00730419037            0.000490874639           
       2.021212             0.00808216802            0.000507077913           
       2.023852             0.00837762568            0.000488618871           
       2.026493              0.0074271575            0.000480621827           
