################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:43:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10369e+08
# TransmittedFlux                     862135
# det                                 0
# mon                                 0
# pilai0                              3.10369e+08
# pilai1                              765647
# pilct0                              5.36362e+08
# pilct1                              765647
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00194.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00607550847            0.000820378224           
       0.946577             0.00643178051            0.000838508929           
       0.949217             0.00809016343            0.000864799241           
       0.951858             0.00779797234            0.000888774092           
       0.954498             0.00718822543            0.000987701605           
       0.957138              0.0073001394            0.000942968037           
       0.959779              0.0078258976            0.000962464792           
       0.962419             0.00700330692            0.000904421582           
       0.965059              0.0075067622            0.000984812104           
       0.967700             0.00677214516            0.000958019364           
       0.970340             0.00730639399            0.000880556857           
       0.972981             0.00754092254            0.000815046179           
       0.975621              0.0072736422            0.000851563879           
       0.978261             0.00737332541            0.000814661055           
       0.980902             0.00589346999            0.000871415719           
       0.983542             0.00636188905            0.000801776687           
       0.986182              0.0062233317            0.000778560137           
       0.988823             0.00974898555            0.000946194475           
       0.991463             0.00867142436            0.000952067773           
       0.994104             0.00905991461            0.000949333543           
       0.996744             0.00714954982            0.000860187029           
       0.999384             0.00677201036            0.000748707773           
       1.002025             0.00949612133            0.000989560306           
       1.004665             0.00749286931            0.000803305276           
       1.007306               0.006561499            0.000747875672           
       1.009946             0.00708717873            0.000792693257           
       1.012586             0.00748423787            0.000793368511           
       1.015227             0.00667704907            0.000805052699           
       1.017867             0.00770733336            0.000831263549           
       1.020507             0.00589628136            0.000704265355           
       1.023148             0.00752957995            0.000858746637           
       1.025788             0.00715284143            0.000767451539           
       1.028429             0.00831461251            0.000866871814           
       1.031069             0.00816636156            0.000808454423           
       1.033709             0.00676235345            0.000782031855           
       1.036350             0.00824611576            0.000775608699           
       1.038990             0.00809575184             0.00078262708           
       1.041630             0.00765542601            0.000793778763           
       1.044271             0.00902409738            0.000810510616           
       1.046911             0.00668712471            0.000733902582           
       1.049552             0.00801938852            0.000844379806           
       1.052192             0.00853047862            0.000795215766           
       1.054832             0.00738772004            0.000746769116           
       1.057473             0.00799896886            0.000766005784           
       1.060113              0.0081580941            0.000754458094           
       1.062754             0.00733737241            0.000730515257           
       1.065394              0.0076379108            0.000788002302           
       1.068034             0.00774117881            0.000721804677           
       1.070675             0.00850686594            0.000789289635           
       1.073315              0.0076187237            0.000757658612           
       1.075955             0.00877292368            0.000767543365           
       1.078596             0.00788589417            0.000773407577           
       1.081236             0.00737609236            0.000716249787           
       1.083877              0.0081934628            0.000748120578           
       1.086517             0.00807762159            0.000796513128           
       1.089157             0.00795665693            0.000820259938           
       1.091798             0.00759196221            0.000702461253           
       1.094438             0.00819119168            0.000727302231           
       1.097078             0.00956128608            0.000753642975           
       1.099719             0.00797793896            0.000744630412           
       1.102359             0.00903126042            0.000741964157           
       1.105000             0.00876623671            0.000817396623           
       1.107640             0.00723292538            0.000709929122           
       1.110280             0.00804769025             0.00068326661           
       1.112921             0.00682349104             0.00067584887           
       1.115561             0.00829382972            0.000708170288           
       1.118202             0.00799493375            0.000695947707           
       1.120842             0.00768187998            0.000716982118           
       1.123482             0.00900941424            0.000773075401           
       1.126123              0.0095235851            0.000762374369           
       1.128763             0.00971087125            0.000775112339           
       1.131403             0.00826716296             0.00068913471           
       1.134044             0.00913487282             0.00074540711           
       1.136684             0.00822659738            0.000754189082           
       1.139325               0.008443095            0.000703840667           
       1.141965             0.00836359183            0.000705150073           
       1.144605             0.00853048787            0.000679038063           
       1.147246             0.00927458776            0.000724612186           
       1.149886             0.00826149731            0.000681464512           
       1.152527             0.00861678329            0.000706084175           
       1.155167               0.008741897            0.000676451715           
       1.157807              0.0102316051            0.000784644262           
       1.160448             0.00895609292             0.00071687568           
       1.163088             0.00830093426            0.000658308434           
       1.165728             0.00924639523            0.000713351725           
       1.168369             0.00957509219            0.000732626828           
       1.171009              0.0101841171            0.000733257358           
       1.173650             0.00826468966            0.000677885411           
       1.176290             0.00891952503            0.000688189664           
       1.178930             0.00867118231            0.000665032487           
       1.181571             0.00789387904            0.000647108154           
       1.184211             0.00917477479            0.000700110267           
       1.186851             0.00986136619            0.000709637401           
       1.189492              0.0100307887            0.000710892442           
       1.192132             0.00860582352             0.00065107683           
       1.194773             0.00973743735            0.000695587505           
       1.197413             0.00939853505             0.00065477065           
       1.200053             0.00935551309             0.00066986892           
       1.202694             0.00927291761            0.000634188858           
       1.205334             0.00992182872            0.000706966636           
       1.207975              0.0099016405            0.000674132707           
       1.210615             0.00825425355            0.000679005247           
       1.213255             0.00957937854            0.000655024164           
       1.215896              0.0105318842            0.000699262488           
       1.218536             0.00924232292            0.000629863411           
       1.221176             0.00957996519            0.000697187009           
       1.223817             0.00982952669            0.000662930945           
       1.226457             0.00944571466            0.000662951642           
       1.229098              0.0106949063            0.000705394019           
       1.231738              0.0111354827            0.000723319215           
       1.234378              0.0102726955            0.000652805705           
       1.237019              0.0100379173            0.000664978414           
       1.239659             0.00878125584            0.000616544373           
       1.242299              0.0108520366            0.000676688083           
       1.244940              0.0102028691             0.00063813368           
       1.247580               0.010247659            0.000659090875           
       1.250221              0.0104879296            0.000662658528           
       1.252861             0.00985756469            0.000611601961           
       1.255501              0.0102467229            0.000677064323           
       1.258142               0.010938093            0.000657336811           
       1.260782              0.0103385562            0.000652895709           
       1.263423             0.00977677736            0.000610076085           
       1.266063              0.0107955569            0.000657083234           
       1.268703              0.0106088902             0.00064597246           
       1.271344              0.0106343901            0.000668667104           
       1.273984                0.01003572            0.000627359329           
       1.276624             0.00904808404            0.000584499178           
       1.279265             0.00893233043            0.000590392582           
       1.281905              0.0106502872            0.000647533679           
       1.284546              0.0102622961            0.000614393453           
       1.287186             0.00949064827            0.000579679882           
       1.289826             0.00974921475            0.000619201471           
       1.292467              0.0104199725            0.000626048292           
       1.295107              0.0113091843            0.000645735275           
       1.297747             0.00995391544            0.000579709063           
       1.300388              0.0110610591            0.000666174902           
       1.303028              0.0103501089            0.000615192602           
       1.305669              0.0103451226            0.000629689168           
       1.308309              0.0102982829            0.000622075121           
       1.310949              0.0105206934            0.000628124789           
       1.313590              0.0102620545            0.000600964262           
       1.316230               0.011073593             0.00066618784           
       1.318871              0.0103204341            0.000629870694           
       1.321511              0.0106287969            0.000627363384           
       1.324151              0.0107592163            0.000612487868           
       1.326792              0.0114719282            0.000636358864           
       1.329432              0.0110515384            0.000620182717           
       1.332072               0.011096587            0.000612183998           
       1.334713              0.0107360801            0.000621486347           
       1.337353              0.0109066633            0.000600734139           
       1.339994              0.0103252821             0.00061337849           
       1.342634              0.0100460338            0.000580183083           
       1.345274              0.0101055621            0.000602211295           
       1.347915               0.010916462            0.000608622383           
       1.350555              0.0111007764            0.000624487816           
       1.353195              0.0110171481            0.000625186655           
       1.355836              0.0105006328            0.000600838125           
       1.358476              0.0105995163             0.00058624601           
       1.361117              0.0114120368            0.000609135866           
       1.363757              0.0117155694            0.000636028895           
       1.366397              0.0100934103            0.000572491281           
       1.369038              0.0107676709            0.000597191725           
       1.371678              0.0110586771            0.000599872209           
       1.374319             0.00989933752              0.0005626708           
       1.376959              0.0111634519            0.000591508453           
       1.379599              0.0112435905             0.00063618921           
       1.382240              0.0115470614            0.000605937764           
       1.384880              0.0126884517            0.000672799609           
       1.387520              0.0118170141            0.000616645886           
       1.390161              0.0111310801            0.000568413505           
       1.392801              0.0119635086            0.000613977329           
       1.395442              0.0119859703            0.000622946828           
       1.398082              0.0108910229            0.000556078736           
       1.400722              0.0115195295            0.000599051053           
       1.403363              0.0100977246            0.000590378404           
       1.406003              0.0108161484            0.000571832115           
       1.408644              0.0114415761            0.000616106997           
       1.411284              0.0106859743            0.000563805833           
       1.413924              0.0109969157            0.000569829481           
       1.416565              0.0118271162            0.000588626189           
       1.419205              0.0108334372            0.000587670688           
       1.421845              0.0109206114            0.000589683921           
       1.424486             0.00981569639            0.000537382628           
       1.427126              0.0120194793            0.000617732708           
       1.429767              0.0102952847            0.000537911055           
       1.432407              0.0097161311            0.000546873526           
       1.435047              0.0107903932            0.000541254106           
       1.437688              0.0112212705            0.000560207582           
       1.440328              0.0100721997            0.000541690111           
       1.442968              0.0122593228            0.000611005596           
       1.445609              0.0112930938            0.000567829793           
       1.448249              0.0114902953            0.000587268147           
       1.450890              0.0105126483             0.00055806271           
       1.453530              0.0118856569            0.000620802871           
       1.456170              0.0113544977            0.000588887211           
       1.458811              0.0111749233            0.000558635889           
       1.461451             0.00991838598            0.000527672947           
       1.464092              0.0102029726            0.000538688599           
       1.466732              0.0116980132            0.000571850295           
       1.469372              0.0101501214             0.00052020829           
       1.472013              0.0116235543            0.000600398118           
       1.474653              0.0110153784            0.000575463525           
       1.477293              0.0108276508            0.000582563891           
       1.479934              0.0110417353            0.000561356264           
       1.482574              0.0111324495            0.000545250548           
       1.485215              0.0110502876             0.00055335261           
       1.487855               0.010239067            0.000539680797           
       1.490495              0.0113703082            0.000566618134           
       1.493136              0.0108089516            0.000544881597           
       1.495776              0.0106012898            0.000537164999           
       1.498416              0.0107035347            0.000557408202           
       1.501057              0.0104300661            0.000538114909           
       1.503697              0.0107138193              0.0005332014           
       1.506338             0.00989590576             0.00052180873           
       1.508978              0.0112428404            0.000550718247           
       1.511618              0.0104840211            0.000566373603           
       1.514259              0.0114670402            0.000571868186           
       1.516899                 0.0112784            0.000552211108           
       1.519540              0.0108092545            0.000549321652           
       1.522180              0.0103149998            0.000541329699           
       1.524820              0.0106183798            0.000546151227           
       1.527461              0.0102432751            0.000539070776           
       1.530101              0.0113171138            0.000560956181           
       1.532741              0.0114682458            0.000561412238           
       1.535382              0.0107456911            0.000552187389           
       1.538022             0.00993494889            0.000500181281           
       1.540663              0.0108895657            0.000563229308           
       1.543303              0.0104658464            0.000512692168           
       1.545943              0.0104198744            0.000541453684           
       1.548584              0.0106587959            0.000557456337           
       1.551224              0.0108868391             0.00052090556           
       1.553864             0.00978152956            0.000521744385           
       1.556505              0.0109837412             0.00053409475           
       1.559145              0.0107889634            0.000535822279           
       1.561786               0.010356131            0.000525368489           
       1.564426              0.0110448791            0.000525681681           
       1.567066              0.0107707082            0.000543933989           
       1.569707              0.0100277115            0.000515409918           
       1.572347             0.00957463138            0.000520301692           
       1.574988             0.00905573466            0.000481633298           
       1.577628             0.00987789898            0.000524527881           
       1.580268              0.0100910878            0.000513666594           
       1.582909              0.0101925647            0.000547196915           
       1.585549             0.00952217969            0.000513540881           
       1.588189             0.00926421383            0.000495481577           
       1.590830              0.0113664307            0.000548137924           
       1.593470             0.00963694076            0.000524701062           
       1.596111             0.00966220906            0.000512942392           
       1.598751             0.00938285085            0.000489786193           
       1.601391             0.00889471415            0.000487396822           
       1.604032              0.0104034737            0.000538135054           
       1.606672             0.00893495276            0.000484544278           
       1.609312             0.00921064705            0.000513551798           
       1.611953             0.00832790293             0.00047785431           
       1.614593             0.00920864909            0.000492900873           
       1.617234             0.00921897469            0.000511117315           
       1.619874             0.00995212933              0.0005289545           
       1.622514             0.00943357124            0.000507964288           
       1.625155             0.00962672564            0.000516169639           
       1.627795               0.010079163            0.000515218997           
       1.630436             0.00984768934            0.000506609257           
       1.633076              0.0094027866             0.00050152566           
       1.635716             0.00925415652            0.000489804663           
       1.638357             0.00940649555            0.000495121345           
       1.640997             0.00978905791            0.000520389483           
       1.643637             0.00999932912            0.000511807493           
       1.646278             0.00901813672            0.000501320202           
       1.648918             0.00873671331            0.000494782073           
       1.651559             0.00844838797            0.000490325627           
       1.654199             0.00850971171            0.000478612378           
       1.656839             0.00942327686            0.000503824229           
       1.659480             0.00817587558            0.000486917101           
       1.662120             0.00846546017            0.000466646618           
       1.664761             0.00908108565            0.000502041209           
       1.667401             0.00854991484            0.000465598945           
       1.670041             0.00789060675            0.000454107134           
       1.672682             0.00997798571            0.000508552579           
       1.675322             0.00872179752              0.0004724063           
       1.677962             0.00885589393            0.000470772883           
       1.680603             0.00881825894            0.000471217097           
       1.683243             0.00891369396            0.000494280302           
       1.685884              0.0085915883            0.000488850988           
       1.688524             0.00748624288            0.000447501561           
       1.691164             0.00871901815            0.000483053186           
       1.693805             0.00975004582            0.000516427511           
       1.696445              0.0078865356            0.000467155123           
       1.699085             0.00853877318            0.000469800995           
       1.701726             0.00915454333            0.000468605695           
       1.704366             0.00937968472            0.000499696812           
       1.707007             0.00934257055            0.000487590493           
       1.709647             0.00870136872            0.000475874967           
       1.712287             0.00902858788            0.000488959442           
       1.714928             0.00826810535            0.000471686473           
       1.717568             0.00855928754            0.000452086941           
       1.720209             0.00895684155            0.000484401938           
       1.722849             0.00863488974            0.000473171212           
       1.725489             0.00867960987            0.000474793252           
       1.728130             0.00868249402            0.000504656003           
       1.730770             0.00779739439            0.000454201614           
       1.733410              0.0088433434             0.00047610337           
       1.736051             0.00883780388            0.000479267088           
       1.738691             0.00918531654            0.000478694373           
       1.741332             0.00819673849            0.000465423954           
       1.743972             0.00816546477            0.000479711501           
       1.746612             0.00839056472            0.000466951548           
       1.749253             0.00851159107            0.000479594977           
       1.751893             0.00889434404            0.000486661125           
       1.754533             0.00831666402            0.000470152233           
       1.757174             0.00846294186            0.000469827567           
       1.759814             0.00852235978             0.00046432737           
       1.762455             0.00896234051            0.000484905719           
       1.765095             0.00977106801            0.000484348298           
       1.767735             0.00962465593            0.000495535571           
       1.770376             0.00861421792            0.000470038648           
       1.773016              0.0082626952            0.000457264724           
       1.775657             0.00858025958            0.000459264364           
       1.778297             0.00854448026            0.000454359396           
       1.780937             0.00875068623            0.000485328541           
       1.783578             0.00767667512            0.000443204423           
       1.786218             0.00902783694            0.000501588237           
       1.788858             0.00856776422            0.000464090339           
       1.791499               0.009153605            0.000474307217           
       1.794139             0.00920963022            0.000471896615           
       1.796780             0.00952839095            0.000477679709           
       1.799420             0.00950697218            0.000474500224           
       1.802060             0.00947642782            0.000477563882           
       1.804701             0.00903555322            0.000447504444           
       1.807341             0.00844285969             0.00045454574           
       1.809981             0.00919271917            0.000475883174           
       1.812622             0.00920032758            0.000467509082           
       1.815262             0.00948423792            0.000484750676           
       1.817903               0.008681981            0.000456923594           
       1.820543             0.00862285056            0.000462460561           
       1.823183             0.00854213689            0.000460038011           
       1.825824             0.00925970211             0.00045758922           
       1.828464             0.00938202878            0.000480197319           
       1.831105             0.00862639229            0.000447723123           
       1.833745             0.00840162362            0.000451288317           
       1.836385             0.00790825265            0.000450332485           
       1.839026             0.00840088851            0.000462680627           
       1.841666             0.00879496429            0.000471729494           
       1.844306             0.00860021993            0.000453749505           
       1.846947             0.00832729227            0.000450405424           
       1.849587             0.00864612057            0.000506788531           
       1.852228             0.00759638391            0.000429543402           
       1.854868             0.00815999878            0.000470280908           
       1.857508             0.00881442312             0.00048398144           
       1.860149             0.00757787604            0.000456904248           
       1.862789             0.00839248078            0.000464117565           
       1.865429             0.00801446003            0.000473431126           
       1.868070             0.00783119992            0.000461749598           
       1.870710             0.00799802446            0.000455883668           
       1.873351             0.00848092594             0.00047524796           
       1.875991             0.00761671243            0.000457733783           
       1.878631              0.0072316806            0.000437472163           
       1.881272             0.00765694486            0.000447135218           
       1.883912             0.00863378581             0.00049412989           
       1.886553             0.00809626299             0.00047315129           
       1.889193             0.00782517847             0.00046436786           
       1.891833             0.00803955845            0.000488825592           
       1.894474              0.0077379267            0.000475391386           
       1.897114             0.00815201802            0.000472174948           
       1.899754             0.00763728139            0.000458937033           
       1.902395             0.00863315854             0.00047840255           
       1.905035             0.00834229326            0.000498099428           
       1.907676             0.00874036514            0.000480530348           
       1.910316             0.00820458569            0.000477930987           
       1.912956             0.00819337393             0.00046709697           
       1.915597             0.00767233442            0.000454527202           
       1.918237             0.00740415663            0.000461139081           
       1.920878             0.00802330788            0.000478067656           
       1.923518             0.00840619221            0.000489549399           
       1.926158             0.00801803909            0.000471909206           
       1.928799             0.00832564312            0.000475309899           
       1.931439             0.00852759024            0.000493657114           
       1.934079             0.00856170634            0.000515653793           
       1.936720             0.00855923911            0.000477699374           
       1.939360             0.00799651844            0.000492600924           
       1.942001               0.008683086            0.000470477164           
       1.944641              0.0081068656            0.000463553055           
       1.947281             0.00822226992            0.000462537719           
       1.949922             0.00906664248            0.000501692567           
       1.952562              0.0073218523            0.000464974496           
       1.955202             0.00835763766            0.000496170235           
       1.957843             0.00834411748            0.000482912033           
       1.960483              0.0083588071            0.000505328105           
       1.963124             0.00778791996            0.000477759843           
       1.965764             0.00678359779            0.000420487938           
       1.968404             0.00748640688            0.000437559705           
       1.971045             0.00762437537            0.000450207132           
       1.973685             0.00789988671            0.000480690178           
       1.976326             0.00819006068            0.000482712065           
       1.978966             0.00795829797            0.000480008987           
       1.981606             0.00739096047            0.000472230512           
       1.984247             0.00789603708            0.000484890295           
       1.986887             0.00775566194            0.000474804236           
       1.989527             0.00761691552            0.000465470614           
       1.992168             0.00811277088            0.000498437702           
       1.994808             0.00828403173            0.000501512217           
       1.997449             0.00674472405            0.000443231867           
       2.000089             0.00760042334            0.000468643414           
       2.002729             0.00792447999            0.000478816721           
       2.005370             0.00727961548             0.00045398337           
       2.008010             0.00733350729            0.000475547273           
       2.010650             0.00678118972            0.000460701241           
       2.013291             0.00808346951            0.000482597716           
       2.015931             0.00746055216            0.000460352983           
       2.018572             0.00720457803             0.00048387027           
       2.021212             0.00673480429             0.00045942366           
       2.023852             0.00827401284            0.000481956639           
       2.026493             0.00734382544             0.00047434405           
