################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:18:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57811e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328026
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08812e+08
# TransmittedFlux                     857811
# det                                 0
# mon                                 0
# pilai0                              3.08812e+08
# pilai1                              777735
# pilct0                              5.34663e+08
# pilct1                              777735
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00554.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00598644983            0.000913794573           
       0.906971             0.00615494461            0.000985712729           
       0.909611             0.00850667295             0.00105490238           
       0.912252             0.00555442864            0.000880457234           
       0.914892             0.00732131076              0.0011046341           
       0.917533              0.0108761647             0.00127365372           
       0.920173             0.00871180014             0.00105760475           
       0.922813             0.00690432681             0.00098802045           
       0.925454              0.0079145721            0.000952553577           
       0.928094              0.0105597653             0.00117464061           
       0.930734             0.00557933776            0.000919237753           
       0.933375             0.00787285527             0.00108121521           
       0.936015             0.00707424478            0.000930838178           
       0.938656             0.00819078308             0.00107448642           
       0.941296             0.00844588927             0.00098882875           
       0.943936             0.00867082726            0.000982527938           
       0.946577             0.00711111482            0.000883899244           
       0.949217             0.00809444798            0.000867205659           
       0.951858             0.00885798756            0.000949641985           
       0.954498             0.00997360734             0.00116636071           
       0.957138             0.00782389817            0.000978666725           
       0.959779             0.00856417604             0.00100937466           
       0.962419             0.00855545024             0.00100214971           
       0.965059             0.00767723786            0.000998438638           
       0.967700             0.00762437908             0.00101907285           
       0.970340             0.00756754388            0.000898411218           
       0.972981                0.00740739             0.00080983103           
       0.975621             0.00803286375            0.000897156685           
       0.978261             0.00757234044            0.000827660354           
       0.980902             0.00797988923             0.00101655321           
       0.983542             0.00852268709            0.000930337406           
       0.986182              0.0068692981            0.000820028042           
       0.988823             0.00941497166            0.000932184839           
       0.991463             0.00850285455            0.000945141543           
       0.994104               0.008678328            0.000931465206           
       0.996744             0.00802753581            0.000913769166           
       0.999384             0.00849381209            0.000840614142           
       1.002025             0.00786729476             0.00090297075           
       1.004665             0.00875647056            0.000870588486           
       1.007306                 0.0079644            0.000826030793           
       1.009946             0.00811097411            0.000850152451           
       1.012586             0.00853816542            0.000849523277           
       1.015227             0.00878819576            0.000925920544           
       1.017867             0.00731166942            0.000811683601           
       1.020507             0.00770949226            0.000807331589           
       1.023148             0.00777283707            0.000874704357           
       1.025788             0.00776237134            0.000801494789           
       1.028429              0.0064439731            0.000765072457           
       1.031069             0.00748056345            0.000775711496           
       1.033709             0.00805999791            0.000855923219           
       1.036350              0.0074739205            0.000740259565           
       1.038990             0.00767003468            0.000763689419           
       1.041630             0.00629465936            0.000721593716           
       1.044271             0.00899812416            0.000811380646           
       1.046911             0.00736690902            0.000772241594           
       1.049552             0.00768827964            0.000828845587           
       1.052192             0.00826579895            0.000784752186           
       1.054832             0.00720161391            0.000739159025           
       1.057473             0.00803989365            0.000769895943           
       1.060113             0.00792848958            0.000745637651           
       1.062754             0.00745825568            0.000738362236           
       1.065394             0.00874998834             0.00084554313           
       1.068034             0.00805001637             0.00073791503           
       1.070675             0.00751364059            0.000743650109           
       1.073315             0.00825536891            0.000790665024           
       1.075955             0.00810937266            0.000739803204           
       1.078596             0.00815047536            0.000788254125           
       1.081236             0.00838252026            0.000765474048           
       1.083877             0.00781980782            0.000732702596           
       1.086517              0.0087378792            0.000830512239           
       1.089157             0.00841395446            0.000845625549           
       1.091798             0.00852743952            0.000746356831           
       1.094438               0.010375473            0.000820610672           
       1.097078              0.0082448933            0.000701603669           
       1.099719             0.00892827896            0.000789716338           
       1.102359             0.00741159246            0.000673839307           
       1.105000             0.00926537013            0.000842460334           
       1.107640             0.00896607762            0.000792412065           
       1.110280             0.00890777139            0.000720660861           
       1.112921             0.00949250957            0.000799150608           
       1.115561             0.00845692621             0.00071689945           
       1.118202             0.00768394774            0.000683995442           
       1.120842               0.008254082            0.000745076366           
       1.123482             0.00852634471            0.000753957477           
       1.126123             0.00832819035            0.000714718803           
       1.128763              0.0078214622            0.000697383007           
       1.131403             0.00992759179            0.000757076322           
       1.134044             0.00801392738            0.000699933552           
       1.136684             0.00855185251            0.000770889363           
       1.139325             0.00949381613            0.000748231106           
       1.141965             0.00859195525            0.000716511187           
       1.144605             0.00956110527            0.000720697585           
       1.147246             0.00721214855            0.000640593445           
       1.149886             0.00967044926            0.000739143938           
       1.152527             0.00878422298            0.000714705956           
       1.155167             0.00952875186            0.000708017188           
       1.157807             0.00900916264            0.000738133582           
       1.160448              0.0086027661            0.000704361228           
       1.163088             0.00840140977            0.000663947665           
       1.165728             0.00972439509            0.000733399518           
       1.168369             0.00985521105            0.000745137008           
       1.171009             0.00873289638            0.000680715631           
       1.173650             0.00988952805            0.000743400122           
       1.176290             0.00907322434            0.000695840879           
       1.178930             0.00778806398            0.000631844618           
       1.181571              0.0098051199            0.000723019359           
       1.184211              0.0088409618            0.000688985894           
       1.186851             0.00872100179            0.000669025967           
       1.189492             0.00942854535            0.000690956229           
       1.192132             0.00899735667            0.000667398649           
       1.194773              0.0103914412            0.000720375872           
       1.197413             0.00857565094            0.000627024487           
       1.200053             0.00897813502            0.000657871272           
       1.202694              0.0101206802             0.00066421257           
       1.205334             0.00915128082            0.000680668778           
       1.207975             0.00919715043            0.000651343823           
       1.210615             0.00937728964            0.000725545622           
       1.213255             0.00895658465            0.000634967803           
       1.215896              0.0103046451            0.000693418692           
       1.218536             0.00877132268             0.00061514881           
       1.221176             0.00866794336            0.000664840068           
       1.223817              0.0101463567            0.000675225577           
       1.226457             0.00909347846            0.000652110651           
       1.229098             0.00931069621            0.000659821089           
       1.231738              0.0100511852             0.00068893135           
       1.234378              0.0101600197              0.0006508499           
       1.237019              0.0098861205            0.000661592423           
       1.239659             0.00908649766            0.000628747275           
       1.242299             0.00998709891            0.000650795305           
       1.244940              0.0110216676            0.000664914795           
       1.247580              0.0102566635            0.000661040171           
       1.250221              0.0098590744            0.000644102248           
       1.252861              0.0108670462            0.000643771343           
       1.255501              0.0093139537            0.000647137109           
       1.258142              0.0120213292            0.000690852327           
       1.260782             0.00940646317            0.000624336723           
       1.263423              0.0107185733            0.000640392831           
       1.266063             0.00935500334            0.000613213441           
       1.268703             0.00998153551            0.000628158926           
       1.271344              0.0120466933            0.000713476091           
       1.273984              0.0102800499            0.000636548556           
       1.276624             0.00984615612            0.000611266765           
       1.279265              0.0117546992            0.000678978613           
       1.281905             0.00885351918            0.000591877051           
       1.284546               0.011566045            0.000653895848           
       1.287186              0.0100311626            0.000597458516           
       1.289826              0.0107120578             0.00065069197           
       1.292467               0.010614744            0.000633462841           
       1.295107             0.00969685344            0.000599440553           
       1.297747              0.0106521648            0.000601206805           
       1.300388              0.0100296781             0.00063595332           
       1.303028              0.0100963298            0.000609133159           
       1.305669                0.01020279            0.000626916512           
       1.308309              0.0115249392            0.000659738118           
       1.310949              0.0112289159            0.000650555719           
       1.313590              0.0106647449            0.000614184085           
       1.316230              0.0105672395            0.000652416643           
       1.318871              0.0111174163            0.000655384532           
       1.321511              0.0109120881            0.000637269126           
       1.324151                0.01039955            0.000603679289           
       1.326792              0.0110630191            0.000626487704           
       1.329432              0.0109260334            0.000618203395           
       1.332072              0.0110487939            0.000612401901           
       1.334713               0.011334865            0.000640189771           
       1.337353             0.00986135723            0.000572659592           
       1.339994              0.0108904022            0.000631526198           
       1.342634              0.0111757667            0.000613476936           
       1.345274              0.0121781789            0.000662752945           
       1.347915              0.0105275616             0.00059918743           
       1.350555              0.0113621721            0.000633387964           
       1.353195              0.0111349333            0.000630101842           
       1.355836              0.0112242329            0.000622758858           
       1.358476              0.0124087705            0.000635906239           
       1.361117              0.0120282498            0.000626939513           
       1.363757              0.0119875811            0.000644989668           
       1.366397              0.0115455312            0.000613830843           
       1.369038              0.0115174561            0.000619188684           
       1.371678              0.0110484257            0.000601103403           
       1.374319              0.0128262723            0.000642086255           
       1.376959              0.0110477664            0.000589916816           
       1.379599              0.0116781819            0.000649999822           
       1.382240              0.0109943126            0.000592745349           
       1.384880              0.0113285471             0.00063732412           
       1.387520               0.011399082            0.000607167803           
       1.390161              0.0101946644            0.000545348388           
       1.392801                0.01091079            0.000587818137           
       1.395442               0.011128561            0.000601763326           
       1.398082              0.0117889708            0.000580004993           
       1.400722              0.0114440819            0.000598589062           
       1.403363              0.0116191258            0.000634888207           
       1.406003              0.0104995975            0.000564820411           
       1.408644              0.0110513925            0.000607034743           
       1.411284              0.0111004529            0.000576082501           
       1.413924              0.0110528127            0.000572713873           
       1.416565              0.0103256324            0.000551379114           
       1.419205             0.00992415884            0.000563883752           
       1.421845              0.0112242792            0.000599331181           
       1.424486              0.0116158614            0.000586058012           
       1.427126              0.0106139451            0.000581953149           
       1.429767              0.0119056188            0.000579908011           
       1.432407              0.0113769349            0.000593259478           
       1.435047              0.0109901767            0.000547616769           
       1.437688              0.0109091555            0.000553752074           
       1.440328              0.0107145997             0.00056010384           
       1.442968              0.0111895707            0.000585208322           
       1.445609               0.010027962            0.000536426074           
       1.448249             0.00970209362            0.000540997695           
       1.450890              0.0115168462             0.00058557908           
       1.453530              0.0110261828            0.000599441144           
       1.456170             0.00990037235            0.000551271774           
       1.458811              0.0100116603            0.000530092233           
       1.461451              0.0112207534            0.000562661459           
       1.464092              0.0105658044            0.000549563069           
       1.466732              0.0106595464            0.000547252168           
       1.469372              0.0103637895            0.000526978351           
       1.472013              0.0113452029            0.000594658749           
       1.474653              0.0114909213             0.00058923339           
       1.477293              0.0105726283            0.000577111537           
       1.479934              0.0115054282            0.000574464418           
       1.482574              0.0106384904            0.000534358325           
       1.485215              0.0119304802            0.000576415919           
       1.487855               0.011489207            0.000573117451           
       1.490495              0.0113394263            0.000567272494           
       1.493136               0.010590992            0.000540717602           
       1.495776              0.0107188665            0.000541495205           
       1.498416              0.0110449073             0.00056765258           
       1.501057              0.0105362589            0.000542208779           
       1.503697               0.010067485            0.000518169029           
       1.506338              0.0110464211            0.000552695839           
       1.508978              0.0115966699            0.000560725005           
       1.511618              0.0100049197            0.000554673859           
       1.514259             0.00979773485            0.000529937853           
       1.516899              0.0104701574            0.000533396092           
       1.519540              0.0112456314            0.000561710578           
       1.522180              0.0100734808            0.000536301307           
       1.524820              0.0113687721            0.000566542375           
       1.527461             0.00963650132            0.000524176922           
       1.530101             0.00997417933            0.000527948444           
       1.532741              0.0109432327             0.00054979151           
       1.535382              0.0100947801            0.000536549225           
       1.538022              0.0110463699            0.000528744957           
       1.540663             0.00997296576            0.000540360957           
       1.543303             0.00887594562            0.000473335038           
       1.545943              0.0103595686            0.000541243558           
       1.548584             0.00954701964            0.000528910908           
       1.551224             0.00992763624            0.000498681034           
       1.553864               0.010987361             0.00055436133           
       1.556505              0.0105656728            0.000525150248           
       1.559145             0.00960731419            0.000506901688           
       1.561786              0.0100392558            0.000518570547           
       1.564426              0.0110018799            0.000525978076           
       1.567066              0.0105977058            0.000540906038           
       1.569707              0.0104209139            0.000526740356           
       1.572347              0.0111326633            0.000562452143           
       1.574988             0.00915877244            0.000485584849           
       1.577628             0.00952797091             0.00051645006           
       1.580268              0.0101863161            0.000517383694           
       1.582909              0.0101552227            0.000547568505           
       1.585549             0.00938252598            0.000511044309           
       1.588189               0.010135667              0.0005195666           
       1.590830             0.00953021814            0.000503177311           
       1.593470               0.010039158            0.000536886922           
       1.596111             0.00829341148            0.000476418719           
       1.598751             0.00942568401             0.00049213857           
       1.601391              0.0099902941            0.000517842469           
       1.604032             0.00885886914            0.000497832302           
       1.606672             0.00839369641            0.000470820972           
       1.609312             0.00913937305            0.000512848653           
       1.611953             0.00947359871            0.000510948355           
       1.614593             0.00996841006            0.000514122257           
       1.617234             0.00914631267            0.000510380575           
       1.619874             0.00872669433            0.000496566052           
       1.622514              0.0094790018            0.000510467679           
       1.625155             0.00934446839            0.000509826365           
       1.627795             0.00896487366            0.000487128516           
       1.630436             0.00795130175            0.000456369804           
       1.633076             0.00803052857            0.000464653022           
       1.635716             0.00957594094              0.0004995018           
       1.638357             0.00938169451            0.000495712875           
       1.640997             0.00880280503            0.000494721103           
       1.643637             0.00938801074            0.000497164179           
       1.646278             0.00949852291            0.000515794454           
       1.648918             0.00934154808            0.000512910008           
       1.651559             0.00831343796            0.000487618114           
       1.654199              0.0096206211            0.000510175843           
       1.656839             0.00836492677            0.000475883862           
       1.659480             0.00875452197            0.000505121602           
       1.662120             0.00906953209            0.000484224892           
       1.664761             0.00966202738            0.000519154288           
       1.667401             0.00896757386            0.000478035783           
       1.670041             0.00913458081            0.000489823107           
       1.672682              0.0091752004            0.000488893242           
       1.675322              0.0092311463            0.000487228103           
       1.677962             0.00870175668            0.000467832659           
       1.680603             0.00941119107            0.000488026881           
       1.683243              0.0096169066            0.000514699772           
       1.685884             0.00885275728            0.000497474564           
       1.688524             0.00779762041            0.000457862922           
       1.691164             0.00839000426            0.000475044269           
       1.693805             0.00935868038            0.000507230292           
       1.696445             0.00987070841             0.00052394292           
       1.699085             0.00889041739            0.000480583772           
       1.701726             0.00942540237            0.000476684469           
       1.704366             0.00860010598             0.00047968506           
       1.707007             0.00871415382            0.000472091824           
       1.709647             0.00996624061            0.000510571525           
       1.712287             0.00866850564              0.0004803158           
       1.714928             0.00827883388            0.000473180499           
       1.717568             0.00856122518            0.000453276232           
       1.720209             0.00953855273            0.000501142808           
       1.722849             0.00923080813             0.00049045776           
       1.725489             0.00864089834            0.000474925749           
       1.728130             0.00972451802            0.000535425526           
       1.730770             0.00860693861            0.000478398829           
       1.733410             0.00847228899            0.000467181057           
       1.736051              0.0090036431            0.000484960532           
       1.738691             0.00808927826            0.000450358101           
       1.741332             0.00922519302            0.000495002914           
       1.743972             0.00883563499            0.000500265314           
       1.746612             0.00898146504            0.000484330309           
       1.749253             0.00896566624            0.000493460469           
       1.751893             0.00810373405            0.000465697725           
       1.754533              0.0079813192            0.000461735321           
       1.757174             0.00821673375            0.000464108216           
       1.759814             0.00898771718            0.000478036308           
       1.762455             0.00890632097            0.000484604664           
       1.765095             0.00865607436            0.000457024078           
       1.767735             0.00877522053            0.000474354561           
       1.770376             0.00878825055            0.000475958063           
       1.773016             0.00845730565            0.000463782843           
       1.775657             0.00884437218            0.000467452915           
       1.778297             0.00900439888            0.000467601487           
       1.780937             0.00895394892            0.000492168614           
       1.783578              0.0093961816            0.000491569624           
       1.786218             0.00931837886            0.000510878357           
       1.788858             0.00844010581            0.000461779398           
       1.791499             0.00922049936            0.000477235457           
       1.794139             0.00889366544            0.000464898337           
       1.796780             0.00868845753            0.000457288399           
       1.799420             0.00870017687            0.000455062641           
       1.802060             0.00938868305            0.000476544341           
       1.804701              0.0090418322            0.000448786756           
       1.807341             0.00993524757            0.000494326605           
       1.809981             0.00859013983            0.000461179827           
       1.812622             0.00911799486            0.000466584074           
       1.815262             0.00936327602            0.000482861911           
       1.817903             0.00937975954            0.000476125951           
       1.820543             0.00922208469            0.000479463618           
       1.823183             0.00914126463            0.000477095617           
       1.825824              0.0084629687            0.000438561473           
       1.828464             0.00865672707            0.000462423659           
       1.831105             0.00828554255            0.000439893183           
       1.833745             0.00831544507            0.000450097978           
       1.836385             0.00849572084            0.000467934384           
       1.839026             0.00827175434            0.000460266485           
       1.841666              0.0088298569            0.000473854115           
       1.844306             0.00897442726            0.000464682791           
       1.846947             0.00898460234            0.000469021737           
       1.849587              0.0091975441            0.000524015226           
       1.852228             0.00856496632            0.000457254789           
       1.854868             0.00836727157            0.000477415007           
       1.857508             0.00891812028            0.000488045435           
       1.860149             0.00875259865            0.000492279541           
       1.862789             0.00865130468            0.000472406064           
       1.865429             0.00819967821            0.000480075907           
       1.868070             0.00911981598            0.000499548018           
       1.870710             0.00892372042            0.000482755778           
       1.873351             0.00839129208            0.000473919827           
       1.875991             0.00918586874            0.000503942676           
       1.878631             0.00847157436            0.000474684119           
       1.881272             0.00851018341            0.000472576815           
       1.883912             0.00767372966            0.000467020098           
       1.886553             0.00814753961            0.000475842029           
       1.889193             0.00785977075            0.000466564617           
       1.891833             0.00891655045            0.000516093162           
       1.894474             0.00908053725            0.000516281552           
       1.897114              0.0082750771            0.000476922962           
       1.899754             0.00855347044            0.000486907787           
       1.902395             0.00921199199            0.000495424222           
       1.905035             0.00827141597            0.000497227432           
       1.907676             0.00771661752            0.000452648778           
       1.910316             0.00875169643            0.000494851415           
       1.912956             0.00866936411            0.000481682776           
       1.915597             0.00740246924            0.000447585755           
       1.918237             0.00867972488            0.000500540177           
       1.920878             0.00752649543            0.000464195437           
       1.923518             0.00811195896            0.000482116026           
       1.926158             0.00934169559            0.000510656722           
       1.928799             0.00839591097            0.000478512965           
       1.931439             0.00821012188            0.000485600218           
       1.934079             0.00857132746            0.000517242174           
       1.936720             0.00841631511            0.000474886604           
       1.939360             0.00843684288            0.000507255265           
       1.942001             0.00857562481            0.000468733741           
       1.944641             0.00779700983            0.000455752264           
       1.947281             0.00782208204            0.000452276795           
       1.949922             0.00776471227            0.000465445609           
       1.952562             0.00780112256            0.000481159466           
       1.955202             0.00762526643            0.000475125437           
       1.957843              0.0079145627            0.000471501541           
       1.960483             0.00800597998            0.000495792993           
       1.963124             0.00838770876            0.000497064111           
       1.965764             0.00791202669            0.000455259694           
       1.968404             0.00856895668            0.000469306331           
       1.971045             0.00807193402            0.000464398566           
       1.973685             0.00784692492            0.000480282097           
       1.976326             0.00811453867            0.000481690792           
       1.978966             0.00864576454            0.000501571447           
       1.981606             0.00723182321            0.000468294802           
       1.984247             0.00915806795            0.000523519262           
       1.986887             0.00850483569            0.000498459579           
       1.989527             0.00797136463            0.000477376316           
       1.992168             0.00845132956            0.000510012278           
       1.994808             0.00728386259            0.000471447509           
       1.997449             0.00745125873            0.000467041571           
       2.000089             0.00772672591             0.00047371072           
       2.002729             0.00734421503            0.000462113277           
       2.005370             0.00810208378            0.000480148882           
       2.008010             0.00793079251            0.000495778807           
       2.010650             0.00814454341            0.000506164449           
       2.013291              0.0081702461            0.000486402459           
       2.015931             0.00781351067            0.000472302684           
       2.018572             0.00865187054            0.000531583514           
       2.021212             0.00742752174             0.00048368728           
       2.023852             0.00789638967            0.000472015206           
       2.026493             0.00809491171            0.000499263912           
