################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:16:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.35823e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0375452
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.00896e+08
# TransmittedFlux                     835823
# det                                 0
# mon                                 0
# pilai0                              3.00896e+08
# pilai1                              801224
# pilct0                              5.23405e+08
# pilct1                              801224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00017.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0773959645             0.00422869852           
       0.059427              0.0767480128             0.00413966485           
       0.060106              0.0894142151              0.0045105137           
       0.060785              0.0741971091             0.00398570186           
       0.061464              0.0778534038             0.00418113371           
       0.062143              0.0732259445             0.00401377968           
       0.062822              0.0782324909             0.00410004037           
       0.063502              0.0683455154             0.00382536564           
       0.064181              0.0702128777              0.0038363294           
       0.064860              0.0679640215             0.00383188019           
       0.065539              0.0660793639             0.00374143049           
       0.066218              0.0611991168              0.0035235246           
       0.066897              0.0628987381              0.0035996927           
       0.067577               0.059510067             0.00353502203           
       0.068256               0.059004511             0.00360644102           
       0.068935              0.0596935066              0.0035687825           
       0.069614              0.0650162127             0.00376157138           
       0.070293              0.0605673282             0.00366407204           
       0.070972              0.0644999785              0.0037534708           
       0.071652              0.0607976595             0.00365083789           
       0.072331              0.0574867129             0.00348676679           
       0.073010              0.0579619955             0.00358114871           
       0.073689              0.0560427204             0.00350200858           
       0.074368              0.0575201934             0.00354141816           
       0.075047              0.0521210549             0.00333488131           
       0.075727              0.0468475449             0.00314214698           
       0.076406              0.0473681412              0.0032225979           
       0.077085              0.0496194076             0.00323664867           
       0.077764              0.0404968277             0.00291377373           
       0.078443              0.0473592567             0.00317050434           
       0.079122              0.0466174728             0.00311535821           
       0.079802              0.0518740431             0.00332116535           
       0.080481              0.0432684784             0.00293088616           
       0.081160              0.0527621975             0.00330290528           
       0.081839              0.0464540616             0.00304956146           
       0.082518              0.0483505524             0.00311380829           
       0.083197              0.0419818152             0.00285641151           
       0.083876               0.042924264             0.00284030183           
       0.084556              0.0486375184             0.00310750675           
       0.085235              0.0406480129             0.00278594908           
       0.085914              0.0403391996             0.00280230649           
       0.086593              0.0472843671             0.00301443972           
       0.087272              0.0423795243              0.0028134758           
       0.087951              0.0474895091              0.0030455455           
       0.088631              0.0446163924             0.00285143448           
       0.089310              0.0440742626             0.00289416643           
       0.089989              0.0382243359             0.00266375185           
       0.090668              0.0408209638             0.00278312673           
       0.091347              0.0385912289             0.00272119976           
       0.092026              0.0367785783             0.00253920636           
       0.092706              0.0384004531             0.00268876596           
       0.093385              0.0346623582             0.00251531849           
       0.094064              0.0414688684             0.00278323836           
       0.094743              0.0360700333             0.00255619141           
       0.095422               0.040688306             0.00268463251           
       0.096101              0.0385718404             0.00266771101           
       0.096781              0.0329696985             0.00243107162           
       0.097460              0.0353070065             0.00244714203           
       0.098139              0.0383197623             0.00252979607           
       0.098818              0.0355313437             0.00240601567           
       0.099497              0.0372364324             0.00246812656           
       0.100176              0.0361735215             0.00236879971           
       0.100856              0.0395573418             0.00247552953           
       0.101535               0.033699026             0.00228047245           
       0.102214              0.0338759182             0.00228646407           
       0.102893              0.0359309111             0.00232796417           
       0.103572              0.0328834383             0.00219415421           
       0.104251              0.0318356601             0.00216689014           
       0.104931              0.0318250513             0.00214680488           
       0.105610              0.0315702881             0.00214731576           
       0.106289              0.0317111731             0.00211628727           
       0.106968              0.0298848791              0.0020605407           
       0.107647               0.032867447             0.00216221567           
       0.108326              0.0303518001             0.00205002475           
       0.109005              0.0323405083             0.00210280599           
       0.109685              0.0338543795             0.00212732682           
       0.110364              0.0305160657             0.00204265935           
       0.111043               0.032724961             0.00210690945           
       0.111722              0.0331021611             0.00209311695           
       0.112401              0.0291550365             0.00196982726           
       0.113080              0.0281732045             0.00191418514           
       0.113760              0.0278426109             0.00193470509           
       0.114439               0.029948576             0.00197790347           
       0.115118              0.0315345191             0.00201429472           
       0.115797              0.0300517302             0.00198458394           
       0.116476              0.0302910828             0.00196265005           
       0.117155              0.0282959377             0.00191221279           
       0.117835              0.0301379462             0.00193424001           
       0.118514              0.0271963207             0.00186071826           
       0.119193              0.0259700913             0.00181829947           
       0.119872              0.0263054668             0.00180711585           
       0.120551              0.0285396673              0.0018697558           
       0.121230              0.0271117299             0.00180404128           
       0.121910              0.0268296372               0.001811976           
       0.122589              0.0291906419              0.0018919696           
       0.123268              0.0253487654             0.00172891814           
       0.123947              0.0272504905             0.00180419255           
       0.124626              0.0257605751             0.00173272931           
       0.125305              0.0280909243             0.00181828502           
       0.125985              0.0258339368             0.00173017965           
       0.126664              0.0255465225             0.00170413952           
       0.127343              0.0251014865             0.00170881111           
       0.128022               0.025981811               0.001725183           
       0.128701              0.0240064982              0.0016496683           
       0.129380              0.0226423861             0.00158204792           
       0.130059              0.0237382172             0.00162364098           
       0.130739              0.0239525814             0.00164242484           
       0.131418              0.0249639931             0.00167204804           
       0.132097              0.0235352759             0.00160267552           
       0.132776              0.0241993759              0.0016177928           
       0.133455              0.0256721669             0.00167924143           
       0.134134              0.0206292357              0.0015005076           
       0.134814              0.0264845327             0.00168265363           
       0.135493              0.0250860398               0.001644253           
       0.136172              0.0241683041             0.00160171305           
       0.136851              0.0213515868             0.00151424169           
       0.137530              0.0237873422              0.0015603083           
       0.138209              0.0207965108             0.00147605262           
       0.138889              0.0253351426             0.00163635848           
       0.139568              0.0246613485             0.00161375442           
       0.140247              0.0200975252             0.00145489219           
       0.140926              0.0237073187              0.0015349775           
       0.141605              0.0222567104             0.00152506033           
       0.142284              0.0234891727             0.00154075486           
       0.142964              0.0222653105             0.00150581625           
       0.143643              0.0223016316             0.00150514018           
       0.144322              0.0263103379              0.0016006179           
       0.145001              0.0238904089             0.00155654036           
       0.145680              0.0240938061             0.00152617054           
       0.146359              0.0230229795             0.00149732771           
       0.147039               0.020945922             0.00143994762           
       0.147718              0.0200613242              0.0013859596           
       0.148397              0.0203195703             0.00141652677           
       0.149076              0.0231026362             0.00146356616           
       0.149755              0.0211752379               0.001422821           
       0.150434              0.0221375879             0.00145538699           
       0.151114              0.0211267065              0.0014139057           
       0.151793              0.0205648243             0.00139498993           
       0.152472               0.020295574             0.00136134828           
       0.153151              0.0209776246             0.00139741456           
       0.153830               0.021132356                0.00139234           
       0.154509              0.0234248947             0.00145980337           
       0.155188              0.0205592347             0.00136709427           
       0.155868               0.020084785             0.00134161237           
       0.156547              0.0204645128             0.00136293439           
       0.157226              0.0187568904             0.00127296229           
       0.157905              0.0207475128             0.00135005292           
       0.158584              0.0204761468              0.0013387583           
       0.159263              0.0201193413             0.00133192562           
       0.159943              0.0203123613             0.00133929759           
       0.160622              0.0222538204             0.00137478877           
       0.161301              0.0188501732             0.00128221738           
       0.161980               0.019978438             0.00129759146           
       0.162659              0.0217114576             0.00136769377           
       0.163338              0.0203381454             0.00131294275           
       0.164018              0.0213879482              0.0013393351           
       0.164697              0.0204867543              0.0013276459           
       0.165376              0.0206561981             0.00130399787           
       0.166055              0.0190791375             0.00126149588           
       0.166734              0.0195036957             0.00126974091           
       0.167413              0.0213374953             0.00132902252           
       0.168093              0.0194869545             0.00128209861           
       0.168772              0.0188279363             0.00122337747           
       0.169451              0.0204322854             0.00129788217           
       0.170130              0.0225365003             0.00134518113           
       0.170809              0.0208474405              0.0013092304           
       0.171488              0.0170951468             0.00117475932           
       0.172168              0.0186483563             0.00121517951           
       0.172847              0.0178778037             0.00120543827           
       0.173526              0.0195964309             0.00123797393           
       0.174205              0.0200800725             0.00125892891           
       0.174884              0.0176153088             0.00117299071           
       0.175563              0.0200667013             0.00125729666           
       0.176243              0.0197454018              0.0012596719           
       0.176922              0.0200749966             0.00123704193           
       0.177601              0.0188299594             0.00121123424           
       0.178280              0.0202341732             0.00124156948           
       0.178959              0.0182257957              0.0011878203           
       0.179638              0.0177575052             0.00116908485           
       0.180317              0.0179429151             0.00116661124           
       0.180997              0.0202961596             0.00124749115           
       0.181676              0.0172449378               0.001137625           
       0.182355              0.0189021539              0.0011981867           
       0.183034              0.0181906662             0.00115655563           
       0.183713              0.0168425865             0.00112642871           
       0.184392              0.0175919844             0.00115086754           
       0.185072              0.0178917902             0.00114740546           
       0.185751              0.0195660727             0.00120322919           
       0.186430              0.0175453791             0.00113142398           
       0.187109              0.0194813052              0.0012054881           
       0.187788               0.016344312             0.00110145105           
       0.188467              0.0161211834             0.00108096142           
       0.189147              0.0138658016             0.00101265188           
       0.189826              0.0200189604             0.00119525283           
       0.190505              0.0175723904             0.00113827007           
       0.191184              0.0177782836             0.00112841822           
       0.191863              0.0198149782             0.00119381199           
       0.192542              0.0173387913             0.00112726197           
       0.193222               0.018230541             0.00112998297           
       0.193901              0.0170845522             0.00110855273           
       0.194580              0.0156958964             0.00104395912           
       0.195259              0.0168560772             0.00109427899           
       0.195938              0.0173562123             0.00111304523           
       0.196617              0.0149527372             0.00101868715           
       0.197297              0.0164009904             0.00107123607           
       0.197976              0.0172479075             0.00108167217           
       0.198655               0.017267903             0.00109412073           
       0.199334               0.019274947             0.00114576392           
       0.200013              0.0161288012             0.00104751131           
       0.200692              0.0162639494             0.00105821797           
       0.201371              0.0171945779             0.00107581857           
       0.202051              0.0161795179             0.00104682603           
       0.202730              0.0162050285             0.00103718717           
       0.203409              0.0150797834             0.00100724562           
       0.204088              0.0166337583             0.00105670168           
       0.204767              0.0148880392            0.000994460059           
       0.205446              0.0146928902            0.000989851473           
       0.206126              0.0170718089             0.00105248363           
       0.206805              0.0142038321            0.000977615194           
       0.207484              0.0164106063             0.00103192683           
       0.208163              0.0164733036             0.00104010898           
       0.208842              0.0173029009             0.00106308868           
       0.209521               0.016825093             0.00103959559           
       0.210201              0.0172076435             0.00106307997           
       0.210880              0.0170880098             0.00103858985           
       0.211559              0.0165230844             0.00103637746           
       0.212238              0.0163507921              0.0010257139           
       0.212917              0.0163356365             0.00102142923           
       0.213596              0.0166765314             0.00103813415           
       0.214276              0.0152970571            0.000973556353           
       0.214955              0.0161472129             0.00102127839           
       0.215634              0.0154705157             0.00099248507           
       0.216313               0.014761662            0.000967445042           
       0.216992              0.0177344933             0.00106013041           
       0.217671              0.0149126152            0.000965550688           
       0.218351              0.0152322141            0.000985386297           
       0.219030              0.0160755375            0.000996317711           
       0.219709              0.0152341238            0.000975942991           
       0.220388              0.0171374907             0.00103378694           
       0.221067               0.017506407             0.00104568315           
       0.221746              0.0158227768            0.000993111155           
       0.222426              0.0150869606            0.000955251913           
       0.223105              0.0133461287             0.00091069166           
       0.223784              0.0145810672            0.000942451499           
       0.224463              0.0161294917            0.000999124405           
       0.225142              0.0154229636            0.000961538277           
       0.225821              0.0160414661            0.000984578916           
       0.226500              0.0143768952            0.000938023486           
       0.227180              0.0157510731            0.000966703521           
       0.227859              0.0148150686            0.000941746501           
       0.228538              0.0159583677            0.000967594556           
       0.229217              0.0142300223            0.000920928897           
       0.229896              0.0161729099            0.000981314605           
       0.230575              0.0161070406            0.000963703277           
       0.231255              0.0159446334            0.000973187858           
       0.231934              0.0171668987             0.00100290101           
       0.232613              0.0146805379            0.000930855936           
       0.233292               0.014394025            0.000912822054           
       0.233971              0.0154695425            0.000945869041           
       0.234650              0.0146534311            0.000931409101           
       0.235330              0.0147470841            0.000926221455           
       0.236009              0.0143867143            0.000912862629           
       0.236688              0.0160002115             0.00095924706           
       0.237367              0.0134588081            0.000881051374           
       0.238046              0.0138812118            0.000901071835           
       0.238725              0.0162251568            0.000959152659           
       0.239405              0.0138931625            0.000893055756           
       0.240084              0.0137193809            0.000881801865           
       0.240763              0.0132904195            0.000876217284           
       0.241442              0.0139932532            0.000886418654           
       0.242121              0.0145921178            0.000906896458           
       0.242800              0.0129723659             0.00085913087           
       0.243480              0.0137146828             0.00087923374           
       0.244159               0.014781535            0.000913232421           
       0.244838              0.0137308265            0.000865693749           
       0.245517              0.0142706047            0.000895240601           
       0.246196              0.0139906225            0.000886842427           
       0.246875              0.0155030683            0.000920534786           
       0.247554              0.0147202433            0.000906108952           
       0.248234                0.01346346            0.000853425413           
       0.248913              0.0119435375            0.000812827012           
       0.249592              0.0141530316            0.000876415011           
       0.250271              0.0115414762            0.000789137806           
       0.250950              0.0151764653             0.00091045683           
       0.251629              0.0138959435            0.000863795716           
       0.252309               0.014756193            0.000891938122           
       0.252988              0.0146024406            0.000871995392           
       0.253667              0.0132641911            0.000840788317           
       0.254346              0.0138349252            0.000858509905           
       0.255025               0.013822693            0.000856250519           
       0.255704               0.014441859            0.000871209078           
       0.256384              0.0140705229            0.000856960685           
       0.257063              0.0143457949            0.000870236239           
       0.257742              0.0140960235            0.000856650242           
       0.258421              0.0146593147            0.000871917322           
       0.259100              0.0137729957            0.000846621631           
       0.259779              0.0134323047            0.000835376232           
       0.260459              0.0123462653            0.000802466063           
       0.261138              0.0130970468            0.000810353299           
       0.261817              0.0129253871            0.000821275346           
       0.262496               0.012456317            0.000798328494           
       0.263175              0.0125720906             0.00080375255           
       0.263854              0.0132063337            0.000819949955           
       0.264534              0.0122216316            0.000782052057           
       0.265213              0.0140147334            0.000850656247           
       0.265892              0.0129085687            0.000805936254           
       0.266571              0.0125464346            0.000792744181           
       0.267250                0.01318671            0.000814089425           
       0.267929              0.0138651378            0.000833912404           
       0.268609              0.0123981221             0.00079288043           
       0.269288              0.0119700696            0.000766130741           
       0.269967              0.0120887614            0.000778215067           
       0.270646               0.012274699            0.000780787261           
       0.271325              0.0125717386            0.000791497792           
       0.272004              0.0113996145             0.00074618445           
       0.272683              0.0118174352            0.000760674771           
       0.273363              0.0115232477            0.000755937567           
       0.274042              0.0127039735            0.000789038808           
       0.274721              0.0113550039            0.000745529201           
       0.275400              0.0107736766            0.000721386389           
       0.276079              0.0118110158            0.000759606457           
       0.276758              0.0130315756            0.000807959924           
       0.277438              0.0113705121            0.000746240418           
       0.278117              0.0113459025            0.000758987114           
       0.278796              0.0108142124            0.000733468672           
       0.279475             0.00943010677            0.000696238641           
       0.280154              0.0124393389            0.000788144935           
       0.280833              0.0127978209            0.000804282327           
       0.281513              0.0114900386            0.000774037249           
       0.282192             0.00933587023            0.000685812477           
       0.282871               0.011018165            0.000750251407           
       0.283550              0.0109648433            0.000752444635           
       0.284229             0.00953100098            0.000711827652           
       0.284908              0.0114891582            0.000789780717           
       0.285588              0.0109500248            0.000761998892           
       0.286267             0.00913386107            0.000707086784           
       0.286946              0.0107391493            0.000761722863           
       0.287625              0.0110500543            0.000785826401           
       0.288304              0.0109148846             0.00077055188           
       0.288983              0.0114203168            0.000798172212           
       0.289663              0.0103848274            0.000765581834           
       0.290342              0.0114344696            0.000799064804           
       0.291021             0.00942542199            0.000729386743           
       0.291700              0.0101065538            0.000745415101           
       0.292379              0.0105902959            0.000780516679           
       0.293058             0.00981951954            0.000748737671           
       0.293738             0.00914910435             0.00071665726           
       0.294417             0.00943144497            0.000736088641           
       0.295096              0.0103917107            0.000764159035           
       0.295775              0.0102029937            0.000768752295           
       0.296454              0.0105687913            0.000772291554           
       0.297133              0.0116241136            0.000813763762           
       0.297812             0.00979112573             0.00075059816           
       0.298492             0.00903120879            0.000722274715           
       0.299171             0.00998036619             0.00075784482           
       0.299850             0.00947288086            0.000733284143           
       0.300529              0.0107395117              0.0007895657           
       0.301208             0.00894450043            0.000722319879           
       0.301887             0.00891804112            0.000720393639           
       0.302567             0.00958256338            0.000743011301           
       0.303246             0.00941873215            0.000741441689           
       0.303925             0.00941007705            0.000750616506           
       0.304604             0.00899259744            0.000717932654           
       0.305283             0.00987235642            0.000763388031           
       0.305962              0.0105606396            0.000784780943           
       0.306642             0.00913463556            0.000739788554           
       0.307321             0.00972254236            0.000760786697           
       0.308000             0.00866687336            0.000709783112           
       0.308679             0.00966925047            0.000765941079           
       0.309358             0.00940557472            0.000745206755           
       0.310037             0.00933666689            0.000744126212           
       0.310717             0.00967785841             0.00075687169           
       0.311396             0.00853976209             0.00071574521           
       0.312075             0.00832864405            0.000715806182           
       0.312754             0.00869520937            0.000716756989           
       0.313433             0.00723578302            0.000659531349           
       0.314112             0.00951510309            0.000756135666           
       0.314792             0.00825128008            0.000709103662           
       0.315471             0.00839247844            0.000706301203           
       0.316150             0.00935575548             0.00075263624           
       0.316829             0.00823828925            0.000710923184           
       0.317508             0.00944951113             0.00075284916           
       0.318187             0.00804150407            0.000703661091           
       0.318866             0.00834147098            0.000707010777           
       0.319546             0.00843256302            0.000721516308           
       0.320225                0.00726608            0.000669768829           
       0.320904              0.0079205635            0.000688470498           
       0.321583              0.0072288513            0.000672214041           
       0.322262             0.00833433008            0.000710846368           
       0.322941             0.00777120015            0.000695205399           
       0.323621             0.00747117029            0.000677493122           
       0.324300             0.00815157202            0.000708225426           
       0.324979             0.00756095637            0.000683319225           
       0.325658             0.00759312588            0.000686013626           
       0.326337             0.00810670712            0.000709759451           
       0.327016             0.00769520864             0.00068712093           
       0.327696             0.00644273729            0.000635713812           
       0.328375             0.00632549075            0.000624587461           
       0.329054             0.00781336166            0.000697933807           
       0.329733             0.00644539607            0.000636213992           
       0.330412             0.00756465274             0.00068359651           
       0.331091             0.00794224949            0.000713155722           
       0.331771             0.00670580051            0.000638125694           
       0.332450             0.00748730082            0.000687376478           
       0.333129             0.00795115018            0.000706520728           
       0.333808             0.00741443417            0.000683160214           
       0.334487             0.00888212839            0.000751270515           
       0.335166             0.00632567078            0.000624723895           
       0.335846             0.00605967806            0.000622193199           
       0.336525             0.00574306329            0.000599740207           
       0.337204              0.0070336317            0.000665454319           
       0.337883             0.00522105652            0.000574093895           
       0.338562             0.00573205026            0.000604870085           
       0.339241             0.00575152653            0.000607032178           
       0.339921             0.00653925724            0.000636413706           
       0.340600             0.00603658924            0.000623076324           
       0.341279             0.00671693349            0.000650212507           
       0.341958             0.00717563308            0.000681528832           
       0.342637             0.00671780334            0.000650112725           
       0.343316             0.00737410581            0.000683101556           
       0.343995             0.00600106328            0.000626322926           
       0.344675             0.00553288271            0.000590342896           
       0.345354             0.00540619294            0.000587394236           
       0.346033             0.00665888092            0.000650205961           
       0.346712             0.00622219673            0.000632534966           
