################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:04:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8529e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328417
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18704e+08
# TransmittedFlux                     885290
# det                                 0
# mon                                 0
# pilai0                              3.18704e+08
# pilai1                              797310
# pilct0                              5.50364e+08
# pilct1                              797310
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01224.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0701362119             0.00386321755           
       0.058748              0.0699180914             0.00390532091           
       0.059427              0.0655107953             0.00371622865           
       0.060106              0.0616231805             0.00363838922           
       0.060785               0.069296032             0.00374265573           
       0.061464              0.0554585485             0.00342889261           
       0.062143              0.0597564279             0.00352312241           
       0.062822               0.059866353             0.00348498035           
       0.063502              0.0537642478             0.00329669757           
       0.064181              0.0524278228             0.00322108952           
       0.064860              0.0613851288             0.00353849309           
       0.065539              0.0578054068             0.00340019141           
       0.066218              0.0525777232             0.00317336479           
       0.066897              0.0518045968              0.0031742636           
       0.067577              0.0520981353              0.0032138261           
       0.068256              0.0499442134             0.00322398635           
       0.068935               0.045131151             0.00301515136           
       0.069614              0.0493634209             0.00318475097           
       0.070293               0.048195372             0.00317586362           
       0.070972              0.0416853669             0.00293196952           
       0.071652              0.0449764553             0.00305109767           
       0.072331               0.041790654             0.00288863804           
       0.073010              0.0435032309             0.00301457316           
       0.073689              0.0392708173             0.00284843918           
       0.074368              0.0414348991             0.00292054945           
       0.075047              0.0389031488             0.00279950044           
       0.075727              0.0404381838             0.00283656852           
       0.076406              0.0389646587             0.00283996355           
       0.077085              0.0397163351             0.00281364133           
       0.077764              0.0399992883              0.0028137521           
       0.078443              0.0403313508             0.00284290061           
       0.079122              0.0362059725             0.00266770692           
       0.079802              0.0349865954             0.00265021233           
       0.080481              0.0378711072             0.00266429015           
       0.081160              0.0339726365             0.00257521615           
       0.081839              0.0357681306             0.00260008799           
       0.082518              0.0333195321             0.00251162604           
       0.083197              0.0350667934             0.00253660343           
       0.083876              0.0355208859             0.00251055268           
       0.084556              0.0392354826             0.00271194111           
       0.085235              0.0346175596             0.00249813623           
       0.085914              0.0349995198             0.00253628129           
       0.086593              0.0344543709             0.00250025529           
       0.087272               0.033680496             0.00243707427           
       0.087951              0.0404116374             0.00272981902           
       0.088631               0.032138057             0.00235147496           
       0.089310              0.0313748993             0.00237266555           
       0.089989              0.0261134646             0.00213929372           
       0.090668              0.0290211826             0.00228014931           
       0.091347              0.0396691225             0.00268075298           
       0.092026              0.0314574719             0.00228179602           
       0.092706              0.0327209945             0.00241163986           
       0.093385              0.0296369741             0.00225993132           
       0.094064              0.0337183838             0.00243858031           
       0.094743               0.026674639             0.00213591397           
       0.095422              0.0301175725             0.00224426637           
       0.096101              0.0296323885             0.00227196329           
       0.096781               0.026773094             0.00212864837           
       0.097460              0.0288982221             0.00215118949           
       0.098139              0.0302962279             0.00218566083           
       0.098818              0.0294542414             0.00212853568           
       0.099497              0.0269441166             0.00203999803           
       0.100176              0.0246221039             0.00189893415           
       0.100856              0.0293133074             0.00207062452           
       0.101535              0.0272702031             0.00199330943           
       0.102214              0.0294588711             0.00207176873           
       0.102893                0.02495026             0.00188492508           
       0.103572               0.026458255             0.00191237701           
       0.104251              0.0265771512             0.00192374966           
       0.104931              0.0277393466             0.00194746881           
       0.105610               0.025809729             0.00188652576           
       0.106289              0.0240315345             0.00179008476           
       0.106968               0.026221835             0.00187543219           
       0.107647              0.0238892966             0.00179115053           
       0.108326              0.0244647081             0.00178834488           
       0.109005              0.0246924757             0.00178534636           
       0.109685              0.0277595091             0.00187174661           
       0.110364              0.0245812138             0.00178134368           
       0.111043              0.0249989132             0.00178929211           
       0.111722              0.0224895576             0.00167637107           
       0.112401              0.0237418051             0.00172719987           
       0.113080              0.0269827161             0.00182021642           
       0.113760              0.0210796823             0.00163570961           
       0.114439              0.0217368889             0.00163730684           
       0.115118              0.0233574504             0.00168444566           
       0.115797              0.0278511131               0.001856395           
       0.116476              0.0221201155             0.00162964702           
       0.117155              0.0232265088             0.00168337363           
       0.117835              0.0252311093             0.00171963425           
       0.118514              0.0225963561             0.00164800729           
       0.119193              0.0227065277             0.00165203185           
       0.119872              0.0220385966             0.00160719782           
       0.120551              0.0220967807              0.0015985982           
       0.121230              0.0223121079             0.00159020288           
       0.121910              0.0205752167             0.00154181274           
       0.122589              0.0235845865             0.00165242153           
       0.123268              0.0231179165             0.00160429692           
       0.123947              0.0253536997             0.00169095003           
       0.124626              0.0200156484             0.00148406238           
       0.125305              0.0223184613             0.00157480016           
       0.125985              0.0225335284             0.00157009122           
       0.126664              0.0215357495             0.00152031517           
       0.127343              0.0220447455             0.00155600598           
       0.128022              0.0237777269             0.00160361462           
       0.128701              0.0236583069             0.00159125006           
       0.129380              0.0236623401             0.00157145433           
       0.130059              0.0189244214             0.00140861283           
       0.130739              0.0216645438             0.00151774391           
       0.131418              0.0212533678             0.00149906334           
       0.132097              0.0228242194             0.00153355128           
       0.132776               0.020700571             0.00145387262           
       0.133455              0.0167113302             0.00131644211           
       0.134134              0.0202640389             0.00144502053           
       0.134814              0.0216752413             0.00147909109           
       0.135493              0.0230475982             0.00153136885           
       0.136172              0.0207028238             0.00144042549           
       0.136851               0.020464435             0.00144043737           
       0.137530              0.0198763973             0.00138586419           
       0.138209              0.0192532544             0.00137998084           
       0.138889              0.0207139621             0.00143768169           
       0.139568              0.0217025394             0.00147095265           
       0.140247              0.0209714337             0.00144406906           
       0.140926              0.0219041594             0.00143363458           
       0.141605               0.019542289             0.00138854076           
       0.142284              0.0181919915             0.00131751081           
       0.142964              0.0193864972             0.00136527977           
       0.143643              0.0179152554              0.0013107942           
       0.144322              0.0190782367             0.00132436579           
       0.145001               0.021022283             0.00141874033           
       0.145680              0.0185670139             0.00130177453           
       0.146359              0.0185365095             0.00130546267           
       0.147039               0.019954903             0.00136563973           
       0.147718              0.0211614004             0.00138311202           
       0.148397              0.0191514158             0.00133623348           
       0.149076              0.0197233875             0.00131397385           
       0.149755              0.0195275247             0.00132762095           
       0.150434               0.018464458             0.00129150473           
       0.151114              0.0193126251             0.00131352875           
       0.151793              0.0190638778             0.00130505427           
       0.152472              0.0195762486             0.00129911529           
       0.153151               0.018667526             0.00128086946           
       0.153830              0.0177933267             0.00124140731           
       0.154509              0.0225193425             0.00139074585           
       0.155188              0.0191608562             0.00128238026           
       0.155868              0.0177973523             0.00122711577           
       0.156547              0.0208550012             0.00133688402           
       0.157226              0.0188445356             0.00123977312           
       0.157905              0.0183324427             0.00123308303           
       0.158584              0.0186057752             0.00123998469           
       0.159263              0.0188952614             0.00125419171           
       0.159943              0.0149332097             0.00111580381           
       0.160622              0.0178118014             0.00119509379           
       0.161301              0.0158969345             0.00114412917           
       0.161980              0.0171960344             0.00116973032           
       0.162659              0.0180573076             0.00121195154           
       0.163338              0.0180063875             0.00120037735           
       0.164018              0.0163027469             0.00113618607           
       0.164697              0.0180519739             0.00121093939           
       0.165376              0.0167525189             0.00114105381           
       0.166055              0.0160570305             0.00112448447           
       0.166734              0.0164029728             0.00113144206           
       0.167413              0.0188991351             0.00121533489           
       0.168093              0.0183803957             0.00120987708           
       0.168772              0.0183019447             0.00117198518           
       0.169451              0.0184269384             0.00119761649           
       0.170130              0.0165009159              0.0011184226           
       0.170809              0.0179298746             0.00117975741           
       0.171488              0.0189776166             0.00120267337           
       0.172168              0.0178432717             0.00115497287           
       0.172847              0.0166575542             0.00113059716           
       0.173526              0.0154238697             0.00106717111           
       0.174205              0.0185450261             0.00117556507           
       0.174884              0.0193743472             0.00119530122           
       0.175563              0.0161830103             0.00109709391           
       0.176243              0.0194941509             0.00121616078           
       0.176922              0.0185909148             0.00115670187           
       0.177601              0.0194080901             0.00119483855           
       0.178280               0.015370786             0.00105145506           
       0.178959              0.0181794106               0.001152688           
       0.179638              0.0175747545              0.0011300927           
       0.180317                0.01673876             0.00109485265           
       0.180997              0.0165644616             0.00109504907           
       0.181676              0.0176818127             0.00111929892           
       0.182355              0.0183388471              0.0011467513           
       0.183034              0.0176744098             0.00110771762           
       0.183713              0.0178412868             0.00112648856           
       0.184392              0.0153930816             0.00104603229           
       0.185072              0.0189105519             0.00114618969           
       0.185751              0.0166565875             0.00107870806           
       0.186430              0.0157311602              0.0010409713           
       0.187109              0.0172796781              0.0011031539           
       0.187788              0.0169172243             0.00108883184           
       0.188467              0.0157596025             0.00103848145           
       0.189147              0.0175551097             0.00110714329           
       0.189826              0.0169221698             0.00106777912           
       0.190505              0.0166809724             0.00107759349           
       0.191184              0.0159115007              0.0010372779           
       0.191863              0.0138893415            0.000971167955           
       0.192542              0.0169065345             0.00108157621           
       0.193222              0.0145106022            0.000979555885           
       0.193901              0.0184886534             0.00112052507           
       0.194580              0.0161311927             0.00102834313           
       0.195259              0.0178571609             0.00109438565           
       0.195938              0.0184203008             0.00111416131           
       0.196617              0.0172425083             0.00106290654           
       0.197297              0.0164772713             0.00104329512           
       0.197976              0.0157723648             0.00100505594           
       0.198655              0.0172948925             0.00106394398           
       0.199334              0.0167877702             0.00103898538           
       0.200013              0.0154254117            0.000995383504           
       0.200692               0.015362398            0.000999323296           
       0.201371              0.0139245796            0.000940694707           
       0.202051              0.0152866225            0.000988693947           
       0.202730               0.016980368             0.00103162098           
       0.203409              0.0158950271             0.00100480747           
       0.204088              0.0149467112            0.000973294809           
       0.204767              0.0170013545             0.00103258243           
       0.205446              0.0171975095             0.00104055149           
       0.206126              0.0157675678            0.000982816218           
       0.206805              0.0163868239              0.0010202978           
       0.207484              0.0166779249             0.00101081569           
       0.208163              0.0128987091            0.000894285107           
       0.208842              0.0146025298            0.000948939371           
       0.209521              0.0158856577            0.000981527946           
       0.210201              0.0135258188            0.000915801597           
       0.210880              0.0165597336            0.000993434835           
       0.211559              0.0163917121             0.00100299538           
       0.212238              0.0160899305            0.000988663055           
       0.212917              0.0168560135             0.00100816604           
       0.213596              0.0165677672             0.00100541876           
       0.214276               0.015841746            0.000962660283           
       0.214955               0.015372056            0.000968223712           
       0.215634              0.0141720558            0.000923001472           
       0.216313              0.0173406849             0.00101884045           
       0.216992              0.0162734577            0.000986743327           
       0.217671              0.0153256483            0.000951090796           
       0.218351               0.014907709            0.000947206857           
       0.219030              0.0149092292            0.000932302984           
       0.219709              0.0138003294            0.000902557365           
       0.220388              0.0161108489            0.000973937339           
       0.221067              0.0155580871            0.000957842448           
       0.221746              0.0154048864            0.000952138527           
       0.222426              0.0170516787            0.000986767841           
       0.223105              0.0158054749            0.000962968008           
       0.223784              0.0160178576            0.000959800449           
       0.224463              0.0150623551             0.00093814517           
       0.225142              0.0143516382            0.000901255191           
       0.225821              0.0159890362            0.000955111392           
       0.226500              0.0152294269            0.000938074475           
       0.227180               0.016655216            0.000965890158           
       0.227859              0.0139219258            0.000887046159           
       0.228538              0.0159697418            0.000940508032           
       0.229217              0.0151602281            0.000923614106           
       0.229896              0.0150896399            0.000921017742           
       0.230575              0.0164669191            0.000946795128           
       0.231255              0.0170101645            0.000976692939           
       0.231934              0.0148354226            0.000905892131           
       0.232613              0.0157346993            0.000936386388           
       0.233292              0.0134202237            0.000856424841           
       0.233971              0.0134507186            0.000856997192           
       0.234650              0.0151148233            0.000919150719           
       0.235330              0.0141965411            0.000883013634           
       0.236009              0.0155471036            0.000922069683           
       0.236688               0.015654182            0.000921928377           
       0.237367              0.0155864434            0.000921267658           
       0.238046              0.0139789718            0.000878613191           
       0.238725              0.0134956689            0.000849972491           
       0.239405              0.0149812894            0.000901087557           
       0.240084              0.0151833279            0.000901366932           
       0.240763              0.0155552419            0.000921075511           
       0.241442              0.0147893157            0.000885457986           
       0.242121              0.0144175586            0.000875908588           
       0.242800              0.0139618174            0.000866034286           
       0.243480              0.0157441879            0.000915347445           
       0.244159               0.015181367            0.000899272622           
       0.244838              0.0132843508            0.000827371371           
       0.245517              0.0143939845            0.000873621831           
       0.246196              0.0159189296            0.000919177222           
       0.246875              0.0140835883            0.000852515757           
       0.247554              0.0157892571            0.000911838982           
       0.248234              0.0150083587            0.000875524311           
       0.248913              0.0140493926            0.000856593539           
       0.249592              0.0148091553            0.000871093137           
       0.250271              0.0132197326            0.000820630935           
       0.250950              0.0142327978            0.000856709458           
       0.251629              0.0134321146            0.000825189322           
       0.252309              0.0137800055            0.000837503512           
       0.252988              0.0134950751            0.000814523274           
       0.253667                0.01361138            0.000827583345           
       0.254346              0.0127553606            0.000800972584           
       0.255025              0.0145608983             0.00085391173           
       0.255704              0.0125320482            0.000788562734           
       0.256384              0.0121623976            0.000774158272           
       0.257063              0.0140487467            0.000836773711           
       0.257742              0.0139805956            0.000828957854           
       0.258421              0.0126174202            0.000785992015           
       0.259100              0.0141175785            0.000832855465           
       0.259779              0.0129390044            0.000796657517           
       0.260459              0.0128686634            0.000796049314           
       0.261138              0.0133175734            0.000793989289           
       0.261817              0.0131867671            0.000806028791           
       0.262496              0.0151443261             0.00085531514           
       0.263175              0.0126872872            0.000784544132           
       0.263854              0.0144271587            0.000832723839           
       0.264534              0.0124818631            0.000767936224           
       0.265213              0.0124655295            0.000779527463           
       0.265892              0.0135183801            0.000801379728           
       0.266571              0.0131185236             0.00078764362           
       0.267250              0.0115406545            0.000740003007           
       0.267929              0.0130360491            0.000785680026           
       0.268609              0.0128955853            0.000785714291           
       0.269288              0.0128846302            0.000772333565           
       0.269967               0.011369852            0.000733331799           
       0.270646              0.0118315781            0.000744840034           
       0.271325               0.013099851            0.000785054114           
       0.272004              0.0122250324            0.000750828071           
       0.272683              0.0129949509            0.000775066736           
       0.273363              0.0123752802            0.000761185278           
       0.274042              0.0117650536            0.000737802138           
       0.274721              0.0123788317            0.000756354203           
       0.275400              0.0122966412            0.000748847883           
       0.276079              0.0117862575            0.000737305318           
       0.276758              0.0127262968            0.000775812474           
       0.277438              0.0122429754            0.000752396249           
       0.278117              0.0111811121             0.00073210228           
       0.278796              0.0115054604            0.000735106903           
       0.279475              0.0127838101            0.000787670088           
       0.280154              0.0118744072            0.000748217372           
       0.280833              0.0112716632            0.000733413488           
       0.281513              0.0118626623            0.000764199204           
       0.282192               0.011122312            0.000727344059           
       0.282871              0.0117761452            0.000753647283           
       0.283550              0.0113800479            0.000744834458           
       0.284229              0.0101665628            0.000714343423           
       0.284908               0.011602511            0.000771174739           
       0.285588              0.0101475122            0.000712756127           
       0.286267              0.0109293249            0.000751547731           
       0.286946              0.0101474163            0.000719455886           
       0.287625               0.011437644            0.000776831946           
       0.288304              0.0108137836             0.00074523892           
       0.288983              0.0101435583            0.000730915333           
       0.289663              0.0109632327            0.000764320791           
       0.290342              0.0101628743            0.000731975669           
       0.291021              0.0109258104            0.000763042404           
       0.291700               0.010041225            0.000721945426           
       0.292379              0.0101683353            0.000743134545           
       0.293058              0.0102041919            0.000741631646           
       0.293738             0.00975788173            0.000719141529           
       0.294417              0.0107417576            0.000763296116           
       0.295096              0.0109823035            0.000763310664           
       0.295775              0.0102759664            0.000749632374           
       0.296454              0.0105561147            0.000749954738           
       0.297133              0.0100591275            0.000735551288           
       0.297812              0.0114186203            0.000787612097           
       0.298492              0.0105787934            0.000759559705           
       0.299171              0.0123936369            0.000820579783           
       0.299850              0.0104544886            0.000748509009           
       0.300529              0.0114727534            0.000792947099           
       0.301208             0.00999816897            0.000742037986           
       0.301887              0.0102353334            0.000749895093           
       0.302567              0.0109438029            0.000771530466           
       0.303246             0.00943222945            0.000720945335           
       0.303925              0.0084959146            0.000693012342           
       0.304604              0.0099647683            0.000734326351           
       0.305283             0.00992579709            0.000743758615           
       0.305962             0.00948537116             0.00072267808           
       0.306642             0.00997622379            0.000751206722           
       0.307321               0.009669404            0.000737203215           
       0.308000             0.00725894597             0.00063116891           
       0.308679             0.00868039644            0.000705152609           
       0.309358             0.00887443912            0.000703345885           
       0.310037             0.00885796331            0.000704258324           
       0.310717             0.00925130468            0.000719032467           
       0.311396             0.00864034968            0.000699544914           
       0.312075             0.00911106419            0.000727456832           
       0.312754              0.0102157776            0.000754887108           
       0.313433             0.00882437193            0.000707699612           
       0.314112             0.00909354716            0.000718247323           
       0.314792             0.00830390243            0.000691201325           
       0.315471             0.00788207632            0.000665088634           
       0.316150              0.0100063507            0.000756306678           
       0.316829             0.00889098737             0.00071761835           
       0.317508             0.00822547632             0.00068249301           
       0.318187             0.00931503988            0.000735870907           
       0.318866             0.00867308636            0.000700496432           
       0.319546             0.00737777102            0.000655757581           
       0.320225             0.00860463864            0.000708199379           
       0.320904             0.00759646658            0.000655130005           
       0.321583             0.00884318225            0.000722423062           
       0.322262              0.0080294465            0.000677949874           
       0.322941              0.0077753963            0.000675685712           
       0.323621             0.00780933325            0.000673026137           
       0.324300             0.00810347806            0.000686121358           
       0.324979              0.0082517721            0.000693622649           
       0.325658              0.0065910152            0.000621030569           
       0.326337             0.00777309737            0.000675305639           
       0.327016             0.00738555303            0.000654076984           
       0.327696             0.00833792807            0.000702699893           
       0.328375             0.00909675415              0.0007277861           
       0.329054             0.00975289479            0.000757663597           
       0.329733             0.00905040947            0.000732532512           
       0.330412             0.00738417435            0.000656252075           
       0.331091             0.00868474429            0.000724611973           
       0.331771             0.00781403258            0.000669318617           
       0.332450             0.00748732896            0.000667897569           
       0.333129             0.00679786992            0.000634761729           
       0.333808             0.00603711951            0.000598980695           
       0.334487             0.00723828902            0.000658976855           
       0.335166             0.00661285976            0.000620645857           
       0.335846             0.00747818652            0.000671603592           
       0.336525             0.00672273834            0.000630490936           
       0.337204             0.00760124285            0.000672179278           
       0.337883             0.00730841449             0.00065997836           
       0.338562             0.00722442365            0.000659816382           
       0.339241             0.00682601327            0.000642566519           
       0.339921             0.00688401335              0.0006344692           
       0.340600             0.00728566369            0.000665111376           
       0.341279             0.00681505674            0.000636383503           
       0.341958             0.00659389474            0.000634803783           
       0.342637             0.00734768428            0.000660639667           
       0.343316             0.00608308554            0.000602846763           
       0.343995             0.00678554733            0.000647129245           
       0.344675             0.00658587671            0.000625820503           
       0.345354             0.00751755314            0.000673033285           
       0.346033             0.00623103507            0.000611145755           
