################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:57:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46763e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04835e+08
# TransmittedFlux                     846763
# det                                 0
# mon                                 0
# pilai0                              3.04835e+08
# pilai1                              775929
# pilct0                              5.27503e+08
# pilct1                              775929
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00460.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00876696216             0.00111302094           
       0.906971             0.00688360709             0.00104920704           
       0.909611             0.00663067921            0.000937402879           
       0.912252             0.00662960874            0.000968160564           
       0.914892             0.00926433816             0.00125067968           
       0.917533             0.00646312283            0.000988210708           
       0.920173             0.00780300502             0.00100743086           
       0.922813             0.00729374474             0.00102210476           
       0.925454             0.00790084473            0.000957915774           
       0.928094             0.00698948381            0.000961867608           
       0.930734             0.00873085594             0.00115739021           
       0.933375             0.00583987705            0.000937265723           
       0.936015             0.00680349442            0.000918787401           
       0.938656             0.00786081875             0.00105946589           
       0.941296             0.00515457236            0.000777516443           
       0.943936             0.00821718471             0.00096270014           
       0.946577              0.0083443008            0.000963704222           
       0.949217             0.00695107004            0.000808852229           
       0.951858             0.00597089742            0.000784742273           
       0.954498             0.00732597534             0.00100613057           
       0.957138             0.00643640416            0.000893428393           
       0.959779             0.00856429314             0.00101594509           
       0.962419             0.00793694634            0.000971522272           
       0.965059             0.00855312508             0.00106070877           
       0.967700             0.00799271477             0.00105018308           
       0.970340             0.00842929314            0.000954351016           
       0.972981             0.00849251824            0.000872760176           
       0.975621             0.00751994045            0.000873685579           
       0.978261             0.00696332431            0.000798840854           
       0.980902             0.00758234577             0.00099735173           
       0.983542             0.00812413815            0.000914230551           
       0.986182             0.00595225367            0.000768295177           
       0.988823             0.00739368014            0.000831453039           
       0.991463             0.00765305382            0.000902499002           
       0.994104              0.0099223313             0.00100246758           
       0.996744             0.00642318952            0.000822688849           
       0.999384             0.00758440808            0.000799504814           
       1.002025             0.00672837537            0.000840486896           
       1.004665             0.00799568853            0.000837319443           
       1.007306              0.0084056609            0.000854123178           
       1.009946             0.00767176262            0.000832190495           
       1.012586             0.00812677838            0.000834194031           
       1.015227             0.00731674043            0.000850349679           
       1.017867             0.00739524725            0.000821617567           
       1.020507             0.00805408729            0.000830542944           
       1.023148             0.00828622373            0.000909001718           
       1.025788             0.00804835832            0.000821432755           
       1.028429             0.00755474275            0.000833777973           
       1.031069             0.00953541079            0.000881490518           
       1.033709             0.00963986981            0.000942145106           
       1.036350             0.00697343171            0.000719694089           
       1.038990             0.00756001553            0.000763122613           
       1.041630             0.00812356596            0.000825077703           
       1.044271             0.00672948044            0.000706243217           
       1.046911             0.00935596429             0.00087593057           
       1.049552             0.00879595741            0.000892309408           
       1.052192             0.00877330098            0.000813741563           
       1.054832             0.00913375432            0.000837842717           
       1.057473             0.00860800453            0.000801812812           
       1.060113             0.00832142312            0.000768858237           
       1.062754             0.00837201677            0.000787373431           
       1.065394             0.00868922012            0.000848080928           
       1.068034             0.00896770229            0.000783905001           
       1.070675             0.00889716339            0.000814486874           
       1.073315             0.00760926788            0.000764030315           
       1.075955             0.00790238473            0.000735049409           
       1.078596              0.0076241446            0.000767335364           
       1.081236             0.00814104186            0.000759273126           
       1.083877             0.00625811592            0.000659730194           
       1.086517             0.00883452303            0.000840522689           
       1.089157             0.00921392573            0.000890666751           
       1.091798             0.00869543314              0.0007585735           
       1.094438             0.00795099733            0.000723034268           
       1.097078             0.00933606961            0.000751443342           
       1.099719             0.00777150634            0.000741574383           
       1.102359             0.00975341447            0.000778025417           
       1.105000             0.00844684488            0.000809618091           
       1.107640             0.00936720155            0.000815210254           
       1.110280             0.00841926117            0.000705177204           
       1.112921             0.00892914923            0.000780113911           
       1.115561             0.00697805954            0.000655441871           
       1.118202             0.00820567165            0.000711431258           
       1.120842             0.00925591909            0.000794128975           
       1.123482              0.0102031365            0.000830131945           
       1.126123             0.00924759967            0.000758035013           
       1.128763              0.0084400984            0.000729148538           
       1.131403             0.00858891373            0.000708764077           
       1.134044             0.00761968013            0.000686937698           
       1.136684             0.00725434168            0.000714621083           
       1.139325             0.00818756208            0.000699370844           
       1.141965             0.00900923155            0.000738474862           
       1.144605             0.00929052106            0.000715045903           
       1.147246             0.00966696123            0.000746465974           
       1.149886             0.00721739377            0.000642703645           
       1.152527             0.00876862852            0.000718714539           
       1.155167             0.00761699012            0.000637136312           
       1.157807             0.00985554518            0.000777048178           
       1.160448              0.0100008472             0.00076438059           
       1.163088             0.00920052044             0.00069932464           
       1.165728             0.00954387154            0.000731284695           
       1.168369             0.00934255106            0.000730215047           
       1.171009               0.009388485            0.000710393857           
       1.173650             0.00801713601            0.000673688819           
       1.176290             0.00913896256            0.000702898202           
       1.178930             0.00851480022            0.000664963237           
       1.181571              0.0102020262            0.000742303585           
       1.184211             0.00861915057            0.000684711585           
       1.186851               0.010082811            0.000724044851           
       1.189492             0.00927356666            0.000689709896           
       1.192132              0.0101191539            0.000712385094           
       1.194773             0.00976625567            0.000702910742           
       1.197413             0.00934391074            0.000658764463           
       1.200053             0.00947263846            0.000680139826           
       1.202694             0.00817487157            0.000600838258           
       1.205334             0.00917367311            0.000685932512           
       1.207975             0.00947348159            0.000665354855           
       1.210615             0.00966932655            0.000741547617           
       1.213255             0.00951290335            0.000658645757           
       1.215896             0.00935396305            0.000664954179           
       1.218536             0.00969249196            0.000650848994           
       1.221176             0.00930401481            0.000693280873           
       1.223817             0.00932124925            0.000651396995           
       1.226457              0.0085065235            0.000634815021           
       1.229098             0.00789942184            0.000611712895           
       1.231738              0.0108089777            0.000719075497           
       1.234378              0.0100750851            0.000652338181           
       1.237019             0.00977634794            0.000662187178           
       1.239659             0.00933513389            0.000641435513           
       1.242299              0.0104922368            0.000671388111           
       1.244940              0.0119766593            0.000697629856           
       1.247580              0.0103149198            0.000667225438           
       1.250221             0.00970402057            0.000643172499           
       1.252861              0.0104655086            0.000635873787           
       1.255501             0.00987370648            0.000670631953           
       1.258142              0.0101981297            0.000640448355           
       1.260782              0.0100329734            0.000648986108           
       1.263423               0.010816256            0.000647487397           
       1.266063              0.0103325014            0.000648645333           
       1.268703             0.00990948222            0.000629957437           
       1.271344              0.0107383957            0.000678000584           
       1.273984              0.0109325705            0.000660708567           
       1.276624              0.0103179882            0.000629810369           
       1.279265             0.00956576959            0.000616488759           
       1.281905              0.0100398375            0.000634383307           
       1.284546              0.0106556854            0.000631715749           
       1.287186              0.0101185466            0.000603957056           
       1.289826              0.0112942001            0.000672483451           
       1.292467              0.0107251968            0.000640890575           
       1.295107              0.0118142095            0.000665959637           
       1.297747              0.0104183438            0.000598437997           
       1.300388              0.0106773975            0.000660433838           
       1.303028             0.00997913369            0.000609525342           
       1.305669              0.0110795496            0.000657546026           
       1.308309                0.01070188            0.000639877979           
       1.310949              0.0107854989            0.000641727385           
       1.313590              0.0106130189             0.00061667687           
       1.316230              0.0101462068            0.000643444334           
       1.318871              0.0116783248            0.000676082037           
       1.321511              0.0111724354            0.000649019495           
       1.324151              0.0109917683            0.000624665694           
       1.326792              0.0109559306            0.000627502161           
       1.329432              0.0114655238             0.00063739983           
       1.332072              0.0106423098            0.000604939458           
       1.334713              0.0102346244            0.000612281837           
       1.337353              0.0112390675             0.00061533016           
       1.339994              0.0113229221            0.000648132113           
       1.342634               0.010596197            0.000601242203           
       1.345274              0.0110833463            0.000636371634           
       1.347915              0.0111521307            0.000620715504           
       1.350555              0.0113656295            0.000637603572           
       1.353195              0.0113186593            0.000639409821           
       1.355836              0.0125051301            0.000661607706           
       1.358476              0.0120120216            0.000629726009           
       1.361117              0.0107897365            0.000597646953           
       1.363757               0.010663262            0.000612275508           
       1.366397             0.00968231004            0.000565778068           
       1.369038               0.010684241            0.000600248986           
       1.371678              0.0106833813            0.000594933219           
       1.374319              0.0111001639            0.000601205175           
       1.376959              0.0121915725            0.000623732347           
       1.379599              0.0115972153            0.000651954593           
       1.382240              0.0103210738            0.000578044702           
       1.384880              0.0100061954            0.000602868519           
       1.387520              0.0106877925            0.000591742376           
       1.390161              0.0111321086            0.000573576242           
       1.392801              0.0107698641            0.000587807151           
       1.395442              0.0124913358            0.000641690371           
       1.398082              0.0106899558            0.000555899918           
       1.400722              0.0110336194            0.000591578206           
       1.403363              0.0105607158            0.000609217095           
       1.406003               0.011963415            0.000606829256           
       1.408644              0.0114432418            0.000621719447           
       1.411284              0.0110529612            0.000578586808           
       1.413924              0.0119772604            0.000600060328           
       1.416565              0.0114098323            0.000583373208           
       1.419205              0.0115593238            0.000612524989           
       1.421845              0.0102937093            0.000577681502           
       1.424486              0.0107470209            0.000567379725           
       1.427126              0.0112943817            0.000604220843           
       1.429767              0.0110574198             0.00056250306           
       1.432407              0.0108674999            0.000583595239           
       1.435047              0.0104637267            0.000537814447           
       1.437688                0.01047961            0.000546269846           
       1.440328              0.0113245443            0.000579569887           
       1.442968             0.00952825086            0.000543532154           
       1.445609                0.01091669             0.00056333132           
       1.448249              0.0109632282            0.000578824333           
       1.450890              0.0103363686            0.000558364288           
       1.453530              0.0110726944            0.000604610216           
       1.456170              0.0109662666             0.00058396156           
       1.458811              0.0112134103            0.000564653618           
       1.461451              0.0111616704            0.000564827229           
       1.464092              0.0113189885            0.000572512451           
       1.466732              0.0113058089            0.000567262164           
       1.469372              0.0107844673             0.00054106283           
       1.472013              0.0104153058            0.000573472454           
       1.474653              0.0108086713            0.000575189496           
       1.477293              0.0101408924             0.00056888074           
       1.479934              0.0106080684            0.000555194001           
       1.482574              0.0109827024            0.000546464624           
       1.485215              0.0112446482            0.000563241712           
       1.487855              0.0111790456             0.00056900468           
       1.490495              0.0115755071            0.000576874134           
       1.493136              0.0105837762            0.000544048203           
       1.495776              0.0107942591            0.000546929657           
       1.498416              0.0103949377            0.000554277681           
       1.501057              0.0100762295            0.000533687734           
       1.503697               0.010634492            0.000536023955           
       1.506338              0.0101852607            0.000534166123           
       1.508978              0.0104753011            0.000536390901           
       1.511618               0.011017659            0.000585855387           
       1.514259               0.010196606            0.000544132655           
       1.516899             0.00975479691            0.000518199762           
       1.519540              0.0104202156            0.000544219251           
       1.522180              0.0105437826            0.000552245473           
       1.524820              0.0106001864            0.000550613986           
       1.527461              0.0104904305            0.000550465022           
       1.530101              0.0102745082            0.000539322226           
       1.532741               0.010191895            0.000534032332           
       1.535382              0.0113582341            0.000572837469           
       1.538022             0.00993024089            0.000504581367           
       1.540663              0.0116812518            0.000588615048           
       1.543303              0.0104273292            0.000516372077           
       1.545943              0.0109826257            0.000560905715           
       1.548584              0.0110145187             0.00057180276           
       1.551224              0.0104804612             0.00051570933           
       1.553864              0.0103292244            0.000540997124           
       1.556505              0.0106730924            0.000531245177           
       1.559145             0.00927694828            0.000501349028           
       1.561786             0.00984466192            0.000516859328           
       1.564426              0.0108016087            0.000524557717           
       1.567066              0.0099599274            0.000527787204           
       1.569707              0.0105518617            0.000533486093           
       1.572347             0.00858004458            0.000496987746           
       1.574988             0.00984883736            0.000506820117           
       1.577628             0.00909059422            0.000507737366           
       1.580268              0.0105436805              0.0005298039           
       1.582909             0.00900257107            0.000518909812           
       1.585549             0.00984223254            0.000526817688           
       1.588189             0.00957507762            0.000508277727           
       1.590830             0.00981356173            0.000513922732           
       1.593470             0.00909502645            0.000514340868           
       1.596111             0.00920082394            0.000505068681           
       1.598751             0.00989063677             0.00050740876           
       1.601391             0.00903033861            0.000495536233           
       1.604032             0.00984732544            0.000528284592           
       1.606672             0.00939540734              0.0005013625           
       1.609312             0.00864758404            0.000502103538           
       1.611953             0.00869813887            0.000492773734           
       1.614593             0.00821457787            0.000469743687           
       1.617234             0.00955400593            0.000525023493           
       1.619874             0.00898891246            0.000507248285           
       1.622514             0.00948894272             0.00051405635           
       1.625155             0.00905965311            0.000505260846           
       1.627795             0.00810380912            0.000466155634           
       1.630436             0.00891043838            0.000486252882           
       1.633076             0.00909413848            0.000497682479           
       1.635716             0.00942740753            0.000498835483           
       1.638357             0.00869353228            0.000480288911           
       1.640997             0.00928955738            0.000511519595           
       1.643637             0.00949159428            0.000503150019           
       1.646278             0.00877697266            0.000499040593           
       1.648918             0.00781805537             0.00047227612           
       1.651559             0.00866066373            0.000500933363           
       1.654199             0.00861037219            0.000485785074           
       1.656839             0.00896521195            0.000495866827           
       1.659480             0.00791981418            0.000483561915           
       1.662120             0.00817199043             0.00046262965           
       1.664761             0.00857215722            0.000492178056           
       1.667401              0.0091590464            0.000486253706           
       1.670041             0.00855740645            0.000477178543           
       1.672682             0.00773061291            0.000451677116           
       1.675322             0.00870001756            0.000476079463           
       1.677962             0.00894931199            0.000477525713           
       1.680603             0.00902793275            0.000481094592           
       1.683243             0.00884449524            0.000496806961           
       1.685884             0.00845443193            0.000489315177           
       1.688524             0.00852864358            0.000481958098           
       1.691164             0.00841978713            0.000478981145           
       1.693805             0.00793727023            0.000470162868           
       1.696445             0.00825718351            0.000482325977           
       1.699085             0.00921152646            0.000492366728           
       1.701726             0.00819985827            0.000447506239           
       1.704366             0.00922887494            0.000500142246           
       1.707007             0.00867019403            0.000473961588           
       1.709647             0.00794486958            0.000458827206           
       1.712287             0.00878847463            0.000486772881           
       1.714928             0.00881291597            0.000491379391           
       1.717568             0.00863098499            0.000458078635           
       1.720209             0.00783944696            0.000457275403           
       1.722849             0.00832053427            0.000468675471           
       1.725489             0.00770907255            0.000451504625           
       1.728130             0.00889346062             0.00051536544           
       1.730770             0.00901179518            0.000492704219           
       1.733410             0.00931299485            0.000492997134           
       1.736051             0.00798813146            0.000459763754           
       1.738691             0.00898357136            0.000477685954           
       1.741332             0.00867031291            0.000483005726           
       1.743972             0.00831226436            0.000488377955           
       1.746612             0.00838633172            0.000471052099           
       1.749253             0.00797425709            0.000468404511           
       1.751893             0.00810419312            0.000468739213           
       1.754533             0.00813975037            0.000469327681           
       1.757174             0.00854701368            0.000476421902           
       1.759814             0.00868179881            0.000472885407           
       1.762455             0.00768410416            0.000453053937           
       1.765095             0.00796073879            0.000441133611           
       1.767735                  0.008738            0.000476425447           
       1.770376             0.00936776626            0.000494595733           
       1.773016             0.00831012619            0.000462719012           
       1.775657             0.00878386382            0.000468880352           
       1.778297             0.00732204107            0.000424404001           
       1.780937              0.0086342742             0.00048644573           
       1.783578             0.00859060668            0.000473081673           
       1.786218             0.00877847875            0.000499081903           
       1.788858             0.00960589782             0.00049584331           
       1.791499             0.00882155093             0.00046983225           
       1.794139             0.00957590861            0.000485537149           
       1.796780             0.00909556047             0.00047092142           
       1.799420             0.00957153163            0.000480410766           
       1.802060             0.00977473332            0.000489404891           
       1.804701             0.00868350591            0.000442664028           
       1.807341             0.00955289576            0.000487873273           
       1.809981             0.00952910951            0.000488890067           
       1.812622              0.0096574788            0.000483311345           
       1.815262             0.00953421731            0.000490418029           
       1.817903             0.00952888233            0.000483016372           
       1.820543             0.00941835036            0.000487689488           
       1.823183             0.00834776953            0.000458883435           
       1.825824             0.00896622747            0.000454348245           
       1.828464             0.00889855508            0.000471886767           
       1.831105             0.00791150246            0.000432644422           
       1.833745             0.00873850894            0.000464406028           
       1.836385             0.00815291983            0.000461377378           
       1.839026             0.00913777139            0.000486906477           
       1.841666              0.0094171204            0.000492540281           
       1.844306             0.00929073336            0.000475875215           
       1.846947             0.00879105223            0.000466959096           
       1.849587             0.00938193873            0.000532683362           
       1.852228             0.00860805668            0.000461384351           
       1.854868             0.00807433609            0.000472033058           
       1.857508             0.00854648607            0.000480875063           
       1.860149             0.00833825991            0.000483610657           
       1.862789               0.008202473            0.000462979683           
       1.865429             0.00848058335            0.000491404625           
       1.868070             0.00878837571            0.000493575256           
       1.870710             0.00874858739            0.000481103303           
       1.873351             0.00859396646            0.000482727627           
       1.875991             0.00862499582            0.000491490735           
       1.878631             0.00924857187            0.000499200309           
       1.881272             0.00879702465            0.000483599368           
       1.883912             0.00825534014            0.000487544967           
       1.886553             0.00906196778            0.000505098041           
       1.889193             0.00911738349            0.000505774396           
       1.891833              0.0100111241            0.000550409551           
       1.894474             0.00945851263            0.000530343351           
       1.897114             0.00882899067            0.000495829779           
       1.899754             0.00954740952            0.000517765591           
       1.902395             0.00898038165            0.000492337285           
       1.905035             0.00928424971            0.000530216728           
       1.907676             0.00909112098            0.000494505872           
       1.910316             0.00867213379            0.000495800029           
       1.912956             0.00782763993             0.00046067833           
       1.915597              0.0094194805            0.000508178509           
       1.918237              0.0101241376            0.000544101412           
       1.920878             0.00921486609            0.000516968224           
       1.923518             0.00859085517            0.000499369213           
       1.926158             0.00862760892            0.000493942382           
       1.928799             0.00913727751            0.000502438689           
       1.931439             0.00851081325            0.000497627613           
       1.934079             0.00773766687            0.000494640609           
       1.936720             0.00849298311            0.000480146674           
       1.939360             0.00793102615            0.000495012474           
       1.942001              0.0094857615            0.000496185764           
       1.944641             0.00807020453             0.00046668295           
       1.947281             0.00920762481            0.000493891781           
       1.949922              0.0088620151            0.000500480736           
       1.952562             0.00793540235            0.000488438432           
       1.955202             0.00829970489            0.000498915464           
       1.957843             0.00872338227            0.000498226675           
       1.960483             0.00848050252            0.000513592647           
       1.963124             0.00825810321            0.000496415986           
       1.965764             0.00776651339            0.000453986822           
       1.968404             0.00788226041            0.000453035983           
       1.971045             0.00863804216            0.000483531306           
       1.973685             0.00807761252             0.00049045936           
       1.976326             0.00886914122            0.000506864741           
       1.978966             0.00854883831            0.000501995154           
       1.981606             0.00841716144             0.00050850255           
       1.984247             0.00778966489               0.000485965           
       1.986887             0.00798860709            0.000486236305           
       1.989527             0.00813345843            0.000485341051           
       1.992168             0.00848060227             0.00051421688           
       1.994808             0.00803992109            0.000498532224           
       1.997449              0.0077933643            0.000480748652           
       2.000089             0.00833504045            0.000495204046           
       2.002729             0.00806652516            0.000487454259           
       2.005370             0.00849721889            0.000494915243           
       2.008010             0.00882587003             0.00052640899           
       2.010650             0.00796623688            0.000503848239           
       2.013291             0.00806424966            0.000486379256           
       2.015931             0.00849117318            0.000495559753           
       2.018572             0.00775667568            0.000506604663           
       2.021212             0.00793666273            0.000503241597           
       2.023852              0.0087347134            0.000499667271           
       2.026493              0.0079171078            0.000496960951           
