################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:59:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61562e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327864
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10162e+08
# TransmittedFlux                     861562
# det                                 0
# mon                                 0
# pilai0                              3.10162e+08
# pilai1                              788893
# pilct0                              5.3636e+08
# pilct1                              788893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00742.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.906971             0.00930616399              0.0012094173           
       0.909611              0.0062289258            0.000900723558           
       0.912252             0.00721694262              0.0010014234           
       0.914892             0.00929567031             0.00124198662           
       0.917533             0.00710799696             0.00102740018           
       0.920173             0.00753934588            0.000981722651           
       0.922813              0.0088308982             0.00111496245           
       0.925454             0.00649453104            0.000860997971           
       0.928094             0.00843118438              0.0010473087           
       0.930734             0.00798470408             0.00109728256           
       0.933375             0.00559096621            0.000909163486           
       0.936015              0.0080253526            0.000989278897           
       0.938656             0.00802931827             0.00106152468           
       0.941296             0.00841504635            0.000984870631           
       0.943936             0.00886527906            0.000991318896           
       0.946577             0.00653707451            0.000845625697           
       0.949217             0.00638940497            0.000768796204           
       0.951858             0.00719195465            0.000853824046           
       0.954498              0.0065124205            0.000940438722           
       0.957138             0.00683287266            0.000912593622           
       0.959779             0.00769723304            0.000954837483           
       0.962419             0.00654741711            0.000874779733           
       0.965059             0.00723652653             0.00096724501           
       0.967700             0.00701651797            0.000975475462           
       0.970340             0.00668916029            0.000842822326           
       0.972981             0.00685156036            0.000777157585           
       0.975621             0.00669884403            0.000817495871           
       0.978261             0.00818776984            0.000858761247           
       0.980902             0.00807478382             0.00102035119           
       0.983542             0.00779271478            0.000887665088           
       0.986182             0.00683735678            0.000816336436           
       0.988823             0.00791176487            0.000852671507           
       0.991463             0.00793973463            0.000911318126           
       0.994104               0.010147648             0.00100504114           
       0.996744              0.0100512207             0.00102025167           
       0.999384             0.00837123599            0.000832707925           
       1.002025              0.0082619401            0.000923324863           
       1.004665             0.00853584695            0.000857677902           
       1.007306               0.009562396            0.000903141097           
       1.009946             0.00753867645            0.000817825021           
       1.012586             0.00781610182            0.000811036954           
       1.015227             0.00864722015            0.000916462406           
       1.017867             0.00834159708            0.000865078741           
       1.020507             0.00690815018            0.000762557295           
       1.023148             0.00784254437             0.00087670309           
       1.025788             0.00764019795            0.000793429491           
       1.028429             0.00831466597             0.00086716282           
       1.031069             0.00647703966            0.000720234446           
       1.033709              0.0068600809            0.000787924309           
       1.036350             0.00861729186            0.000793136122           
       1.038990             0.00710890737            0.000733621542           
       1.041630             0.00799705586            0.000811566718           
       1.044271             0.00814783208            0.000770410558           
       1.046911             0.00692696141            0.000747195863           
       1.049552             0.00695173236            0.000786426435           
       1.052192              0.0085428479            0.000796056678           
       1.054832              0.0071747045             0.00073616898           
       1.057473             0.00809116843            0.000770663938           
       1.060113             0.00655980314            0.000676753547           
       1.062754             0.00821377007            0.000773169388           
       1.065394             0.00902665313            0.000856935121           
       1.068034             0.00936335753            0.000794102047           
       1.070675             0.00887724283            0.000806556927           
       1.073315              0.0090534039            0.000826195396           
       1.075955             0.00831527258            0.000747503726           
       1.078596             0.00850954524            0.000803675069           
       1.081236             0.00828353756            0.000759282912           
       1.083877             0.00786528635             0.00073322877           
       1.086517             0.00760955702            0.000773348494           
       1.089157             0.00736399212            0.000789381988           
       1.091798             0.00920330082            0.000773680293           
       1.094438             0.00833764913            0.000734019425           
       1.097078             0.00784358698            0.000682824708           
       1.099719             0.00702697325            0.000699075264           
       1.102359              0.0088526812            0.000734836172           
       1.105000              0.0086893349            0.000814073993           
       1.107640             0.00844296148            0.000767272749           
       1.110280             0.00805618937            0.000683854605           
       1.112921             0.00885502309            0.000770168051           
       1.115561             0.00799997355            0.000695742911           
       1.118202             0.00892190451            0.000735431672           
       1.120842             0.00809491586            0.000736249656           
       1.123482             0.00749957251            0.000705563655           
       1.126123             0.00766939108            0.000684372997           
       1.128763             0.00896987767            0.000745200578           
       1.131403             0.00740009598            0.000652212206           
       1.134044              0.0074266172            0.000672329502           
       1.136684             0.00795619144            0.000741937124           
       1.139325             0.00944574182            0.000744707836           
       1.141965              0.0100520167            0.000773314425           
       1.144605             0.00837694634            0.000673122987           
       1.147246              0.0103539868            0.000765872544           
       1.149886             0.00951912516            0.000731739923           
       1.152527             0.00792411509            0.000677335207           
       1.155167             0.00989490194            0.000719919732           
       1.157807             0.00976434551            0.000766773081           
       1.160448             0.00902942565            0.000720043916           
       1.163088             0.00882134062            0.000678855902           
       1.165728             0.00876038846            0.000694582028           
       1.168369             0.00913348681            0.000715770853           
       1.171009             0.00902019372             0.00069031457           
       1.173650             0.00929346629            0.000719078405           
       1.176290             0.00759782669            0.000635369471           
       1.178930             0.00903015764            0.000678884259           
       1.181571             0.00902183525            0.000692027663           
       1.184211              0.0108262188            0.000760766729           
       1.186851             0.00935467803            0.000691395815           
       1.189492             0.00796437075            0.000633660246           
       1.192132             0.00983677461            0.000696316606           
       1.194773             0.00918115389            0.000675651021           
       1.197413             0.00987710321            0.000671457126           
       1.200053             0.00897424144            0.000656295261           
       1.202694              0.0108176336            0.000685205613           
       1.205334             0.00891128888             0.00067022047           
       1.207975             0.00954061951            0.000661948922           
       1.210615              0.0095416911            0.000730283141           
       1.213255              0.0102191873            0.000676770162           
       1.215896             0.00929172029            0.000657021569           
       1.218536              0.0104189691             0.00066897911           
       1.221176             0.00979496177            0.000705201233           
       1.223817             0.00961153764            0.000655756788           
       1.226457             0.00826728898            0.000620426542           
       1.229098             0.00930581268            0.000658210497           
       1.231738              0.0106812352            0.000708648036           
       1.234378              0.0103237481            0.000654643416           
       1.237019              0.0106071182            0.000683799556           
       1.239659              0.0103889859            0.000670836945           
       1.242299             0.00926300631            0.000625393341           
       1.244940              0.0107650525            0.000655696636           
       1.247580              0.0104343657            0.000665289031           
       1.250221               0.008798879            0.000607159722           
       1.252861              0.0102824353            0.000624850921           
       1.255501              0.0107911796            0.000695050348           
       1.258142              0.0104663658            0.000643219898           
       1.260782              0.0105167355            0.000658716762           
       1.263423             0.00971954935             0.00060849018           
       1.266063              0.0102294274            0.000639834851           
       1.268703              0.0108561925            0.000653675431           
       1.271344              0.0126978688             0.00073090924           
       1.273984              0.0102286276             0.00063357079           
       1.276624              0.0121555128            0.000677698625           
       1.279265              0.0110857537             0.00065793878           
       1.281905             0.00984428661            0.000622756398           
       1.284546               0.011161967            0.000640971981           
       1.287186             0.00930776219            0.000574258323           
       1.289826             0.00975099578            0.000619463918           
       1.292467              0.0101276485            0.000617409387           
       1.295107             0.00995626063            0.000606081978           
       1.297747              0.0118912562            0.000633827905           
       1.300388              0.0112651537            0.000672516339           
       1.303028              0.0104110254            0.000617205473           
       1.305669              0.0106132341            0.000638008762           
       1.308309               0.010744331            0.000635615504           
       1.310949              0.0116152059            0.000660209211           
       1.313590              0.0105704636              0.0006101307           
       1.316230              0.0105388772            0.000650120656           
       1.318871              0.0109091487            0.000647801906           
       1.321511              0.0120867995            0.000669232686           
       1.324151              0.0102486442             0.00059797737           
       1.326792              0.0113846061            0.000634143085           
       1.329432             0.00955375206            0.000576819117           
       1.332072              0.0111046398            0.000612609702           
       1.334713              0.0108029466            0.000623625989           
       1.337353              0.0126017436            0.000645945758           
       1.339994              0.0108463052             0.00062887287           
       1.342634              0.0113193839            0.000616060704           
       1.345274              0.0119032428            0.000653801143           
       1.347915              0.0108918685            0.000608138546           
       1.350555              0.0118852361            0.000646391399           
       1.353195              0.0110411172            0.000626074458           
       1.355836              0.0105471327            0.000602367207           
       1.358476              0.0110541849            0.000598886619           
       1.361117               0.012523952            0.000638333529           
       1.363757              0.0117301773            0.000636636896           
       1.366397              0.0106286116             0.00058766869           
       1.369038               0.011037723            0.000604835133           
       1.371678              0.0116838736            0.000616800829           
       1.374319              0.0116784274            0.000611347111           
       1.376959              0.0105983189            0.000576533523           
       1.379599               0.011087613            0.000631971056           
       1.382240              0.0102457777            0.000570964512           
       1.384880               0.011446631            0.000639241007           
       1.387520              0.0108985348            0.000592393646           
       1.390161              0.0107163296            0.000557908703           
       1.392801              0.0111700614            0.000593465124           
       1.395442              0.0106657465            0.000587833561           
       1.398082              0.0105626684            0.000547814026           
       1.400722              0.0104332641            0.000570296803           
       1.403363              0.0111907988            0.000621718249           
       1.406003              0.0108815302            0.000573748523           
       1.408644              0.0114766175            0.000617254886           
       1.411284              0.0110677575            0.000573979908           
       1.413924              0.0116718279            0.000587250336           
       1.416565             0.00980757109            0.000536198075           
       1.419205              0.0110681857            0.000594201143           
       1.421845              0.0109256313            0.000590015541           
       1.424486              0.0116730244            0.000586217975           
       1.427126              0.0108730532            0.000587730051           
       1.429767              0.0104543966            0.000542232001           
       1.432407              0.0107370453            0.000575078299           
       1.435047              0.0110366576            0.000547577663           
       1.437688              0.0105022731            0.000542143171           
       1.440328              0.0111076127            0.000569040893           
       1.442968              0.0111930075            0.000584022685           
       1.445609              0.0103047996            0.000542595082           
       1.448249               0.010353573            0.000557648254           
       1.450890              0.0111164267            0.000574055539           
       1.453530              0.0104338128            0.000581845947           
       1.456170              0.0110742695            0.000581768328           
       1.458811               0.011431159             0.00056519207           
       1.461451              0.0101522485            0.000534035117           
       1.464092              0.0104654526              0.0005457551           
       1.466732              0.0104558872            0.000540817967           
       1.469372              0.0108979444            0.000539210468           
       1.472013              0.0111111941            0.000587211543           
       1.474653              0.0108421269             0.00057110992           
       1.477293             0.00984064252            0.000555562009           
       1.479934               0.010240778            0.000540792616           
       1.482574              0.0108388148            0.000538190481           
       1.485215              0.0103052933            0.000534551706           
       1.487855               0.010701194            0.000551908729           
       1.490495             0.00990755538            0.000529092952           
       1.493136              0.0109855515            0.000549497419           
       1.495776              0.0109412898            0.000545892318           
       1.498416              0.0108041788            0.000560208891           
       1.501057              0.0111939975            0.000557658683           
       1.503697             0.00952299168            0.000502863595           
       1.506338              0.0111719487            0.000554616011           
       1.508978              0.0102485309            0.000525976838           
       1.511618              0.0100238634            0.000553988821           
       1.514259              0.0105898079            0.000549741697           
       1.516899             0.00999142554            0.000519923551           
       1.519540              0.0108157448            0.000549669237           
       1.522180               0.011388841            0.000568998835           
       1.524820              0.0110392845            0.000557055694           
       1.527461              0.0105964039            0.000548466356           
       1.530101              0.0104316943            0.000538744552           
       1.532741              0.0108603942             0.00054651306           
       1.535382              0.0109259775            0.000556985422           
       1.538022              0.0104446948            0.000513023032           
       1.540663              0.0102493751            0.000546604282           
       1.543303              0.0107577459            0.000519965484           
       1.545943             0.00966044223            0.000521522375           
       1.548584              0.0108214626            0.000561880724           
       1.551224              0.0117712483            0.000541830841           
       1.553864              0.0109073478            0.000551135453           
       1.556505              0.0105741833            0.000524216819           
       1.559145             0.00974275731            0.000509349894           
       1.561786              0.0105309899             0.00052996138           
       1.564426              0.0101073731            0.000503043889           
       1.567066               0.010227665            0.000530220709           
       1.569707             0.00940923396            0.000499428543           
       1.572347              0.0098221064            0.000527158112           
       1.574988              0.0101693858            0.000510559536           
       1.577628              0.0096308534            0.000518099346           
       1.580268             0.00978250057            0.000505919759           
       1.582909             0.00966035395            0.000532896406           
       1.585549             0.00984131127            0.000522249088           
       1.588189                0.01014278            0.000518616224           
       1.590830              0.0099144597            0.000512102261           
       1.593470             0.00939867149            0.000518346242           
       1.596111             0.00923240428            0.000501570695           
       1.598751             0.00956990097            0.000494808583           
       1.601391              0.0087121598            0.000482529625           
       1.604032             0.00858983977            0.000489146554           
       1.606672              0.0104751733            0.000524822344           
       1.609312              0.0101295916            0.000538740373           
       1.611953             0.00896586975            0.000495984681           
       1.614593             0.00905610872            0.000488963915           
       1.617234             0.00922533243            0.000511463522           
       1.619874             0.00874942955            0.000496128928           
       1.622514             0.00905466267            0.000497823762           
       1.625155             0.00982599315            0.000521657862           
       1.627795             0.00937428117             0.00049704189           
       1.630436             0.00938248634            0.000494662846           
       1.633076             0.00901176879            0.000491150125           
       1.635716             0.00955206977            0.000497791652           
       1.638357             0.00849656847            0.000470721325           
       1.640997             0.00949759296             0.00051275418           
       1.643637             0.00911088974            0.000488704091           
       1.646278             0.00809738259             0.00047519679           
       1.648918             0.00903683147            0.000503375849           
       1.651559             0.00913419269            0.000510008157           
       1.654199             0.00951852777             0.00050635577           
       1.656839             0.00849119374            0.000478417237           
       1.659480             0.00874198188            0.000503659711           
       1.662120             0.00854172163            0.000468899656           
       1.664761              0.0094491882            0.000512285543           
       1.667401             0.00803624374            0.000451546014           
       1.670041             0.00862910709            0.000475040267           
       1.672682             0.00897556489            0.000482491523           
       1.675322             0.00883603088            0.000475647988           
       1.677962             0.00910198249             0.00047742769           
       1.680603             0.00919612308            0.000481367066           
       1.683243             0.00876872157            0.000490407332           
       1.685884             0.00908910674            0.000502973079           
       1.688524             0.00859564413            0.000479674003           
       1.691164             0.00878305661            0.000484985072           
       1.693805             0.00903651382            0.000497337115           
       1.696445             0.00879922806            0.000493610784           
       1.699085             0.00883073197            0.000477924083           
       1.701726             0.00863633288            0.000455300657           
       1.704366             0.00850423067            0.000475964261           
       1.707007             0.00896621299             0.00047782727           
       1.709647             0.00903271631            0.000485012162           
       1.712287             0.00973103478            0.000507793111           
       1.714928             0.00904105007            0.000493405776           
       1.717568             0.00797363669            0.000436491455           
       1.720209             0.00838485576            0.000468835615           
       1.722849             0.00792453037            0.000453441278           
       1.725489             0.00878217852            0.000477749165           
       1.728130             0.00828010737            0.000492987096           
       1.730770             0.00851907994            0.000474913637           
       1.733410             0.00897853631             0.00047988829           
       1.736051             0.00861055494            0.000473222481           
       1.738691             0.00930976082            0.000482086413           
       1.741332             0.00800536146            0.000460111444           
       1.743972             0.00871209813            0.000495673186           
       1.746612             0.00829135368            0.000464337025           
       1.749253             0.00832346295            0.000474422903           
       1.751893             0.00898456075            0.000489285662           
       1.754533             0.00847944632            0.000474888926           
       1.757174             0.00873947473            0.000477600588           
       1.759814             0.00844905231             0.00046247975           
       1.762455             0.00857186413             0.00047438243           
       1.765095             0.00905605203            0.000466445153           
       1.767735             0.00812082453            0.000455330416           
       1.770376             0.00910027888            0.000483278375           
       1.773016             0.00936781666            0.000487046464           
       1.775657             0.00887156717             0.00046715078           
       1.778297             0.00893966327             0.00046490224           
       1.780937              0.0086471085            0.000482608093           
       1.783578             0.00892747122            0.000478108103           
       1.786218             0.00808174269            0.000474736222           
       1.788858             0.00744425675            0.000432736788           
       1.791499             0.00832212028            0.000452402518           
       1.794139             0.00848986452            0.000453231949           
       1.796780             0.00895521807            0.000463243638           
       1.799420             0.00933326347            0.000470301586           
       1.802060              0.0100432008            0.000491801204           
       1.804701              0.0089858251            0.000446419677           
       1.807341              0.0083005948            0.000450849698           
       1.809981             0.00964722677            0.000487667672           
       1.812622             0.00994367788            0.000486190312           
       1.815262             0.00862194447            0.000462342891           
       1.817903             0.00904601046            0.000466559548           
       1.820543             0.00830674687            0.000454055699           
       1.823183              0.0094921932            0.000485107633           
       1.825824              0.0101933794            0.000480264783           
       1.828464             0.00914655116            0.000474290477           
       1.831105             0.00822156136            0.000437236535           
       1.833745             0.00890649977             0.00046480456           
       1.836385             0.00760931085            0.000441885796           
       1.839026             0.00938434475              0.0004891759           
       1.841666             0.00753553472            0.000436794739           
       1.844306             0.00930110875            0.000472033822           
       1.846947             0.00901096082             0.00046868562           
       1.849587             0.00861545272            0.000506057139           
       1.852228             0.00877679999            0.000461866083           
       1.854868             0.00840684526            0.000477499805           
       1.857508             0.00869079273            0.000480735093           
       1.860149             0.00853875315            0.000485169003           
       1.862789             0.00793071212             0.00045131866           
       1.865429             0.00802738413            0.000473970233           
       1.868070             0.00862677522            0.000484798181           
       1.870710             0.00877386705            0.000477642062           
       1.873351             0.00870265809            0.000481580571           
       1.875991             0.00875385272            0.000490877556           
       1.878631             0.00801176727            0.000460616338           
       1.881272              0.0086912542            0.000476537097           
       1.883912             0.00853214511            0.000491376041           
       1.886553             0.00882351272            0.000494109102           
       1.889193              0.0092092768             0.00050393226           
       1.891833             0.00912381649            0.000520919335           
       1.894474             0.00977003664            0.000534356958           
       1.897114              0.0088111924            0.000491057206           
       1.899754             0.00939952746            0.000509308693           
       1.902395             0.00863485084            0.000478608512           
       1.905035             0.00799393012            0.000487750655           
       1.907676             0.00829160555            0.000468187398           
       1.910316             0.00910820533            0.000503729793           
       1.912956             0.00956255381            0.000504785625           
       1.915597             0.00823213365            0.000470973741           
       1.918237             0.00936867546            0.000518892745           
       1.920878             0.00846368744            0.000491175632           
       1.923518             0.00833220826            0.000487552393           
       1.926158               0.008223476            0.000478075458           
       1.928799              0.0083302144            0.000475598443           
       1.931439             0.00846028581            0.000491868631           
       1.934079             0.00719269205            0.000472789863           
       1.936720             0.00899180802            0.000489784431           
       1.939360             0.00840908761            0.000505316593           
       1.942001             0.00856392751            0.000467393167           
       1.944641             0.00874603216            0.000481640354           
       1.947281              0.0089903777            0.000483820904           
       1.949922             0.00843481114            0.000484056965           
       1.952562             0.00892117932            0.000513421623           
       1.955202             0.00830570584             0.00049479076           
       1.957843             0.00801562778            0.000473468361           
       1.960483             0.00766455558            0.000484048815           
       1.963124             0.00808264146            0.000486877754           
       1.965764             0.00817922877            0.000461874564           
       1.968404             0.00748088535            0.000437543742           
       1.971045              0.0083003674             0.00046989764           
       1.973685             0.00820315865             0.00048999285           
       1.976326             0.00790847395            0.000474499008           
       1.978966             0.00770664869            0.000472515895           
       1.981606             0.00769235244            0.000481922898           
       1.984247             0.00723851753            0.000464416978           
       1.986887             0.00793634679            0.000480462878           
       1.989527             0.00870585392            0.000497797552           
       1.992168             0.00897817982            0.000524523318           
       1.994808             0.00755490067            0.000479092519           
       1.997449             0.00806904957            0.000484958355           
       2.000089              0.0089379035            0.000508376923           
       2.002729             0.00784208144            0.000476479221           
       2.005370             0.00735987132            0.000456630804           
       2.008010             0.00799597529            0.000496727179           
       2.010650             0.00804607247            0.000501998911           
       2.013291              0.0082510023            0.000487735183           
       2.015931             0.00789277158            0.000473657713           
       2.018572             0.00769648178            0.000500282323           
       2.021212             0.00904416986             0.00053257355           
       2.023852             0.00744821269              0.0004574254           
       2.026493             0.00831728572            0.000504972195           
