################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:53:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52706e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06974e+08
# TransmittedFlux                     852706
# det                                 0
# mon                                 0
# pilai0                              3.06974e+08
# pilai1                              780069
# pilct0                              5.31607e+08
# pilct1                              780069
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00623.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00786803125             0.00105073472           
       0.906971             0.00618535805             0.00099109859           
       0.909611             0.00737387333            0.000985091083           
       0.912252             0.00771313612             0.00104063928           
       0.914892             0.00754966459             0.00112508154           
       0.917533             0.00748292248             0.00105960805           
       0.920173             0.00877590283             0.00106466135           
       0.922813             0.00638276513             0.00095280898           
       0.925454             0.00748992212            0.000929416738           
       0.928094             0.00931027483             0.00110625507           
       0.930734             0.00774730835             0.00108644587           
       0.933375             0.00699051953             0.00102187291           
       0.936015             0.00763608719            0.000969986592           
       0.938656             0.00752736819             0.00103313231           
       0.941296             0.00722288266            0.000917169954           
       0.943936             0.00614954968            0.000829912765           
       0.946577             0.00581970228            0.000802011225           
       0.949217             0.00829516267            0.000880515661           
       0.951858             0.00778152002            0.000892731254           
       0.954498             0.00919676134             0.00112336361           
       0.957138             0.00812272548              0.0010001618           
       0.959779             0.00753730729            0.000949759969           
       0.962419             0.00942103887             0.00105476744           
       0.965059             0.00848587866             0.00105284257           
       0.967700             0.00710599642             0.00098676021           
       0.970340              0.0076965185             0.00090874283           
       0.972981             0.00826729236             0.00085810336           
       0.975621             0.00584606515            0.000767646137           
       0.978261             0.00727521413            0.000813684651           
       0.980902             0.00738955498            0.000981153534           
       0.983542             0.00766824639            0.000885108246           
       0.986182             0.00779386488              0.0008760827           
       0.988823             0.00884846059            0.000906405503           
       0.991463             0.00813945771            0.000927488127           
       0.994104             0.00782423481            0.000887085929           
       0.996744             0.00818275301            0.000925318491           
       0.999384             0.00820813968            0.000828826986           
       1.002025             0.00583738775             0.00078012894           
       1.004665             0.00819992332            0.000844985808           
       1.007306             0.00818130305            0.000839705681           
       1.009946             0.00744375121            0.000816868924           
       1.012586             0.00772886966            0.000810675669           
       1.015227              0.0087421794              0.0009262535           
       1.017867             0.00716178407            0.000805722062           
       1.020507             0.00886746333            0.000868430173           
       1.023148             0.00969755633            0.000979938473           
       1.025788              0.0082140248            0.000826946944           
       1.028429             0.00913734764            0.000913759549           
       1.031069             0.00800808643            0.000804995763           
       1.033709             0.00711443757            0.000806554606           
       1.036350             0.00862990687            0.000797827481           
       1.038990             0.00709743595            0.000736826093           
       1.041630             0.00907558687             0.00086904073           
       1.044271             0.00831816961            0.000782453766           
       1.046911             0.00765354109            0.000789474109           
       1.049552             0.00909921107            0.000904392724           
       1.052192             0.00613751228            0.000678238515           
       1.054832             0.00978269142            0.000864068733           
       1.057473             0.00875394695            0.000805758657           
       1.060113             0.00846092995            0.000772569922           
       1.062754              0.0100842364            0.000861129561           
       1.065394             0.00795775376               0.000808767           
       1.068034             0.00920735847            0.000791537777           
       1.070675             0.00770695739              0.0007554071           
       1.073315             0.00975496774            0.000862051773           
       1.075955             0.00671595715            0.000675262579           
       1.078596             0.00805995159            0.000786207433           
       1.081236             0.00850631278            0.000773410361           
       1.083877             0.00813753358            0.000749673628           
       1.086517             0.00999438188            0.000890875744           
       1.089157              0.0098254537            0.000916537989           
       1.091798             0.00931101493            0.000782225277           
       1.094438             0.00901394516            0.000767161518           
       1.097078               0.007508015            0.000671518595           
       1.099719             0.00905013249            0.000797463588           
       1.102359             0.00986374054            0.000779682061           
       1.105000             0.00778478663            0.000774528812           
       1.107640              0.0090126128            0.000796840382           
       1.110280             0.00773581614            0.000673589983           
       1.112921             0.00852322981            0.000759515004           
       1.115561             0.00721447039            0.000664125798           
       1.118202             0.00956236165            0.000765314135           
       1.120842             0.00750604206            0.000712636465           
       1.123482             0.00770402536            0.000718820423           
       1.126123             0.00863025536            0.000729739501           
       1.128763             0.00649978944            0.000637636509           
       1.131403             0.00858526953            0.000706140013           
       1.134044             0.00818667682            0.000709551758           
       1.136684             0.00895122062            0.000791041428           
       1.139325             0.00878309195            0.000721830472           
       1.141965              0.0077976887             0.00068463022           
       1.144605             0.00846450268            0.000680136194           
       1.147246              0.0106272945            0.000779933658           
       1.149886             0.00961642831            0.000739279629           
       1.152527             0.00858479396            0.000708658188           
       1.155167             0.00809330086            0.000654462521           
       1.157807              0.0091213186            0.000744933851           
       1.160448              0.0086658844            0.000709053453           
       1.163088             0.00907268308            0.000692024995           
       1.165728             0.00951080846            0.000727468489           
       1.168369             0.00973927738            0.000742955296           
       1.171009             0.00997719599            0.000729771616           
       1.173650             0.00927262028            0.000721991739           
       1.176290             0.00821279113            0.000664003929           
       1.178930             0.00861531191            0.000666541484           
       1.181571              0.0106153261            0.000754546983           
       1.184211              0.0100866904            0.000738126953           
       1.186851             0.00866779992            0.000668975744           
       1.189492             0.00892670189            0.000674325916           
       1.192132             0.00930077059            0.000680586715           
       1.194773             0.00899955558            0.000672400371           
       1.197413             0.00919680419            0.000651276743           
       1.200053              0.0100872056            0.000699406135           
       1.202694              0.0089069979            0.000624977037           
       1.205334             0.00902838218            0.000678103526           
       1.207975             0.00904003175              0.0006476864           
       1.210615             0.00903621359             0.00071435724           
       1.213255             0.00926870901            0.000647867593           
       1.215896             0.00843994676            0.000629426502           
       1.218536              0.0110736447            0.000693248729           
       1.221176             0.00954648428            0.000699804982           
       1.223817             0.00987287704            0.000668054404           
       1.226457             0.00930369681            0.000661576687           
       1.229098             0.00992260887             0.00068319424           
       1.231738             0.00958027005            0.000674609314           
       1.234378             0.00950500433            0.000631401882           
       1.237019              0.0108220186            0.000694269132           
       1.239659             0.00967208373            0.000650629912           
       1.242299              0.0101728252            0.000658781921           
       1.244940              0.0100739386             0.00063758507           
       1.247580             0.00968087508             0.00064413701           
       1.250221             0.00932395218            0.000628250594           
       1.252861              0.0103922318            0.000631431789           
       1.255501              0.0105403042            0.000690481402           
       1.258142             0.00989990325            0.000628811681           
       1.260782              0.0107063531            0.000668071013           
       1.263423              0.0108098843             0.00064503702           
       1.266063             0.00964700162            0.000624571286           
       1.268703              0.0106810061            0.000651738061           
       1.271344              0.0104129347            0.000665316381           
       1.273984              0.0106515327            0.000649884419           
       1.276624               0.011454653            0.000661278709           
       1.279265              0.0094958293            0.000612086682           
       1.281905              0.0102161586            0.000637695709           
       1.284546              0.0102910666            0.000618646388           
       1.287186             0.00965394402             0.00058786913           
       1.289826               0.010336189            0.000641084623           
       1.292467              0.0114090911            0.000658700588           
       1.295107             0.00986292398            0.000606358812           
       1.297747              0.0114607805            0.000625472462           
       1.300388              0.0122633948              0.0007053152           
       1.303028             0.00950331402            0.000592739901           
       1.305669             0.00980149897            0.000616300655           
       1.308309              0.0107409054            0.000638805795           
       1.310949              0.0112790018            0.000653953794           
       1.313590              0.0109359324             0.00062380288           
       1.316230              0.0112411254            0.000674909122           
       1.318871             0.00986126069            0.000619094034           
       1.321511              0.0102989067            0.000620955754           
       1.324151              0.0101771547            0.000598974505           
       1.326792              0.0109831676             0.00062608842           
       1.329432              0.0108082392            0.000616699709           
       1.332072              0.0105702628            0.000600783688           
       1.334713              0.0112207972            0.000638864207           
       1.337353              0.0100526121            0.000579914279           
       1.339994              0.0119484434            0.000663469897           
       1.342634              0.0116815146            0.000629079163           
       1.345274              0.0115626897            0.000647718161           
       1.347915              0.0107588879            0.000607545257           
       1.350555              0.0114384737            0.000637410641           
       1.353195              0.0112338761            0.000634786818           
       1.355836              0.0113568546            0.000628299563           
       1.358476              0.0105800403            0.000588936562           
       1.361117              0.0113758255             0.00061152192           
       1.363757              0.0103864932            0.000602167893           
       1.366397              0.0105575946            0.000588735716           
       1.369038              0.0103066538             0.00058748897           
       1.371678              0.0112998117            0.000609720414           
       1.374319              0.0112457971            0.000603023744           
       1.376959              0.0121345373            0.000620099372           
       1.379599              0.0114073634            0.000644338981           
       1.382240                0.01179539            0.000615795362           
       1.384880              0.0108443421            0.000625418896           
       1.387520              0.0111328277             0.00060182841           
       1.390161              0.0116685448            0.000585183487           
       1.392801              0.0111817707            0.000596851545           
       1.395442              0.0116990548            0.000618839099           
       1.398082               0.011305819            0.000569693082           
       1.400722              0.0117390275            0.000608065698           
       1.403363              0.0108861654            0.000616373764           
       1.406003              0.0116433033            0.000596565739           
       1.408644               0.011493927            0.000620919658           
       1.411284              0.0114298332             0.00058631422           
       1.413924              0.0108855074            0.000570061595           
       1.416565              0.0114763943            0.000583029939           
       1.419205              0.0108595021            0.000591621338           
       1.421845               0.010705098            0.000587055435           
       1.424486              0.0113266652            0.000580446338           
       1.427126              0.0116137333            0.000610564674           
       1.429767              0.0103835762            0.000543191224           
       1.432407              0.0118121799            0.000606307893           
       1.435047              0.0122850291            0.000580709114           
       1.437688              0.0105278711            0.000545614905           
       1.440328              0.0112703652            0.000576163467           
       1.442968              0.0115633885             0.00059668138           
       1.445609              0.0106421589            0.000554261299           
       1.448249              0.0106436154            0.000568333711           
       1.450890              0.0108403049            0.000569817344           
       1.453530              0.0113981866            0.000611290974           
       1.456170             0.00998582379            0.000555300529           
       1.458811              0.0109861777              0.0005569521           
       1.461451              0.0108845258            0.000555823702           
       1.464092             0.00946602112            0.000521730394           
       1.466732              0.0117453395             0.00057616525           
       1.469372              0.0109378582            0.000542994929           
       1.472013              0.0107265072            0.000579945243           
       1.474653              0.0106382777            0.000568645663           
       1.477293              0.0106413682            0.000580715148           
       1.479934              0.0109662687            0.000562519172           
       1.482574              0.0111240528            0.000548050075           
       1.485215               0.010102586            0.000532009551           
       1.487855              0.0111016939            0.000565053249           
       1.490495             0.00992119219            0.000532199255           
       1.493136              0.0114398586            0.000563648898           
       1.495776              0.0118861292            0.000571921673           
       1.498416              0.0105004725            0.000555139519           
       1.501057              0.0107741253             0.00054993389           
       1.503697              0.0110224143            0.000543807842           
       1.506338              0.0102191028            0.000533185005           
       1.508978              0.0103581244            0.000531520456           
       1.511618              0.0101971525            0.000561650951           
       1.514259              0.0105530402            0.000551628943           
       1.516899              0.0104799229            0.000535239818           
       1.519540               0.010552186            0.000545742837           
       1.522180              0.0110141129            0.000562457852           
       1.524820              0.0106416639            0.000549764299           
       1.527461             0.00965212302            0.000526169626           
       1.530101              0.0110532107            0.000557433801           
       1.532741                0.01058249            0.000542269641           
       1.535382             0.00975898172            0.000529126531           
       1.538022              0.0115678955            0.000542699939           
       1.540663              0.0100050927            0.000542848326           
       1.543303               0.010276719            0.000510839797           
       1.545943              0.0115465219            0.000573117465           
       1.548584              0.0111367451            0.000572959469           
       1.551224               0.010436968            0.000512841599           
       1.553864             0.00986550902            0.000526868368           
       1.556505              0.0101268021            0.000515664582           
       1.559145              0.0104740974            0.000530856563           
       1.561786              0.0105132283            0.000532256874           
       1.564426                0.01014222            0.000506520296           
       1.567066              0.0102521855            0.000533605472           
       1.569707              0.0100828224            0.000519673885           
       1.572347               0.009855365            0.000530784879           
       1.574988             0.00963651821            0.000499577318           
       1.577628             0.00928427048            0.000511326332           
       1.580268             0.00971451836            0.000506770056           
       1.582909             0.00857284901            0.000504606067           
       1.585549             0.00978789439            0.000523527442           
       1.588189              0.0100945352            0.000520061098           
       1.590830             0.00995967858            0.000515927215           
       1.593470              0.0100653105            0.000539192591           
       1.596111             0.00988161594            0.000521593705           
       1.598751             0.00939648715            0.000492844453           
       1.601391              0.0103338166            0.000528244579           
       1.604032             0.00945440126            0.000515830587           
       1.606672              0.0089006942            0.000486280951           
       1.609312             0.00896412392            0.000509425979           
       1.611953             0.00950556766            0.000513339505           
       1.614593             0.00866822145            0.000480855517           
       1.617234              0.0077388149            0.000470873761           
       1.619874             0.00963978628            0.000523458181           
       1.622514             0.00942224749             0.00051045839           
       1.625155             0.00838875937            0.000484495788           
       1.627795             0.00906147373            0.000491209809           
       1.630436             0.00868275177            0.000478324496           
       1.633076             0.00800328837            0.000465250747           
       1.635716             0.00818616148            0.000463215014           
       1.638357             0.00916261724            0.000491355106           
       1.640997             0.00805295348            0.000474595522           
       1.643637             0.00851678018            0.000474948922           
       1.646278             0.00897425026            0.000502856265           
       1.648918              0.0081879505             0.00048163218           
       1.651559             0.00871073695            0.000500625648           
       1.654199             0.00983276997            0.000517311843           
       1.656839             0.00977625258            0.000516003038           
       1.659480             0.00826270841             0.00049219487           
       1.662120             0.00865335775            0.000474398323           
       1.664761             0.00915159342             0.00050676524           
       1.667401             0.00848590147            0.000466410226           
       1.670041             0.00850723993            0.000474116909           
       1.672682             0.00825203608             0.00046503213           
       1.675322             0.00923236491            0.000488716656           
       1.677962             0.00928944718            0.000484817345           
       1.680603             0.00921981157            0.000484483083           
       1.683243              0.0082815859            0.000479059193           
       1.685884             0.00863209008            0.000492703593           
       1.688524             0.00941849962            0.000504709453           
       1.691164             0.00902888625            0.000494272251           
       1.693805             0.00855620876            0.000486446078           
       1.696445             0.00860960551            0.000490792127           
       1.699085             0.00808541834              0.0004596798           
       1.701726             0.00850501014            0.000454165998           
       1.704366             0.00919577285            0.000497501683           
       1.707007             0.00879792202            0.000475773303           
       1.709647             0.00754873094            0.000445680903           
       1.712287             0.00784714336            0.000458359983           
       1.714928             0.00873913442            0.000487610007           
       1.717568              0.0083036613            0.000447740052           
       1.720209             0.00838587172            0.000471292483           
       1.722849             0.00844382553            0.000470486883           
       1.725489              0.0088219202            0.000481308994           
       1.728130             0.00847663553             0.00050138684           
       1.730770             0.00854978058            0.000478232829           
       1.733410             0.00870579673            0.000474990858           
       1.736051             0.00798123335             0.00045796091           
       1.738691             0.00782458049            0.000444252386           
       1.741332             0.00830213043            0.000470989198           
       1.743972             0.00909032961            0.000508941037           
       1.746612             0.00824886086             0.00046554449           
       1.749253             0.00851793839            0.000482419081           
       1.751893             0.00815367985            0.000468526868           
       1.754533             0.00838120926            0.000474575425           
       1.757174             0.00779855854            0.000453495481           
       1.759814             0.00789180752            0.000449283607           
       1.762455             0.00786916611            0.000456876606           
       1.765095             0.00817646183            0.000445509988           
       1.767735              0.0084312647            0.000466354927           
       1.770376             0.00902292605            0.000483712509           
       1.773016             0.00797726499            0.000451774611           
       1.775657             0.00802594273            0.000446630669           
       1.778297             0.00874117046            0.000462093076           
       1.780937             0.00889322059            0.000491962825           
       1.783578             0.00861561629            0.000472115933           
       1.786218             0.00950970101            0.000517638893           
       1.788858             0.00783092304            0.000446131852           
       1.791499             0.00848531568            0.000459182819           
       1.794139             0.00872534063            0.000461854245           
       1.796780             0.00839033301            0.000450717674           
       1.799420             0.00847453095            0.000450465073           
       1.802060             0.00895008968            0.000466671003           
       1.804701             0.00952793808            0.000462069624           
       1.807341              0.0093104701            0.000479961707           
       1.809981             0.00927114183            0.000480543762           
       1.812622             0.00969201824            0.000482484645           
       1.815262             0.00938453775            0.000484854717           
       1.817903             0.00863471578            0.000458190595           
       1.820543             0.00954717598            0.000489299436           
       1.823183             0.00923665445            0.000481011856           
       1.825824             0.00924109118            0.000459649597           
       1.828464             0.00920778962            0.000478340357           
       1.831105             0.00907439116            0.000461733781           
       1.833745             0.00899624398            0.000469559975           
       1.836385             0.00885883974            0.000479258043           
       1.839026             0.00933006756            0.000490285533           
       1.841666             0.00928442601            0.000487350594           
       1.844306             0.00859654996            0.000456153972           
       1.846947             0.00893193796            0.000469042867           
       1.849587             0.00865634203            0.000509883921           
       1.852228             0.00837052341            0.000453385771           
       1.854868             0.00896030998            0.000495520695           
       1.857508             0.00910742472            0.000494672234           
       1.860149             0.00885155387             0.00049653422           
       1.862789             0.00898071961            0.000482754549           
       1.865429             0.00855164168            0.000491736449           
       1.868070             0.00862216849            0.000487179047           
       1.870710             0.00849886089            0.000472531766           
       1.873351              0.0091504168            0.000496371735           
       1.875991             0.00892800658             0.00049830405           
       1.878631             0.00987814525            0.000514110517           
       1.881272             0.00862967467            0.000477305357           
       1.883912             0.00863216102            0.000496807605           
       1.886553             0.00999681562            0.000528660114           
       1.889193             0.00821955471            0.000478549814           
       1.891833             0.00911731817            0.000523430917           
       1.894474              0.0085102689             0.00050130106           
       1.897114             0.00843052562            0.000482820477           
       1.899754             0.00851926975              0.0004873858           
       1.902395             0.00878712126            0.000485310756           
       1.905035             0.00844431028            0.000503898873           
       1.907676             0.00976151451            0.000510625634           
       1.910316             0.00929343797            0.000511461612           
       1.912956              0.0090990138            0.000494949401           
       1.915597             0.00894996537            0.000493622303           
       1.918237             0.00841140343            0.000494215476           
       1.920878             0.00857291577            0.000496895302           
       1.923518             0.00951563741            0.000523725578           
       1.926158             0.00819870146            0.000479827218           
       1.928799              0.0091373749            0.000500687403           
       1.931439             0.00949233023            0.000523704899           
       1.934079             0.00840567144            0.000513750475           
       1.936720             0.00791641826            0.000461944113           
       1.939360             0.00848581953            0.000510246019           
       1.942001             0.00926560119            0.000488681927           
       1.944641             0.00862338515            0.000480728458           
       1.947281             0.00796305015            0.000457697978           
       1.949922              0.0087196265            0.000494710743           
       1.952562             0.00813895108            0.000492936354           
       1.955202              0.0083338871            0.000498196558           
       1.957843             0.00875507556            0.000497388512           
       1.960483              0.0078701718            0.000493039129           
       1.963124             0.00802723997            0.000487719372           
       1.965764             0.00908479933            0.000489293161           
       1.968404             0.00872257772            0.000474909667           
       1.971045             0.00830568939            0.000472482859           
       1.973685             0.00953125521            0.000530906258           
       1.976326             0.00834495789            0.000489941974           
       1.978966             0.00866587903            0.000503655477           
       1.981606             0.00792736661            0.000491763232           
       1.984247             0.00788316253            0.000487166169           
       1.986887             0.00787113976            0.000480963302           
       1.989527             0.00765504853            0.000469207183           
       1.992168             0.00810666443            0.000500997267           
       1.994808             0.00801004757            0.000495868096           
       1.997449             0.00782382899            0.000480005858           
       2.000089             0.00850915257            0.000498602855           
       2.002729             0.00857846464            0.000500929586           
       2.005370             0.00821075656            0.000484802992           
       2.008010              0.0080369435            0.000500577435           
       2.010650             0.00869487102            0.000524548906           
       2.013291             0.00903556264            0.000513040842           
       2.015931             0.00848861758            0.000493755492           
       2.018572             0.00867400204             0.00053385388           
       2.021212             0.00832285252            0.000513540792           
       2.023852             0.00733254149             0.00045621033           
       2.026493             0.00807666247            0.000500191411           
