################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:44:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78048e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16097e+08
# TransmittedFlux                     878048
# det                                 0
# mon                                 0
# pilai0                              3.16097e+08
# pilai1                              793203
# pilct0                              5.45942e+08
# pilct1                              793203
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00985.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00694395809            0.000972756459           
       0.906971               0.006619041             0.00101035153           
       0.909611             0.00727825546            0.000964456688           
       0.912252             0.00789851613             0.00103776257           
       0.914892             0.00764182661             0.00111547358           
       0.917533             0.00713679816             0.00101976914           
       0.920173             0.00802795546             0.00100347971           
       0.922813             0.00760744638             0.00102508857           
       0.925454             0.00673242157            0.000868356421           
       0.928094             0.00930843442             0.00109006621           
       0.930734             0.00679351092             0.00100258301           
       0.933375             0.00941217968             0.00116849752           
       0.936015              0.0066847406            0.000894361513           
       0.938656             0.00924856355             0.00112852722           
       0.941296             0.00767728918            0.000931835001           
       0.943936               0.006735491            0.000855925466           
       0.946577             0.00588757289            0.000794948038           
       0.949217             0.00815009283            0.000860095032           
       0.951858             0.00736319283             0.00085578001           
       0.954498             0.00731875388              0.0009875566           
       0.957138             0.00764320154            0.000956087324           
       0.959779             0.00872165212             0.00100680569           
       0.962419             0.00811643391             0.00096478485           
       0.965059             0.00889097044             0.00106201375           
       0.967700             0.00770105349             0.00101231282           
       0.970340             0.00614664958            0.000800301436           
       0.972981             0.00705885559            0.000781386014           
       0.975621             0.00793392005            0.000881279533           
       0.978261             0.00723116499             0.00079942532           
       0.980902              0.0067724874            0.000925640745           
       0.983542             0.00862425768            0.000925017076           
       0.986182             0.00891203383             0.00092320386           
       0.988823               0.006491662            0.000765080535           
       0.991463             0.00778779461            0.000894042982           
       0.994104             0.00760692674            0.000861965532           
       0.996744             0.00875251185            0.000943079716           
       0.999384             0.00830577375            0.000821622063           
       1.002025             0.00821097834            0.000911790581           
       1.004665             0.00965960966            0.000903784395           
       1.007306             0.00668534284            0.000748028635           
       1.009946              0.0074869493            0.000807326906           
       1.012586             0.00850969186            0.000838275155           
       1.015227             0.00847068164            0.000898503381           
       1.017867             0.00713607849            0.000792583421           
       1.020507             0.00885212741            0.000855065851           
       1.023148             0.00816000213            0.000885835988           
       1.025788             0.00832983027            0.000820650518           
       1.028429             0.00922228962            0.000904652449           
       1.031069             0.00840427859            0.000812680743           
       1.033709             0.00922176541            0.000904921809           
       1.036350             0.00772261698            0.000743752973           
       1.038990             0.00794382825            0.000768191875           
       1.041630             0.00849590628            0.000828606163           
       1.044271             0.00957902816            0.000827458183           
       1.046911              0.0076598357             0.00077831776           
       1.049552             0.00761151317            0.000815138155           
       1.052192             0.00728908857            0.000728389045           
       1.054832             0.00846852718            0.000792252441           
       1.057473             0.00814635229            0.000765993614           
       1.060113             0.00884617531            0.000778479261           
       1.062754             0.00706091441            0.000710097514           
       1.065394             0.00789426242            0.000793824474           
       1.068034             0.00791325441            0.000723139718           
       1.070675             0.00858044895            0.000785479979           
       1.073315             0.00621611741             0.00067814188           
       1.075955             0.00771046327            0.000713016355           
       1.078596             0.00817779152            0.000780421952           
       1.081236             0.00784078825            0.000731744901           
       1.083877              0.0073241614            0.000700882667           
       1.086517             0.00863306585             0.00081594751           
       1.089157             0.00830880491            0.000830584792           
       1.091798             0.00916849667            0.000764932178           
       1.094438             0.00875159773             0.00074492673           
       1.097078              0.0100823496            0.000766861409           
       1.099719             0.00763579654            0.000721856876           
       1.102359             0.00934467951            0.000747858541           
       1.105000             0.00852958345            0.000798948274           
       1.107640             0.00847913198            0.000761661856           
       1.110280             0.00961339612            0.000739982587           
       1.112921             0.00853730627            0.000749092104           
       1.115561             0.00814865714            0.000695555319           
       1.118202             0.00910338408            0.000735866642           
       1.120842             0.00846891061            0.000745962248           
       1.123482             0.00834365395            0.000737191345           
       1.126123             0.00801614696            0.000693073666           
       1.128763             0.00953937345            0.000761244183           
       1.131403             0.00833378551            0.000685607475           
       1.134044             0.00949424691            0.000753010529           
       1.136684              0.0086921665            0.000768179383           
       1.139325             0.00754524375            0.000659308485           
       1.141965             0.00839253828            0.000699939196           
       1.144605               0.009601302            0.000713839801           
       1.147246               0.009314621            0.000719564004           
       1.149886             0.00850214318            0.000685025247           
       1.152527             0.00994139488             0.00075151225           
       1.155167             0.00955467144            0.000700761683           
       1.157807               0.010344755             0.00078178896           
       1.160448             0.00947998449            0.000730830855           
       1.163088             0.00829913965            0.000652245328           
       1.165728             0.00896500717             0.00069601936           
       1.168369             0.00967414282            0.000729702935           
       1.171009             0.00880349978            0.000675539776           
       1.173650             0.00998089923            0.000738169942           
       1.176290             0.00896261681            0.000683570331           
       1.178930             0.00790644876            0.000629249591           
       1.181571             0.00951834569            0.000704110604           
       1.184211             0.00990823712            0.000720933896           
       1.186851               0.010131795            0.000712753994           
       1.189492             0.00916249049            0.000673242671           
       1.192132             0.00917857935            0.000666273077           
       1.194773             0.00941899568            0.000677891584           
       1.197413               0.010576938            0.000688283897           
       1.200053              0.0106524996             0.00070828867           
       1.202694              0.0090275341            0.000620045393           
       1.205334              0.0100785528             0.00070604219           
       1.207975             0.00989637145            0.000667818313           
       1.210615               0.010631674            0.000763595856           
       1.213255             0.00988842805             0.00065944836           
       1.215896             0.00892537267            0.000637865159           
       1.218536             0.00923952092            0.000624035142           
       1.221176              0.0106111627            0.000727071827           
       1.223817             0.00971936135            0.000653204792           
       1.226457              0.0106359286            0.000697076841           
       1.229098              0.0102743264            0.000685091326           
       1.231738              0.0104649462            0.000694820282           
       1.234378              0.0104150072            0.000651328423           
       1.237019             0.00965930726            0.000646379003           
       1.239659              0.0100210727            0.000652636919           
       1.242299             0.00979561328            0.000637055438           
       1.244940              0.0105675051            0.000643524747           
       1.247580             0.00974138629            0.000636754258           
       1.250221             0.00984749503            0.000636262466           
       1.252861              0.0102676117            0.000618510789           
       1.255501              0.0104993891             0.00067912225           
       1.258142              0.0104248018            0.000635886433           
       1.260782             0.00869796657            0.000593405059           
       1.263423              0.0111361353            0.000645181488           
       1.266063              0.0101146549            0.000630234107           
       1.268703             0.00925911369            0.000597987688           
       1.271344             0.00952310542            0.000627005672           
       1.273984              0.0106203786            0.000639500076           
       1.276624             0.00967308285            0.000598847933           
       1.279265              0.0109082156            0.000646493061           
       1.281905             0.00953735477            0.000607189399           
       1.284546              0.0109345255            0.000628424036           
       1.287186              0.0101416222            0.000593775824           
       1.289826              0.0102720064            0.000629800947           
       1.292467              0.0110050687            0.000637528256           
       1.295107               0.010102623            0.000604761943           
       1.297747              0.0102469951            0.000582827304           
       1.300388               0.010342653            0.000638314039           
       1.303028              0.0103758551            0.000610350216           
       1.305669                 0.0111031            0.000646411445           
       1.308309             0.00980690596             0.00060152674           
       1.310949              0.0119797828            0.000664166145           
       1.313590              0.0110127492            0.000616890202           
       1.316230             0.00950422553             0.00061156032           
       1.318871              0.0106559549            0.000634201284           
       1.321511              0.0114207602            0.000644396435           
       1.324151              0.0116284764            0.000630953115           
       1.326792              0.0114332945            0.000629503417           
       1.329432               0.010670298            0.000603844445           
       1.332072              0.0109291909            0.000602018416           
       1.334713              0.0119850981             0.00065066587           
       1.337353              0.0102147238             0.00057607388           
       1.339994              0.0107097638            0.000619007674           
       1.342634              0.0118240706            0.000623705767           
       1.345274              0.0107279215            0.000614829876           
       1.347915               0.009118397            0.000551181615           
       1.350555              0.0120750832            0.000645387972           
       1.353195              0.0119186635            0.000644343415           
       1.355836              0.0110801257            0.000611576233           
       1.358476              0.0105223384            0.000578790666           
       1.361117              0.0108536611            0.000588639264           
       1.363757             0.00981612941            0.000576891039           
       1.366397                0.01076356            0.000585809473           
       1.369038              0.0122546244            0.000631293628           
       1.371678              0.0109845793            0.000592416814           
       1.374319              0.0111632767            0.000592073557           
       1.376959              0.0108031035            0.000576586514           
       1.379599              0.0108114424            0.000618164579           
       1.382240              0.0121521621             0.00061595299           
       1.384880              0.0102471148            0.000599115734           
       1.387520              0.0111241651            0.000592849127           
       1.390161              0.0111548609            0.000563840572           
       1.392801              0.0100930637            0.000558808582           
       1.395442              0.0107769506            0.000585316589           
       1.398082              0.0110627921            0.000555344965           
       1.400722              0.0104165051            0.000564463664           
       1.403363              0.0100225465            0.000582822422           
       1.406003              0.0111913939            0.000576371933           
       1.408644              0.0107757698            0.000592469332           
       1.411284              0.0119029633            0.000589628623           
       1.413924              0.0107216386            0.000557530407           
       1.416565              0.0101134364            0.000539359126           
       1.419205               0.011660986            0.000604153145           
       1.421845             0.00971198142            0.000551033802           
       1.424486              0.0117412457            0.000582382964           
       1.427126              0.0109661029            0.000584672191           
       1.429767              0.0110505332            0.000552219089           
       1.432407              0.0115392734            0.000590551746           
       1.435047              0.0111546887            0.000545305407           
       1.437688              0.0113414411            0.000558072468           
       1.440328              0.0116037168            0.000576123794           
       1.442968              0.0105260365             0.00056101296           
       1.445609              0.0118758058            0.000576994614           
       1.448249              0.0107333062            0.000562426948           
       1.450890              0.0109056684            0.000563224567           
       1.453530              0.0109095999            0.000589352382           
       1.456170              0.0103318319            0.000556628366           
       1.458811               0.012675974            0.000589556913           
       1.461451              0.0109012603             0.00054816486           
       1.464092              0.0110492636            0.000555481503           
       1.466732              0.0104304102            0.000535063714           
       1.469372              0.0109890965            0.000536353542           
       1.472013              0.0117507455            0.000598178867           
       1.474653               0.010997519             0.00056976263           
       1.477293              0.0114703102            0.000594145118           
       1.479934              0.0113806079             0.00056471737           
       1.482574              0.0101982668            0.000517121312           
       1.485215              0.0110750171            0.000548928631           
       1.487855              0.0102803577            0.000535845262           
       1.490495              0.0116598093            0.000568562988           
       1.493136              0.0118510288            0.000565349341           
       1.495776             0.00995300356            0.000515743712           
       1.498416              0.0118550989            0.000581287314           
       1.501057              0.0118593409              0.0005685783           
       1.503697              0.0108820965            0.000532480758           
       1.506338               0.011313265            0.000552848396           
       1.508978              0.0110378929            0.000540708306           
       1.511618              0.0104434152            0.000560130012           
       1.514259              0.0106386571            0.000545810873           
       1.516899              0.0107565309            0.000534374856           
       1.519540              0.0109324272            0.000547413689           
       1.522180              0.0104370195            0.000539565284           
       1.524820              0.0107481901            0.000544477534           
       1.527461              0.0105783222            0.000542829292           
       1.530101              0.0107388178            0.000541461823           
       1.532741             0.00988388896             0.00051644707           
       1.535382              0.0107291892             0.00054674053           
       1.538022              0.0111595316             0.00052528634           
       1.540663              0.0112640337            0.000567617068           
       1.543303             0.00983034068            0.000492359473           
       1.545943              0.0112189528            0.000556717332           
       1.548584              0.0114272481            0.000571947439           
       1.551224              0.0102277637            0.000500295898           
       1.553864              0.0105066637            0.000535815561           
       1.556505              0.0117862797            0.000548226524           
       1.559145              0.0104545488            0.000522651334           
       1.561786              0.0104641127            0.000523293051           
       1.564426             0.00972940108            0.000488893115           
       1.567066              0.0103583367            0.000528564011           
       1.569707              0.0109693924            0.000534160354           
       1.572347             0.00993502745            0.000525178879           
       1.574988              0.0103542822            0.000510320679           
       1.577628              0.0103891985            0.000533035113           
       1.580268             0.00999729503            0.000506619723           
       1.582909             0.00956833446            0.000525349816           
       1.585549              0.0100049939            0.000521607418           
       1.588189              0.0102166152            0.000515590912           
       1.590830              0.0101362528            0.000512914553           
       1.593470               0.010115405            0.000532675222           
       1.596111              0.0103224311            0.000525351388           
       1.598751             0.00850643841            0.000462105909           
       1.601391             0.00966735347            0.000503499454           
       1.604032             0.00966781953            0.000514037583           
       1.606672             0.00867664735            0.000473142348           
       1.609312             0.00927207477            0.000510571015           
       1.611953             0.00914757282            0.000496259835           
       1.614593               0.010247203            0.000515220108           
       1.617234              0.0100782041            0.000529540724           
       1.619874             0.00949380847            0.000511928199           
       1.622514             0.00950185239            0.000505158614           
       1.625155             0.00928473534            0.000502303763           
       1.627795             0.00942329246            0.000493639016           
       1.630436               0.010231944            0.000511697785           
       1.633076             0.00981811278            0.000507817175           
       1.635716             0.00939941595            0.000489140293           
       1.638357              0.0104506979            0.000517128983           
       1.640997             0.00920716473            0.000500091564           
       1.643637             0.00971718386            0.000499942351           
       1.646278             0.00854818861            0.000483640159           
       1.648918             0.00971320914            0.000516951492           
       1.651559             0.00927495595            0.000509075392           
       1.654199             0.00952264644            0.000501688148           
       1.656839             0.00877581713            0.000481781772           
       1.659480             0.00845884901            0.000490763253           
       1.662120             0.00871318516            0.000469115538           
       1.664761             0.00880533225            0.000489859871           
       1.667401             0.00933733693            0.000482137728           
       1.670041             0.00962481688            0.000496967367           
       1.672682             0.00938295389            0.000488666674           
       1.675322             0.00859631349            0.000464726366           
       1.677962             0.00859415796            0.000459542212           
       1.680603             0.00890532135            0.000469226923           
       1.683243             0.00831875489            0.000473153566           
       1.685884             0.00846253443            0.000480749125           
       1.688524             0.00896501949             0.00048525132           
       1.691164              0.0092722338            0.000493607621           
       1.693805             0.00840905734             0.00047523477           
       1.696445             0.00909660627            0.000497148565           
       1.699085             0.00945409377            0.000489840461           
       1.701726             0.00800557391            0.000434224141           
       1.704366              0.0095842755             0.00050051905           
       1.707007              0.0090475322            0.000475461782           
       1.709647             0.00845745762            0.000464887103           
       1.712287             0.00767165746            0.000446617805           
       1.714928             0.00816767425            0.000464545369           
       1.717568             0.00820581395            0.000438624106           
       1.720209             0.00863769383             0.00047136338           
       1.722849             0.00843322077            0.000463356393           
       1.725489              0.0080989464            0.000454461615           
       1.728130             0.00831923917            0.000489489648           
       1.730770             0.00838792211            0.000466798688           
       1.733410              0.0086064652            0.000465408091           
       1.736051             0.00898290818            0.000478787073           
       1.738691             0.00851711706            0.000456757909           
       1.741332             0.00822529701            0.000461989915           
       1.743972             0.00830403418            0.000479361057           
       1.746612             0.00836716323             0.00046205519           
       1.749253              0.0088346064            0.000484162738           
       1.751893             0.00855571307            0.000472962065           
       1.754533             0.00855914638            0.000472615174           
       1.757174             0.00901000136            0.000480362122           
       1.759814             0.00891537112             0.00047058987           
       1.762455              0.0092082436            0.000487038726           
       1.765095             0.00902447122            0.000461239137           
       1.767735             0.00851967162            0.000461978926           
       1.770376              0.0079431707            0.000447250771           
       1.773016             0.00819013909            0.000451108469           
       1.775657             0.00881144748            0.000461173849           
       1.778297             0.00903461453            0.000462956313           
       1.780937             0.00917522275            0.000492438039           
       1.783578             0.00945299753            0.000487338572           
       1.786218             0.00818699448            0.000473310619           
       1.788858             0.00876071857            0.000465015199           
       1.791499             0.00929857773            0.000473696767           
       1.794139             0.00734843727            0.000417687781           
       1.796780             0.00936045316            0.000469141613           
       1.799420             0.00942783892             0.00046821993           
       1.802060             0.00963626587            0.000477190777           
       1.804701             0.00857898368            0.000432082232           
       1.807341             0.00829279731             0.00044638731           
       1.809981             0.00914588555            0.000470348478           
       1.812622             0.00909844301            0.000460681164           
       1.815262             0.00856358182            0.000456429218           
       1.817903             0.00856895058            0.000449807297           
       1.820543             0.00793549113            0.000439607088           
       1.823183             0.00904014748            0.000468950195           
       1.825824             0.00882533978            0.000442661247           
       1.828464             0.00880007458            0.000460832432           
       1.831105             0.00765407706            0.000417897571           
       1.833745             0.00864166552            0.000453523416           
       1.836385             0.00852271525            0.000463244751           
       1.839026             0.00888184791            0.000471410097           
       1.841666             0.00888512288            0.000469825105           
       1.844306             0.00846069058            0.000445956811           
       1.846947              0.0088433737            0.000459927318           
       1.849587             0.00916407317            0.000516998065           
       1.852228             0.00745498275            0.000421653229           
       1.854868             0.00789556823            0.000458387225           
       1.857508             0.00784487685            0.000452432021           
       1.860149             0.00863093941            0.000483180045           
       1.862789              0.0080431018            0.000450218274           
       1.865429             0.00883559938            0.000492567997           
       1.868070             0.00857964447            0.000478911786           
       1.870710              0.0084543336             0.00046444134           
       1.873351             0.00783538993            0.000452644703           
       1.875991             0.00739612908            0.000446951025           
       1.878631             0.00788846612            0.000452747017           
       1.881272             0.00776214446            0.000446098218           
       1.883912             0.00860990934            0.000488954321           
       1.886553             0.00828137511            0.000474173701           
       1.889193             0.00838710021            0.000476375539           
       1.891833             0.00801381915            0.000483599802           
       1.894474             0.00810674024            0.000482159403           
       1.897114             0.00770770506            0.000454947653           
       1.899754             0.00816973189            0.000470344553           
       1.902395             0.00772621543            0.000448456728           
       1.905035             0.00814011679            0.000487547736           
       1.907676              0.0084730786            0.000468818952           
       1.910316             0.00704538289            0.000438851585           
       1.912956             0.00773923109             0.00044983483           
       1.915597             0.00818900996            0.000465307793           
       1.918237             0.00800658058            0.000475166899           
       1.920878             0.00777533978            0.000466338027           
       1.923518             0.00789917754            0.000470236472           
       1.926158             0.00740984416            0.000449528686           
       1.928799             0.00823075765            0.000468291614           
       1.931439             0.00829227244            0.000482366933           
       1.934079             0.00813164009             0.00049796135           
       1.936720              0.0080650551            0.000459482813           
       1.939360             0.00803245611            0.000489212382           
       1.942001             0.00757244423            0.000435359523           
       1.944641              0.0078952418            0.000453298402           
       1.947281             0.00806269528            0.000453857924           
       1.949922             0.00789236315            0.000463816785           
       1.952562             0.00796582476            0.000480576504           
       1.955202             0.00756878255            0.000467875669           
       1.957843             0.00795517935            0.000467230644           
       1.960483              0.0077031135            0.000480687645           
       1.963124             0.00815910241            0.000484561165           
       1.965764             0.00802353127            0.000453142485           
       1.968404             0.00746696933            0.000433013364           
       1.971045             0.00780622404            0.000451397605           
       1.973685             0.00790492524            0.000476466323           
       1.976326             0.00720034593            0.000448486923           
       1.978966             0.00805946593             0.00047865314           
       1.981606             0.00688989638            0.000451791919           
       1.984247              0.0074512754            0.000466748272           
       1.986887             0.00732665149            0.000457284442           
       1.989527             0.00730939432            0.000451826713           
       1.992168              0.0081688827            0.000495605502           
       1.994808             0.00807030832             0.00049049458           
       1.997449             0.00811214123            0.000481665061           
       2.000089             0.00782929212            0.000471317304           
       2.002729             0.00717053914            0.000451323904           
       2.005370             0.00777874413            0.000465017157           
       2.008010             0.00735751735            0.000471989121           
       2.010650             0.00725218228             0.00047209489           
       2.013291              0.0082882719            0.000484224617           
       2.015931             0.00760216045             0.00046047123           
       2.018572             0.00707096519            0.000474998812           
       2.021212             0.00743586651            0.000478349329           
       2.023852             0.00721754504            0.000446039307           
       2.026493             0.00787611241             0.00048676209           
       2.029133             0.00829068615              0.0004893585           
