################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:33:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74969e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326185
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14989e+08
# TransmittedFlux                     874969
# det                                 0
# mon                                 0
# pilai0                              3.14989e+08
# pilai1                              793394
# pilct0                              5.44776e+08
# pilct1                              793394
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01047.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00738630244             0.00100502512           
       0.906971             0.00757487527              0.0010827433           
       0.909611             0.00666645437            0.000924654171           
       0.912252             0.00518470401            0.000842267468           
       0.914892             0.00800387203             0.00114359847           
       0.917533             0.00770000128             0.00106110498           
       0.920173             0.00919358363             0.00107574993           
       0.922813             0.00846780371             0.00108340323           
       0.925454             0.00830018185            0.000965870648           
       0.928094             0.00842265457             0.00103872802           
       0.930734             0.00576023436            0.000924817576           
       0.933375             0.00872506891             0.00112701558           
       0.936015             0.00755737033             0.00095261841           
       0.938656             0.00801853182             0.00105265273           
       0.941296             0.00873678244            0.000995803449           
       0.943936              0.0100338118             0.00104651893           
       0.946577             0.00806365628             0.00093196455           
       0.949217             0.00826842138            0.000867839189           
       0.951858             0.00747873747            0.000863984578           
       0.954498             0.00816380909             0.00104484686           
       0.957138             0.00815389736            0.000989248318           
       0.959779             0.00780138763            0.000953882772           
       0.962419             0.00827046634            0.000975608649           
       0.965059             0.00661405961            0.000917597889           
       0.967700              0.0078717512             0.00102526975           
       0.970340             0.00773023475            0.000899069999           
       0.972981             0.00658006247            0.000755746751           
       0.975621             0.00835696216            0.000906059644           
       0.978261             0.00912448947            0.000899582186           
       0.980902             0.00719977225             0.00095607186           
       0.983542             0.00785556795            0.000884383189           
       0.986182             0.00769331988            0.000859268496           
       0.988823             0.00841620751            0.000872670342           
       0.991463             0.00587041364            0.000777585765           
       0.994104              0.0073374042            0.000848045787           
       0.996744             0.00764740595            0.000883083801           
       0.999384              0.0102130063             0.00091268653           
       1.002025             0.00660666632            0.000819316367           
       1.004665             0.00842225598             0.00084539965           
       1.007306             0.00850067826              0.0008449791           
       1.009946             0.00743564749            0.000805970549           
       1.012586             0.00844797236             0.00083669797           
       1.015227             0.00850993394            0.000902165938           
       1.017867             0.00795512119            0.000838303675           
       1.020507             0.00871602518            0.000849958592           
       1.023148             0.00773332196            0.000863881205           
       1.025788             0.00866341055             0.00083839256           
       1.028429             0.00909537041            0.000899985217           
       1.031069             0.00780185364            0.000784388909           
       1.033709             0.00817433511            0.000853479383           
       1.036350             0.00754479679            0.000736432653           
       1.038990             0.00804655926             0.00077450226           
       1.041630              0.0081115018            0.000811067003           
       1.044271             0.00896006939            0.000801685101           
       1.046911             0.00840925785            0.000816937522           
       1.049552              0.0099406767            0.000933182296           
       1.052192              0.0074613967            0.000738243536           
       1.054832             0.00707115145             0.00072521622           
       1.057473             0.00947603624            0.000827598525           
       1.060113             0.00769714474            0.000727439533           
       1.062754             0.00831151971            0.000771774694           
       1.065394             0.00728575334            0.000763956679           
       1.068034              0.0072962359            0.000695595687           
       1.070675             0.00903983187            0.000807649794           
       1.073315             0.00883927657             0.00081008785           
       1.075955             0.00825470739             0.00073904842           
       1.078596             0.00815035591            0.000780481372           
       1.081236             0.00727490765            0.000706084016           
       1.083877             0.00881466573            0.000770250673           
       1.086517             0.00967216534            0.000865175767           
       1.089157             0.00933711452            0.000882030966           
       1.091798             0.00863053181            0.000743456289           
       1.094438             0.00859967498            0.000739730796           
       1.097078             0.00878915562            0.000717253012           
       1.099719              0.0077389205            0.000727992512           
       1.102359             0.00884239377             0.00072876075           
       1.105000             0.00938797565            0.000839660116           
       1.107640             0.00865163912            0.000770723325           
       1.110280              0.0090225844            0.000718143698           
       1.112921             0.00845580867            0.000746818656           
       1.115561             0.00823936218            0.000700645353           
       1.118202             0.00932201143            0.000745959577           
       1.120842              0.0106832921            0.000839302315           
       1.123482              0.0088058535             0.00075866598           
       1.126123             0.00870740236            0.000723608509           
       1.128763              0.0106693412            0.000806483823           
       1.131403             0.00819483926            0.000681063177           
       1.134044             0.00773086821            0.000680687411           
       1.136684             0.00893156123            0.000780054802           
       1.139325             0.00981937963            0.000753454184           
       1.141965              0.0081274073            0.000690005349           
       1.144605             0.00846260087            0.000671352204           
       1.147246             0.00925068867            0.000718350939           
       1.149886             0.00792681153            0.000662604579           
       1.152527             0.00951764215            0.000736613856           
       1.155167             0.00753241909            0.000623293363           
       1.157807             0.00804995888            0.000690858419           
       1.160448              0.0087218798            0.000702232468           
       1.163088               0.009355894            0.000693745027           
       1.165728             0.00882776514            0.000691885421           
       1.168369             0.00832953049            0.000678286077           
       1.171009             0.00934392794            0.000697189411           
       1.173650             0.00974162788            0.000730550236           
       1.176290             0.00915685255            0.000692152348           
       1.178930              0.0075470335            0.000615861629           
       1.181571             0.00877214028            0.000677135726           
       1.184211              0.0096800907            0.000713838157           
       1.186851              0.0089955223            0.000672779037           
       1.189492              0.0100298414            0.000705626195           
       1.192132              0.0102846345            0.000706515605           
       1.194773             0.00764142891            0.000611657109           
       1.197413             0.00899008496             0.00063567089           
       1.200053             0.00945862255            0.000668592154           
       1.202694             0.00866241203            0.000608444726           
       1.205334             0.00847759214            0.000648680168           
       1.207975              0.0087241063            0.000628121415           
       1.210615             0.00879000605            0.000695536811           
       1.213255             0.00968811615             0.00065388237           
       1.215896             0.00933408761            0.000653453117           
       1.218536             0.00827212511            0.000591501246           
       1.221176              0.0111500034            0.000746613994           
       1.223817              0.0101260205            0.000667901923           
       1.226457              0.0104851232            0.000693334023           
       1.229098             0.00944209953            0.000657913614           
       1.231738             0.00976140701            0.000672237901           
       1.234378             0.00986857145            0.000635126427           
       1.237019             0.00953397149             0.00064330062           
       1.239659             0.00997301401             0.00065221464           
       1.242299             0.00931890285            0.000622453051           
       1.244940             0.00970415808            0.000617761368           
       1.247580             0.00947406756            0.000629060636           
       1.250221               0.011760056            0.000696531739           
       1.252861              0.0100530756            0.000613090845           
       1.255501               0.010676171            0.000686019563           
       1.258142              0.0101817994            0.000629536217           
       1.260782              0.0117315382             0.00069037118           
       1.263423              0.0119330218            0.000669040889           
       1.266063              0.0104461457             0.00064160421           
       1.268703              0.0106028561            0.000641035031           
       1.271344              0.0105110116            0.000659883435           
       1.273984               0.012048955            0.000682351403           
       1.276624              0.0094012378            0.000591411025           
       1.279265               0.010596228            0.000638300898           
       1.281905              0.0104556195            0.000636865749           
       1.284546              0.0109690352            0.000630521395           
       1.287186              0.0105291183             0.00060607671           
       1.289826              0.0100299504            0.000623430232           
       1.292467               0.010821657            0.000633304737           
       1.295107              0.0106003205            0.000620568425           
       1.297747              0.0108791886            0.000601592862           
       1.300388             0.00963125521            0.000617053273           
       1.303028              0.0107675455            0.000622856939           
       1.305669              0.0104604343            0.000628527905           
       1.308309              0.0101772903            0.000613857844           
       1.310949              0.0108484759            0.000633139518           
       1.313590              0.0103230008            0.000598309328           
       1.316230              0.0105679635            0.000646010207           
       1.318871              0.0091812096            0.000589717039           
       1.321511              0.0112725066            0.000641325737           
       1.324151              0.0105049308            0.000600751792           
       1.326792              0.0107158462            0.000610503881           
       1.329432              0.0107021594            0.000605808418           
       1.332072              0.0108261078            0.000600225911           
       1.334713              0.0102221818             0.00060196581           
       1.337353              0.0120379583            0.000626475488           
       1.339994               0.011607044            0.000645549724           
       1.342634              0.0106141085            0.000591971517           
       1.345274              0.0111683527             0.00062842655           
       1.347915              0.0106721225            0.000597342852           
       1.350555              0.0112817963            0.000624924747           
       1.353195              0.0121506693            0.000651728199           
       1.355836               0.010388891            0.000593233472           
       1.358476               0.010856999            0.000588956313           
       1.361117              0.0123983201            0.000630239062           
       1.363757              0.0114772483             0.00062489254           
       1.366397              0.0119246291             0.00061768017           
       1.369038              0.0107473789            0.000592236924           
       1.371678              0.0107972961            0.000588377374           
       1.374319              0.0111908369            0.000593846087           
       1.376959              0.0105312349            0.000570285931           
       1.379599             0.00962407582            0.000584257924           
       1.382240              0.0121215165            0.000616257283           
       1.384880              0.0102722319            0.000600904046           
       1.387520              0.0106014644            0.000579770612           
       1.390161              0.0113004772            0.000568506495           
       1.392801               0.012687454             0.00062762697           
       1.395442              0.0108574001                0.00058853           
       1.398082              0.0107890232            0.000549394518           
       1.400722              0.0114728029            0.000593434154           
       1.403363              0.0103951296            0.000594600076           
       1.406003              0.0122558357            0.000604219859           
       1.408644              0.0114620467            0.000612118641           
       1.411284              0.0117884057            0.000587815921           
       1.413924              0.0108417163            0.000561629343           
       1.416565              0.0110761196            0.000565438365           
       1.419205                0.01111885            0.000590979118           
       1.421845              0.0107221755            0.000580000771           
       1.424486              0.0113263505            0.000573006263           
       1.427126              0.0108077607            0.000581456106           
       1.429767              0.0109403776            0.000550425759           
       1.432407              0.0103940446            0.000561466449           
       1.435047              0.0119271762            0.000564862431           
       1.437688                0.01180211            0.000570294391           
       1.440328              0.0104142691            0.000546757117           
       1.442968              0.0122641807            0.000606628099           
       1.445609              0.0115553192            0.000570156377           
       1.448249              0.0106425104            0.000561027562           
       1.450890              0.0108829208            0.000563625944           
       1.453530              0.0111303072            0.000596330474           
       1.456170              0.0105022108            0.000562185744           
       1.458811              0.0115362682            0.000563417762           
       1.461451               0.011256399            0.000558001507           
       1.464092              0.0107019646             0.00054764293           
       1.466732                0.01127152            0.000557197095           
       1.469372               0.010730246            0.000530930645           
       1.472013              0.0112612333            0.000586616306           
       1.474653              0.0115935659            0.000586027389           
       1.477293              0.0104533778             0.00056819325           
       1.479934              0.0111116158            0.000558984571           
       1.482574              0.0111062474            0.000540599601           
       1.485215              0.0100937213            0.000524967153           
       1.487855              0.0115650379            0.000569339883           
       1.490495              0.0113653223            0.000562323889           
       1.493136              0.0113826654            0.000555039186           
       1.495776              0.0112871746            0.000550189477           
       1.498416              0.0110065224            0.000561081708           
       1.501057               0.010468046            0.000535125457           
       1.503697              0.0101667851            0.000515587345           
       1.506338              0.0108133522            0.000541445869           
       1.508978               0.011606359            0.000555431809           
       1.511618              0.0104281539            0.000560704554           
       1.514259              0.0104801813            0.000542682692           
       1.516899              0.0109045884            0.000538985815           
       1.519540              0.0103998355            0.000534851706           
       1.522180              0.0102323872            0.000535188817           
       1.524820              0.0113169551            0.000559680129           
       1.527461             0.00935039057            0.000511249095           
       1.530101              0.0105872134            0.000538571334           
       1.532741               0.010376485             0.00053009025           
       1.535382              0.0100965569            0.000531309107           
       1.538022              0.0104109021            0.000508253177           
       1.540663              0.0108673285            0.000558512206           
       1.543303               0.011307253            0.000528980136           
       1.545943              0.0107446801            0.000545780634           
       1.548584              0.0105671105            0.000550967793           
       1.551224              0.0103229455            0.000503502015           
       1.553864              0.0107936777            0.000544039492           
       1.556505              0.0105652053            0.000519964196           
       1.559145              0.0105968672            0.000527121778           
       1.561786             0.00999284345            0.000512272568           
       1.564426             0.00993427937            0.000494882217           
       1.567066              0.0110263899            0.000546301063           
       1.569707              0.0105904091            0.000525774513           
       1.572347              0.0100916222            0.000530232084           
       1.574988               0.010207669            0.000507585556           
       1.577628             0.00975661925             0.00051746058           
       1.580268              0.0103933343            0.000517465121           
       1.582909              0.0100405322            0.000539102781           
       1.585549             0.00966546449            0.000513581658           
       1.588189              0.0111378281            0.000539280587           
       1.590830              0.0100417355            0.000511415034           
       1.593470             0.00927874184            0.000511067424           
       1.596111             0.00959622445            0.000507425024           
       1.598751              0.0105116558            0.000514595522           
       1.601391              0.0107192639             0.00053111734           
       1.604032             0.00925714004             0.00050388545           
       1.606672             0.00994419145            0.000507415094           
       1.609312              0.0101451104            0.000535006278           
       1.611953             0.00926376484            0.000500279545           
       1.614593             0.00878825235            0.000477973908           
       1.617234             0.00920159215            0.000506876407           
       1.619874             0.00930866813            0.000507803148           
       1.622514             0.00924995029            0.000499293737           
       1.625155              0.0099548453             0.00052102879           
       1.627795             0.00849931055            0.000469637522           
       1.630436             0.00975528167            0.000500515075           
       1.633076             0.00933257885            0.000495971826           
       1.635716             0.00933054133            0.000488201625           
       1.638357             0.00971383904             0.00049944133           
       1.640997              0.0089122739            0.000492882763           
       1.643637             0.00973668324            0.000501323467           
       1.646278             0.00917535979            0.000501949071           
       1.648918             0.00914250284            0.000502416357           
       1.651559             0.00807179114            0.000475744669           
       1.654199               0.010057006            0.000516478398           
       1.656839              0.0089177643            0.000486516275           
       1.659480             0.00886619862             0.00050332433           
       1.662120             0.00969318764            0.000495664085           
       1.664761             0.00957808502            0.000511800999           
       1.667401             0.00969603884            0.000492175024           
       1.670041             0.00903941559             0.00048246366           
       1.672682             0.00903639702             0.00048040042           
       1.675322             0.00918300366            0.000481167587           
       1.677962             0.00971754048            0.000489513552           
       1.680603             0.00893458465            0.000470823471           
       1.683243              0.0084499654             0.00047770877           
       1.685884             0.00824535004            0.000475374216           
       1.688524             0.00907102951            0.000488969975           
       1.691164              0.0082779312            0.000467211336           
       1.693805             0.00852334961            0.000479294558           
       1.696445             0.00969157407            0.000514051282           
       1.699085             0.00874409059            0.000471916131           
       1.701726             0.00878293489            0.000455617458           
       1.704366             0.00877242018            0.000479693105           
       1.707007             0.00929106589            0.000482665337           
       1.709647             0.00877697713            0.000474419861           
       1.712287             0.00881837321            0.000479676525           
       1.714928              0.0077090898            0.000452109131           
       1.717568             0.00830581866            0.000442064542           
       1.720209             0.00905706564            0.000483518939           
       1.722849             0.00864387999            0.000469932612           
       1.725489             0.00910420761             0.00048268835           
       1.728130             0.00859096034            0.000498293657           
       1.730770             0.00906225809            0.000486052791           
       1.733410             0.00860939955            0.000466305725           
       1.736051             0.00809439413            0.000455290832           
       1.738691             0.00853858119            0.000458137056           
       1.741332             0.00925054022            0.000490798294           
       1.743972             0.00805116953            0.000472835926           
       1.746612             0.00912129687            0.000483276663           
       1.749253             0.00835914976            0.000471782262           
       1.751893             0.00887590467            0.000482577772           
       1.754533             0.00832475665            0.000466918416           
       1.757174             0.00871033901            0.000473136716           
       1.759814              0.0087450066            0.000466891242           
       1.762455             0.00803377413            0.000455719592           
       1.765095             0.00887017258             0.00045808292           
       1.767735             0.00817800804            0.000453416479           
       1.770376             0.00848637072            0.000463103375           
       1.773016             0.00887536258            0.000470425862           
       1.775657             0.00825920553            0.000447273303           
       1.778297             0.00875666876            0.000456580599           
       1.780937             0.00862549362            0.000478297444           
       1.783578              0.0094584147             0.00048833515           
       1.786218             0.00803529476            0.000469729354           
       1.788858              0.0090936071            0.000474600479           
       1.791499               0.009013693            0.000467203766           
       1.794139             0.00929536168            0.000470598152           
       1.796780             0.00830420549            0.000442657023           
       1.799420             0.00942002412            0.000468848599           
       1.802060             0.00922149758            0.000467628722           
       1.804701             0.00886588047            0.000440019799           
       1.807341             0.00895811904            0.000464764048           
       1.809981             0.00934426851            0.000476258031           
       1.812622              0.0089210708            0.000456970542           
       1.815262             0.00873503472            0.000461786068           
       1.817903             0.00848877204            0.000448484986           
       1.820543             0.00888741444            0.000466045473           
       1.823183             0.00880871395            0.000463722333           
       1.825824             0.00838665211            0.000432277763           
       1.828464             0.00854812032            0.000454985932           
       1.831105             0.00818966839            0.000433031397           
       1.833745             0.00826453192            0.000444296524           
       1.836385             0.00799850883            0.000449561207           
       1.839026             0.00841488231            0.000459657164           
       1.841666             0.00699103005             0.00041748212           
       1.844306             0.00776248735            0.000427910697           
       1.846947             0.00750407489            0.000424415848           
       1.849587             0.00802105239            0.000484532727           
       1.852228             0.00854940913            0.000452337877           
       1.854868             0.00841132494            0.000473953584           
       1.857508             0.00847007383            0.000470941175           
       1.860149             0.00877057882             0.00048792928           
       1.862789             0.00851845191            0.000464145848           
       1.865429             0.00837814431            0.000480490602           
       1.868070              0.0075033331             0.00044865322           
       1.870710             0.00768878652            0.000443693306           
       1.873351             0.00965367614            0.000503310851           
       1.875991              0.0089676584            0.000493014872           
       1.878631             0.00788613869            0.000453476009           
       1.881272             0.00740112265            0.000436366321           
       1.883912             0.00745754808            0.000455858258           
       1.886553             0.00828305198            0.000475055362           
       1.889193             0.00792304586            0.000463823146           
       1.891833             0.00830509962            0.000493175581           
       1.894474             0.00869309631            0.000500169901           
       1.897114             0.00834813696            0.000474303646           
       1.899754             0.00762193642            0.000455100878           
       1.902395             0.00775364167            0.000450041741           
       1.905035             0.00825616542            0.000491873941           
       1.907676             0.00855536531            0.000471918081           
       1.910316             0.00841476585            0.000480451092           
       1.912956             0.00800432147            0.000458278232           
       1.915597             0.00789784103             0.00045776398           
       1.918237             0.00803897173            0.000476964094           
       1.920878             0.00810410934            0.000476932134           
       1.923518             0.00772866662            0.000465951223           
       1.926158             0.00798232765            0.000467391107           
       1.928799             0.00820611315            0.000468412008           
       1.931439             0.00794863574            0.000473096615           
       1.934079             0.00834835705            0.000505440298           
       1.936720             0.00861648475            0.000475766062           
       1.939360             0.00807546838            0.000491382761           
       1.942001              0.0079493071            0.000446845553           
       1.944641               0.007953975            0.000455781168           
       1.947281             0.00798998715            0.000452601131           
       1.949922             0.00783908181            0.000463061128           
       1.952562             0.00838525078            0.000493932933           
       1.955202             0.00817555929            0.000487123385           
       1.957843             0.00797643734            0.000468676962           
       1.960483             0.00724697161            0.000467058077           
       1.963124             0.00813560142            0.000484713416           
       1.965764             0.00751620339            0.000439353474           
       1.968404             0.00762004186            0.000438198201           
       1.971045             0.00793149204            0.000455804897           
       1.973685             0.00775549521            0.000472771065           
       1.976326             0.00775940051             0.00046639081           
       1.978966             0.00787840101            0.000474077798           
       1.981606             0.00772928349             0.00047936302           
       1.984247             0.00736939403            0.000464992659           
       1.986887             0.00799135288            0.000478417006           
       1.989527             0.00686370142            0.000438604613           
       1.992168             0.00811554284            0.000494853187           
       1.994808             0.00774331899            0.000481299622           
       1.997449             0.00762422134            0.000467776002           
       2.000089             0.00698066174            0.000445823779           
       2.002729             0.00758121594            0.000464884065           
       2.005370             0.00794841577            0.000470887669           
       2.008010             0.00734958527            0.000472563912           
       2.010650             0.00752709793            0.000481805245           
       2.013291             0.00783192724            0.000471532886           
       2.015931             0.00728992438            0.000451708531           
       2.018572             0.00819760596            0.000512341445           
       2.021212             0.00723385413             0.00047263627           
       2.023852             0.00767808083            0.000460858409           
       2.026493             0.00733274442            0.000470497006           
       2.029133             0.00770804706            0.000472679616           
