################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:20:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88087e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19711e+08
# TransmittedFlux                     888087
# det                                 0
# mon                                 0
# pilai0                              3.19711e+08
# pilai1                              799604
# pilct0                              5.51689e+08
# pilct1                              799604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01163.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00599729198            0.000606178373           
       0.348070             0.00795328578            0.000688151881           
       0.348750             0.00611763956            0.000612256461           
       0.349429             0.00697707853            0.000645409085           
       0.350108             0.00676838433            0.000643332728           
       0.350787             0.00709236599            0.000647361923           
       0.351466             0.00604956276            0.000608893034           
       0.352145             0.00681058172            0.000646593533           
       0.352825             0.00552182599            0.000579574128           
       0.353504             0.00570863603             0.00058915191           
       0.354183             0.00593085273            0.000593590694           
       0.354862             0.00635602245            0.000628778383           
       0.355541             0.00507641307            0.000554572166           
       0.356220             0.00497593383            0.000550093425           
       0.356900             0.00650395639            0.000634882874           
       0.357579             0.00658099622            0.000630801081           
       0.358258             0.00503091459            0.000559163565           
       0.358937             0.00579178054            0.000588679369           
       0.359616             0.00596190347            0.000605602837           
       0.360295             0.00492333234             0.00055079077           
       0.360975             0.00492611005             0.00054858986           
       0.361654             0.00493453332            0.000551889353           
       0.362333             0.00519019789            0.000563127858           
       0.363012             0.00588703768            0.000607457066           
       0.363691             0.00509545738            0.000553993771           
       0.364370             0.00457576057            0.000531495336           
       0.365050              0.0043253721            0.000513983745           
       0.365729             0.00504608355            0.000560449203           
       0.366408              0.0053777557            0.000579855957           
       0.367087              0.0050785958            0.000554458948           
       0.367766             0.00410529955            0.000508892349           
       0.368445              0.0049247549            0.000547476929           
       0.369124             0.00556493585            0.000586545831           
       0.369804             0.00548925411            0.000581611608           
       0.370483             0.00490699878            0.000552306864           
       0.371162             0.00598178237            0.000613335928           
       0.371841             0.00576062666            0.000591396865           
       0.372520             0.00582712584            0.000606723088           
       0.373199             0.00591167472             0.00060380773           
       0.373879             0.00549884253            0.000589085534           
       0.374558             0.00404205433            0.000497690927           
       0.375237             0.00540197398             0.00057629684           
       0.375916             0.00505390669            0.000568100078           
       0.376595             0.00483925261            0.000545039853           
       0.377274             0.00418576128             0.00051501873           
       0.377954             0.00509190409            0.000559112766           
       0.378633             0.00478712226            0.000548972341           
       0.379312             0.00384162976            0.000491655958           
       0.379991             0.00456025953            0.000532898712           
       0.380670              0.0050307494             0.00056960688           
       0.381349             0.00394720515            0.000497304957           
       0.382029             0.00446082584             0.00053624604           
       0.382708             0.00412570868            0.000504448475           
       0.383387             0.00407773041            0.000512872048           
       0.384066             0.00411486611            0.000510474913           
       0.384745             0.00447592169            0.000534492589           
       0.385424             0.00470449856            0.000549831561           
       0.386104             0.00402291582            0.000502825578           
       0.386783              0.0042770654            0.000529679812           
       0.387462             0.00443218156            0.000525785605           
       0.388141             0.00445187937               0.000535369           
       0.388820             0.00368459455            0.000483532418           
       0.389499             0.00367270799            0.000485469507           
       0.390178             0.00318157227            0.000453644523           
       0.390858               0.004275981            0.000521655978           
       0.391537             0.00474982901            0.000555414884           
       0.392216             0.00411423749            0.000510440675           
       0.392895             0.00472064915            0.000548607939           
       0.393574             0.00381215175            0.000491777287           
       0.394253             0.00469682877             0.00054832132           
       0.394933             0.00394475524            0.000508250067           
       0.395612              0.0038881092            0.000489930698           
       0.396291             0.00489762911            0.000561062494           
       0.396970             0.00441590188            0.000528035399           
       0.397649             0.00452434136            0.000536125036           
       0.398328             0.00459958503            0.000538188694           
       0.399008             0.00383389685            0.000490287234           
       0.399687              0.0038628926            0.000494051669           
       0.400366             0.00507490759            0.000564112666           
       0.401045             0.00425395415            0.000515497167           
       0.401724             0.00464404347            0.000539513524           
       0.402403             0.00440618889            0.000529611678           
       0.403083             0.00384095323            0.000487346163           
       0.403762             0.00318167694            0.000445740807           
       0.404441             0.00417997085            0.000514159949           
       0.405120             0.00401952822            0.000502542338           
       0.405799             0.00460324173            0.000535458956           
       0.406478             0.00372919123            0.000481961703           
       0.407158             0.00390170688            0.000492058442           
       0.407837             0.00359976626            0.000476807357           
       0.408516             0.00418634007            0.000509716166           
       0.409195             0.00359605057             0.00047777446           
       0.409874             0.00397730249            0.000509454186           
       0.410553             0.00407262054            0.000521067182           
       0.411233             0.00331784957            0.000467874005           
       0.411912             0.00386684987            0.000512259022           
       0.412591              0.0027734216            0.000436700533           
       0.413270             0.00363851331            0.000497816858           
       0.413949             0.00281420916            0.000442591907           
       0.414628             0.00350830242            0.000493279811           
       0.415307             0.00371085158            0.000512962758           
       0.415987             0.00338107969            0.000485604936           
       0.416666             0.00313313471            0.000464647998           
       0.417345             0.00225849438            0.000401085117           
       0.418024             0.00325855669            0.000481782193           
       0.418703             0.00308461648            0.000467886063           
       0.419382              0.0032561732            0.000478365479           
       0.420062             0.00342244833            0.000491801249           
       0.420741             0.00233649874            0.000408514455           
       0.421420             0.00256030771            0.000429254327           
       0.422099             0.00307147549            0.000470168376           
       0.422778             0.00391638394            0.000533787024           
       0.423457             0.00175763072            0.000359781895           
       0.424137             0.00225042661            0.000400471906           
       0.424816              0.0030208166            0.000473679622           
       0.425495             0.00324056539             0.00049014195           
       0.426174             0.00235983659            0.000418412341           
       0.426853             0.00291634649            0.000462313974           
       0.427532             0.00177448661            0.000363672298           
       0.428212             0.00248538182            0.000433239317           
       0.428891             0.00337922398            0.000504023592           
       0.429570             0.00262407415            0.000444454463           
       0.430249             0.00252431604            0.000433661006           
       0.430928             0.00219017543            0.000412774148           
       0.431607             0.00193607199            0.000381422867           
       0.432287             0.00235428847            0.000423686852           
       0.432966             0.00224044455            0.000416951567           
       0.433645             0.00194942761            0.000389336713           
       0.434324             0.00284037164            0.000467125493           
       0.435003              0.0021604912            0.000408096961           
       0.435682             0.00149491674             0.00034224964           
       0.436361             0.00194759946             0.00039012402           
       0.437041             0.00271925344            0.000460360171           
       0.437720             0.00291686853            0.000479094367           
       0.438399             0.00263778496            0.000457975994           
       0.439078             0.00320684031            0.000519608507           
       0.439757             0.00193599224            0.000401241334           
       0.440436             0.00228705234            0.000445934184           
       0.441116             0.00281454944            0.000502783817           
       0.441795             0.00275275743            0.000497833071           
       0.442474             0.00286119392            0.000508958924           
       0.443153             0.00243153279            0.000480136471           
       0.443832             0.00254427178            0.000491969073           
       0.444511             0.00167958822            0.000397920385           
       0.445191             0.00305849529            0.000550029138           
       0.445870             0.00225747771            0.000472558287           
       0.446549             0.00150831698            0.000390342333           
       0.447228             0.00237644202            0.000487194042           
       0.447907             0.00141681997            0.000380693904           
       0.448586             0.00172259821            0.000429869309           
       0.449266             0.00158432283            0.000408463315           
       0.449945             0.00146260427            0.000390858535           
       0.450624             0.00332581008            0.000598752687           
       0.451303             0.00277828538            0.000554345665           
       0.451982             0.00209592196            0.000478505225           
       0.452661             0.00206912775            0.000484294215           
       0.453341             0.00243894104            0.000527637405           
       0.454020             0.00230851512            0.000514117756           
       0.454699             0.00144144015            0.000409961488           
       0.455378             0.00167125677            0.000441671467           
       0.456057             0.00198480155            0.000489882741           
       0.456736             0.00149541517            0.000423894805           
       0.457416             0.00231296846            0.000527198772           
       0.458095             0.00240741465             0.00054563857           
       0.458774             0.00183835422            0.000483110123           
       0.459453             0.00161581099            0.000455209874           
       0.460132             0.00140201977            0.000414869638           
       0.460811             0.00179721145            0.000487239586           
       0.461490             0.00202482051            0.000511913582           
       0.462170             0.00222087624            0.000544490825           
       0.462849             0.00117945757            0.000399371663           
       0.463528            0.000888642246            0.000345852795           
       0.464207             0.00164684104            0.000479628185           
       0.464886             0.00133923884             0.00042915378           
       0.465565              0.0015106407            0.000460796616           
       0.466245             0.00136964646            0.000440127501           
       0.466924             0.00234976865            0.000590101024           
       0.467603             0.00223919865            0.000563831428           
       0.468282             0.00176863904            0.000512980478           
       0.468961             0.00149336649            0.000474469291           
       0.469640             0.00196314427            0.000546172857           
       0.470320             0.00256634687            0.000624901765           
       0.470999            0.000931494712            0.000380033001           
       0.471678             0.00110439664            0.000417780518           
       0.472357             0.00223323412            0.000595749258           
       0.473036             0.00114178244            0.000428667698           
       0.473715            0.000834583109            0.000369358481           
       0.474395            0.000537404212            0.000300487231           
       0.475074            0.000872104541            0.000382800426           
       0.475753              0.0016519443            0.000522302571           
       0.476432            0.000936898826            0.000407662452           
       0.477111              0.0017484142            0.000550164615           
       0.477790             0.00195768638             0.00058527005           
       0.478470             0.00165204703             0.00054475541           
       0.479149            0.000968926614            0.000421506948           
       0.479828            0.000968985831            0.000420527537           
       0.480507            0.000984963888            0.000427398736           
       0.481186            -0.00012348225                         0           
       0.481865            0.000814572367            0.000392516263           
       0.482545            0.000267810014            0.000227707768           
       0.483224            0.000470451964            0.000303864199           
       0.483903            9.59460678e-05            0.000139387249           
       0.484582             0.00094111326            0.000443645448           
       0.485261           -0.000109952215                         0           
       0.485940            0.000115922308            0.000157880755           
       0.486619            0.000103997517            0.000147894946           
       0.487299             0.00055503884             0.00034711418           
       0.487978            9.63431161e-05            0.000143144135           
       0.488657           -0.000307366272                         0           
       0.489336            0.000142930605             0.00017836321           
       0.490015           -0.000307403548                         0           
       0.490694           -7.11467286e-05                         0           
       0.491374           -0.000307440706                         0           
       0.492053           -0.000307459429                         0           
       0.492732           -0.000307478022                         0           
       0.493411           -6.05177273e-05                         0           
       0.494090           -0.000307515815                         0           
       0.494769            0.000187476017            0.000219988042           
       0.495449            -5.5826595e-05                         0           
       0.496128           -0.000307572171                         0           
       0.496807           -0.000307590875                         0           
       0.497486           -0.000307609751                         0           
       0.498165             -0.0003076289                         0           
       0.498844           -3.42015939e-05                         0           
       0.499524           -3.22967081e-05                         0           
       0.500203           -0.000307685956                         0           
       0.500882           -0.000307704826                         0           
       0.501561           -0.000307723756                         0           
       0.502240           -2.75297447e-05                         0           
       0.502919           -0.000307762035                         0           
       0.503599           -0.000307781209                         0           
       0.504278           -2.55474304e-06                         0           
       0.504957           -0.000307819866                         0           
       0.505636           -0.000307838958                         0           
       0.506315           -0.000307858363                         0           
       0.506994           -0.000307877422                         0           
       0.507673           -0.000307896442                         0           
       0.508353           -0.000307915863                         0           
       0.509032            3.74391457e-05            0.000114535859           
       0.509711           -0.000307954547                         0           
       0.510390           -0.000307974197                         0           
       0.511069           -0.000307993782                         0           
       0.511748           -0.000308013288                         0           
       0.512428            0.000420280076            0.000392870974           
       0.513107            5.50017168e-05            0.000141903088           
       0.513786            -0.00030807168                         0           
       0.514465           -0.000308091414                         0           
       0.515144           -0.000308111135                         0           
       0.515823           -0.000308130677                         0           
       0.516503           -0.000308150401                         0           
       0.517182            0.000101292599            0.000203206547           
       0.517861           -0.000308189799                         0           
       0.518540            9.62245015e-05            0.000203918705           
       0.519219            0.000112189271            0.000216966676           
       0.519898            0.000146133014            0.000256156468           
       0.520578           -0.000308269116                         0           
       0.521257           -0.000308288847                         0           
       0.521936           -0.000308308626                         0           
       0.522615           -0.000308328642                         0           
       0.523294           -0.000308348732                         0           
       0.523973           -0.000308368544                         0           
       0.524653           -0.000308388213                         0           
       0.525332           -0.000308408169                         0           
       0.526011           -0.000308428484                         0           
       0.526690            -0.00030844876                         0           
       0.527369           -0.000308468868                         0           
       0.528048            -0.00030848912                         0           
       0.528728           -0.000308509348                         0           
       0.529407           -0.000308529482                         0           
       0.530086              0.0002005606            0.000318760581           
       0.530765           -0.000308569572                         0           
       0.531444            0.000195117119            0.000312377183           
       0.532123            -0.00030861048                         0           
       0.532802           -0.000308630946                         0           
       0.533482           -0.000308651342                         0           
       0.534161            -0.00030867177                         0           
       0.534840           -0.000308692023                         0           
       0.535519           -0.000308712652                         0           
       0.536198           -0.000308733067                         0           
       0.536877             -0.0003087532                         0           
       0.537557            -0.00030877368                         0           
       0.538236           -0.000308794345                         0           
       0.538915             0.00027935546            0.000401845926           
       0.539594           -0.000308835631                         0           
       0.540273           -0.000308856582                         0           
       0.540952             -0.0003088773                         0           
       0.541632            -0.00030889764                         0           
       0.542311           -0.000308918166                         0           
       0.542990           -0.000308938922                         0           
       0.543669           -0.000308959851                         0           
       0.544348           -0.000308980755                         0           
       0.545027           -0.000309001615                         0           
       0.545707           -0.000309022537                         0           
       0.546386           -0.000309043518                         0           
       0.547065           -0.000309064248                         0           
       0.547744           -0.000309085071                         0           
       0.548423           -0.000309106125                         0           
       0.549102           -0.000309127199                         0           
       0.549782           -0.000309148167                         0           
       0.550461           -0.000309169384                         0           
       0.551140           -0.000309190729                         0           
       0.551819           -0.000309211822                         0           
       0.552498           -0.000309233095                         0           
       0.553177           -0.000309254003                         0           
       0.553856            0.000558276172            0.000697136647           
       0.554536           -0.000309296037                         0           
       0.555215            -0.00030931741                         0           
       0.555894           -0.000309338733                         0           
       0.556573           -0.000309360182                         0           
       0.557252           -0.000309381613                         0           
       0.557931           -0.000309402947                         0           
       0.558611            -0.00030942478                         0           
       0.559290            0.000619122858            0.000763616196           
       0.559969           -0.000309466812                         0           
       0.560648           -0.000309488117                         0           
       0.561327           -0.000309509896                         0           
       0.562006           -0.000309531574                         0           
       0.562686           -0.000309553264                         0           
       0.563365            0.000661972955            0.000802927621           
       0.564044           -0.000309596695                         0           
       0.564723           -0.000309618308                         0           
       0.565402            0.000857755282            0.000997141249           
       0.566081           -0.000309660869                         0           
       0.566761            -0.00030968245                         0           
       0.567440           -0.000309704469                         0           
       0.568119           -0.000309726315                         0           
       0.568798           -0.000309748467                         0           
       0.569477           -0.000309770478                         0           
       0.570156           -0.000309792595                         0           
       0.570836           -0.000309814628                         0           
       0.571515           -0.000309836196                         0           
       0.572194            -0.00030985839                         0           
       0.572873           -0.000309880075                         0           
       0.573552           -0.000309901633                         0           
       0.574231           -0.000309923628                         0           
       0.574911           -0.000309946178                         0           
       0.575590           -0.000309968293                         0           
       0.576269           -0.000309990341                         0           
       0.576948           -0.000310012813                         0           
       0.577627           -0.000310034599                         0           
       0.578306           -0.000310056692                         0           
       0.578985           -0.000310078975                         0           
       0.579665           -0.000310101129                         0           
       0.580344           -0.000310123618                         0           
       0.581023           -0.000310146083                         0           
       0.581702            -0.00031016834                         0           
       0.582381           -0.000310190395                         0           
       0.583060           -0.000310213108                         0           
       0.583740           -0.000310235464                         0           
       0.584419           -0.000310257895                         0           
       0.585098           -0.000310280299                         0           
       0.585777           -0.000310302877                         0           
       0.586456             0.00307816646             0.00324311494           
       0.587135           -0.000310348158                         0           
       0.587815           -0.000310370252                         0           
       0.588494           -0.000310393035                         0           
       0.589173           -0.000310416341                         0           
       0.589852           -0.000310438408                         0           
       0.590531           -0.000310461308                         0           
       0.591210           -0.000310483679                         0           
       0.591890           -0.000310506482                         0           
       0.592569           -0.000310528523                         0           
       0.593248            -0.00031055262                         0           
       0.593927            -0.00031057553                         0           
       0.594606           -0.000310598911                         0           
       0.595285             -0.0003106209                         0           
       0.595965           -0.000310641418                         0           
       0.596644           -0.000310662533                         0           
