################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:37:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86639e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1919e+08
# TransmittedFlux                     886639
# det                                 0
# mon                                 0
# pilai0                              3.1919e+08
# pilai1                              801473
# pilct0                              5.51074e+08
# pilct1                              801473
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01229.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00582538606            0.000597915123           
       0.348070             0.00589110986            0.000592739555           
       0.348750             0.00595048955            0.000604327176           
       0.349429             0.00738053153            0.000664349221           
       0.350108             0.00531359679             0.00057048178           
       0.350787             0.00776927484             0.00067810378           
       0.351466             0.00748367955            0.000677783426           
       0.352145             0.00643821125            0.000629181877           
       0.352825             0.00577632324             0.00059326362           
       0.353504             0.00676057089             0.00064166321           
       0.354183             0.00557881271            0.000576174117           
       0.354862             0.00616862748            0.000619945489           
       0.355541             0.00496367012            0.000548826898           
       0.356220              0.0055911963            0.000583587347           
       0.356900             0.00602154707            0.000611382756           
       0.357579             0.00502560916            0.000551690244           
       0.358258             0.00610671867             0.00061655765           
       0.358937             0.00640914316            0.000619765068           
       0.359616              0.0057936411            0.000597483018           
       0.360295             0.00554536871            0.000585027973           
       0.360975             0.00537281023            0.000573390922           
       0.361654             0.00445115474            0.000524589581           
       0.362333             0.00611114152            0.000611548021           
       0.363012             0.00590831943            0.000609050783           
       0.363691             0.00506250749            0.000552650383           
       0.364370             0.00600046333            0.000609136391           
       0.365050             0.00568724576            0.000589851905           
       0.365729             0.00467759746            0.000540038597           
       0.366408             0.00488981736             0.00055337591           
       0.367087             0.00478151049            0.000538436472           
       0.367766             0.00550059956            0.000589539423           
       0.368445             0.00481609893            0.000541845602           
       0.369124             0.00514421479            0.000564398381           
       0.369804              0.0057284265            0.000594632185           
       0.370483             0.00573834976            0.000597751004           
       0.371162             0.00485797435            0.000553178192           
       0.371841             0.00430292035            0.000511540647           
       0.372520             0.00449809965            0.000533497269           
       0.373199             0.00512935198             0.00056289708           
       0.373879             0.00556104321            0.000592891457           
       0.374558             0.00508810001            0.000558844281           
       0.375237             0.00443006131            0.000522311038           
       0.375916             0.00454477052            0.000539164837           
       0.376595             0.00485765478            0.000546520903           
       0.377274             0.00394034741            0.000500100621           
       0.377954             0.00516075968            0.000563339833           
       0.378633             0.00372730513            0.000484802688           
       0.379312             0.00593231753            0.000611462867           
       0.379991             0.00493910339            0.000555045122           
       0.380670             0.00485466632            0.000560006306           
       0.381349             0.00484132716             0.00055120671           
       0.382029             0.00459200473            0.000544517659           
       0.382708             0.00444265822            0.000523893882           
       0.383387             0.00408733524            0.000513894827           
       0.384066             0.00469549217            0.000545747118           
       0.384745             0.00448823063            0.000535663891           
       0.385424              0.0043242221            0.000527571508           
       0.386104             0.00466168296            0.000541717165           
       0.386783              0.0037673572            0.000497523062           
       0.387462             0.00456122246            0.000533820058           
       0.388141             0.00445812856            0.000536181915           
       0.388820             0.00376016829            0.000488864754           
       0.389499             0.00393591223            0.000502974306           
       0.390178              0.0051317945            0.000576612091           
       0.390858             0.00358365999            0.000477951738           
       0.391537             0.00516173072            0.000579469443           
       0.392216             0.00355847582            0.000475102097           
       0.392895             0.00473584256            0.000549938589           
       0.393574             0.00388570482            0.000496904147           
       0.394253               0.003664262            0.000484708203           
       0.394933             0.00453867937            0.000545615257           
       0.395612             0.00309620542            0.000437557014           
       0.396291             0.00387913357            0.000499735267           
       0.396970             0.00456106556            0.000537082286           
       0.397649              0.0057909463            0.000607040289           
       0.398328              0.0037950668            0.000489259535           
       0.399008             0.00432956729            0.000521443143           
       0.399687             0.00418041967            0.000514375573           
       0.400366             0.00421820459            0.000514718695           
       0.401045             0.00394511296            0.000496837013           
       0.401724              0.0044039519            0.000525811187           
       0.402403             0.00434397911             0.00052628889           
       0.403083             0.00372124717            0.000480083347           
       0.403762             0.00507094101            0.000563187458           
       0.404441             0.00342747439            0.000465964754           
       0.405120             0.00403356246            0.000503829798           
       0.405799             0.00392834602             0.00049505506           
       0.406478             0.00399557495            0.000499285767           
       0.407158             0.00322000861             0.00044737553           
       0.407837             0.00524255278            0.000575879401           
       0.408516             0.00247723467            0.000392418137           
       0.409195              0.0029139467            0.000430432622           
       0.409874             0.00431287797             0.00053094404           
       0.410553             0.00328130257            0.000468095244           
       0.411233             0.00265960107            0.000419240434           
       0.411912             0.00341797579            0.000482003057           
       0.412591             0.00354519935            0.000494140496           
       0.413270             0.00330918484            0.000475140959           
       0.413949             0.00254700361            0.000421399876           
       0.414628             0.00308094547            0.000462637867           
       0.415307             0.00245050157            0.000417187106           
       0.415987             0.00283184881            0.000444779499           
       0.416666             0.00355839265            0.000495582328           
       0.417345             0.00318868646            0.000476965855           
       0.418024             0.00318789893            0.000476919101           
       0.418703             0.00316224661            0.000474123772           
       0.419382             0.00307021018             0.00046488387           
       0.420062             0.00329086993            0.000482648407           
       0.420741              0.0036925391            0.000513974468           
       0.421420             0.00300731374            0.000465599291           
       0.422099              0.0025699051            0.000430420326           
       0.422778             0.00267704554            0.000441679866           
       0.423457             0.00344242033            0.000503920211           
       0.424137             0.00304334274            0.000466089589           
       0.424816             0.00213748794            0.000398775713           
       0.425495             0.00377273406            0.000529290278           
       0.426174             0.00206549747            0.000391769115           
       0.426853             0.00239822528            0.000419581942           
       0.427532             0.00259763697            0.000440369698           
       0.428212             0.00225280122            0.000412807026           
       0.428891             0.00306394516            0.000480327234           
       0.429570             0.00255718265             0.00043911112           
       0.430249             0.00177354799            0.000363792988           
       0.430928             0.00310734606            0.000492064678           
       0.431607             0.00261653286            0.000443775593           
       0.432287             0.00296992903            0.000476258265           
       0.432966             0.00201556693            0.000395796057           
       0.433645             0.00381677313            0.000545223185           
       0.434324             0.00353636012            0.000521649228           
       0.435003             0.00223414957            0.000415334085           
       0.435682              0.0020459535            0.000400716032           
       0.436361             0.00242780912            0.000435927712           
       0.437041             0.00148382446            0.000340344317           
       0.437720             0.00164986142            0.000360612446           
       0.438399             0.00231738238             0.00042961181           
       0.439078              0.0027143763             0.00047843942           
       0.439757             0.00218346117            0.000426462586           
       0.440436             0.00221033715            0.000438749178           
       0.441116             0.00263822632            0.000487177492           
       0.441795             0.00248694234             0.00047357304           
       0.442474             0.00250581882            0.000476692437           
       0.443153             0.00206921193            0.000443283391           
       0.443832              0.0023546335            0.000473665826           
       0.444511             0.00167886685             0.00039815965           
       0.445191             0.00276686107            0.000523576091           
       0.445870             0.00345433561            0.000585032853           
       0.446549             0.00222011352            0.000473959547           
       0.447228             0.00229248678            0.000478901413           
       0.447907             0.00194628672            0.000446556423           
       0.448586             0.00236432362            0.000504025193           
       0.449266             0.00232674109             0.00049540409           
       0.449945             0.00208895922            0.000467493421           
       0.450624             0.00211658621            0.000478047526           
       0.451303             0.00223651226            0.000497774003           
       0.451982             0.00177134803            0.000440256139           
       0.452661             0.00320057403            0.000602814802           
       0.453341             0.00196142784            0.000473560459           
       0.454020             0.00140601924            0.000401556087           
       0.454699             0.00191434809            0.000472834927           
       0.455378             0.00226175218            0.000514226678           
       0.456057             0.00210418898            0.000504812739           
       0.456736             0.00171875084             0.00045481838           
       0.457416             0.00197283464            0.000487291929           
       0.458095             0.00117722775            0.000381868821           
       0.458774             0.00286114689            0.000603192535           
       0.459453             0.00174531688            0.000473486805           
       0.460132             0.00213467522            0.000512335948           
       0.460811             0.00128027221            0.000411574518           
       0.461490             0.00240319493            0.000558151669           
       0.462170             0.00261482119            0.000591294346           
       0.462849              0.0016968382            0.000479413924           
       0.463528             0.00212555188            0.000535325594           
       0.464207             0.00247188501            0.000588094786           
       0.464886            0.000928497748            0.000357625676           
       0.465565             0.00137706193            0.000440311234           
       0.466245             0.00109515481            0.000393882209           
       0.466924             0.00205701789            0.000552569858           
       0.467603              0.0011074219            0.000396838557           
       0.468282               0.001463067              0.0004669471           
       0.468961            0.000744711847            0.000335330751           
       0.469640            0.000908584659            0.000371869916           
       0.470320            0.000760072298            0.000340357925           
       0.470999            0.000763044881            0.000344239338           
       0.471678             0.00143609886            0.000476795509           
       0.472357            0.000955998718             0.00039010308           
       0.473036            0.000964953113            0.000394399655           
       0.473715            0.000670307545            0.000331287214           
       0.474395             0.00102830967            0.000415998523           
       0.475074              0.0016980755             0.00053459018           
       0.475753            0.000359072669            0.000243708109           
       0.476432             0.00200652848            0.000597078413           
       0.477111             0.00106597722            0.000429931034           
       0.477790              0.0014223537            0.000499278524           
       0.478470             0.00112202468            0.000449309803           
       0.479149            0.000237982646            0.000209067382           
       0.479828             0.00132905071            0.000492902299           
       0.480507            0.000248627705            0.000214907802           
       0.481186            0.000453886722             0.00029691522           
       0.481865             0.00119618794            0.000476043753           
       0.482545             0.00104279155            0.000449694455           
       0.483224            0.000475612099            0.000305775496           
       0.483903             0.00108625486            0.000469385493           
       0.484582            0.000296445132            0.000249196298           
       0.485261            0.000485247664            0.000310746477           
       0.485940            0.000332199737            0.000267485145           
       0.486619           -0.000102364181                         0           
       0.487299           -0.000103791956                         0           
       0.487978            0.000542111025            0.000339829968           
       0.488657           -7.84676868e-05                         0           
       0.489336           -9.90322203e-05                         0           
       0.490015            0.000138440858            0.000177063408           
       0.490694           -0.000307924236                         0           
       0.491374             0.00014216185            0.000182141905           
       0.492053           -6.20657786e-05                         0           
       0.492732            -6.3709961e-05                         0           
       0.493411            0.000431539533            0.000325720688           
       0.494090           -0.000308018029                         0           
       0.494769           -0.000308036651                         0           
       0.495449           -0.000308055535                         0           
       0.496128           -4.52783691e-05                         0           
       0.496807            0.000231976392            0.000250908449           
       0.497486           -0.000308112119                         0           
       0.498165            0.000779773918            0.000461681874           
       0.498844           -0.000308150189                         0           
       0.499524           -0.000308169168                         0           
       0.500203            0.000251684108            0.000264520185           
       0.500882           -2.24712414e-05                         0           
       0.501561            0.000268555443            0.000279033975           
       0.502240           -0.000308245523                         0           
       0.502919           -0.000308264651                         0           
       0.503599           -0.000308283856                         0           
       0.504278             0.00030171885            0.000303522731           
       0.504957            2.78340884e-06            2.93483398e-05           
       0.505636             -0.0003083417                         0           
       0.506315           -0.000308361137                         0           
       0.506994            1.83163027e-05            7.73965507e-05           
       0.507673             0.00102738803            0.000586355726           
       0.508353           -0.000308418731                         0           
       0.509032            3.93462022e-05            0.000117512553           
       0.509711           -0.000308457478                         0           
       0.510390            -0.00030847716                         0           
       0.511069           -0.000308496777                         0           
       0.511748            4.63701521e-05            0.000128172932           
       0.512428             0.00079193699            0.000539734523           
       0.513107            5.35940556e-05            0.000140189787           
       0.513786           -0.000308574802                         0           
       0.514465           -0.000308594569                         0           
       0.515144           -0.000308614322                         0           
       0.515823           -0.000308633895                         0           
       0.516503           -0.000308653652                         0           
       0.517182            9.43595763e-05            0.000196289094           
       0.517861           -0.000308693114                         0           
       0.518540           -0.000308712932                         0           
       0.519219            0.000116910339            0.000221665535           
       0.519898           -0.000308752538                         0           
       0.520578            -0.00030877256                         0           
       0.521257            0.000166424674            0.000281375163           
       0.521936            0.000562358624            0.000499091755           
       0.522615           -0.000308832183                         0           
       0.523294            0.000155907875            0.000269064603           
       0.523973           -0.000308872151                         0           
       0.524653           -0.000308891852                         0           
       0.525332           -0.000308911841                         0           
       0.526011            0.000192150305            0.000309495913           
       0.526690           -0.000308952498                         0           
       0.527369           -0.000308972639                         0           
       0.528048           -0.000308992924                         0           
       0.528728           -0.000309013185                         0           
       0.529407           -0.000309033352                         0           
       0.530086           -0.000309053415                         0           
       0.530765           -0.000309073507                         0           
       0.531444           -0.000309093815                         0           
       0.532123            0.000243907781            0.000366614507           
       0.532802           -0.000309134982                         0           
       0.533482           -0.000309155411                         0           
       0.534161           -0.000309175872                         0           
       0.534840           -0.000309196159                         0           
       0.535519           -0.000309216821                         0           
       0.536198            0.000265552403            0.000389152481           
       0.536877           -0.000309257436                         0           
       0.537557           -0.000309277949                         0           
       0.538236           -0.000309298647                         0           
       0.538915            0.000844379774            0.000699204539           
       0.539594           -0.000309340001                         0           
       0.540273           -0.000309360986                         0           
       0.540952           -0.000309381738                         0           
       0.541632           -0.000309402111                         0           
       0.542311            -0.00030942267                         0           
       0.542990            0.000386227213            0.000517607599           
       0.543669           -0.000309464423                         0           
       0.544348           -0.000309485362                         0           
       0.545027           -0.000309506256                         0           
       0.545707           -0.000309527213                         0           
       0.546386           -0.000309548228                         0           
       0.547065            0.000418267798            0.000547009947           
       0.547744           -0.000309589849                         0           
       0.548423            0.000386619041            0.000516466213           
       0.549102           -0.000309632045                         0           
       0.549782            0.000393105913            0.000528744004           
       0.550461           -0.000309674299                         0           
       0.551140           -0.000309695679                         0           
       0.551819           -0.000309716806                         0           
       0.552498           -0.000309738114                         0           
       0.553177           -0.000309759056                         0           
       0.553856           -0.000309780073                         0           
       0.554536           -0.000309801159                         0           
       0.555215           -0.000309822567                         0           
       0.555894           -0.000309843924                         0           
       0.556573           -0.000309865408                         0           
       0.557252           -0.000309886875                         0           
       0.557931           -0.000309908243                         0           
       0.558611           -0.000309930112                         0           
       0.559290           -0.000309951424                         0           
       0.559969           -0.000309972213                         0           
       0.560648           -0.000309993552                         0           
       0.561327           -0.000310015367                         0           
       0.562006           -0.000310037081                         0           
       0.562686           -0.000310058806                         0           
       0.563365           -0.000310080612                         0           
       0.564044           -0.000310102308                         0           
       0.564723           -0.000310123956                         0           
       0.565402           -0.000310145201                         0           
       0.566081           -0.000310166587                         0           
       0.566761           -0.000310188203                         0           
       0.567440           -0.000310210258                         0           
       0.568119           -0.000310232139                         0           
       0.568798           -0.000310254328                         0           
       0.569477           -0.000310276374                         0           
       0.570156           -0.000310298527                         0           
       0.570836           -0.000310320597                         0           
       0.571515             -0.0003103422                         0           
       0.572194            -0.00031036443                         0           
       0.572873           -0.000310386151                         0           
       0.573552           -0.000310407744                         0           
       0.574231           -0.000310429775                         0           
       0.574911           -0.000310452361                         0           
       0.575590           -0.000310474513                         0           
       0.576269           -0.000310496597                         0           
       0.576948           -0.000310519105                         0           
       0.577627           -0.000310540927                         0           
       0.578306           -0.000310563056                         0           
       0.578985           -0.000310585375                         0           
       0.579665           -0.000310607566                         0           
       0.580344           -0.000310630092                         0           
       0.581023           -0.000310652593                         0           
       0.581702           -0.000310674887                         0           
       0.582381           -0.000310696978                         0           
       0.583060           -0.000310719728                         0           
       0.583740            -0.00031074212                         0           
       0.584419           -0.000310764587                         0           
       0.585098           -0.000310787028                         0           
       0.585777           -0.000310809643                         0           
       0.586456           -0.000310832626                         0           
       0.587135           -0.000310854998                         0           
       0.587815           -0.000310877128                         0           
       0.588494           -0.000310899948                         0           
       0.589173           -0.000310923292                         0           
       0.589852           -0.000310945396                         0           
       0.590531           -0.000310968333                         0           
       0.591210            -0.00031099074                         0           
       0.591890           -0.000311013581                         0           
       0.592569           -0.000311035658                         0           
       0.593248           -0.000311059794                         0           
       0.593927           -0.000311082741                         0           
       0.594606           -0.000311106161                         0           
       0.595285           -0.000311128185                         0           
       0.595965           -0.000311148737                         0           
       0.596644           -0.000311169887                         0           
