################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:34:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81709e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17415e+08
# TransmittedFlux                     881709
# det                                 0
# mon                                 0
# pilai0                              3.17415e+08
# pilai1                              799837
# pilct0                              5.49329e+08
# pilct1                              799837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01265.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.093385              0.0298970206             0.00227442912           
       0.094064              0.0265703462              0.0021691143           
       0.094743              0.0289105655             0.00222814226           
       0.095422              0.0289006461             0.00220291803           
       0.096101              0.0267744961             0.00216400757           
       0.096781              0.0302719986             0.00226806416           
       0.097460              0.0266415449              0.0020696788           
       0.098139              0.0288824174             0.00213838255           
       0.098818              0.0318604363              0.0022182629           
       0.099497              0.0270539987             0.00204830039           
       0.100176              0.0313545741             0.00214722681           
       0.100856              0.0323294729             0.00217895568           
       0.101535              0.0277183499             0.00201369811           
       0.102214              0.0244838685             0.00189257625           
       0.102893              0.0287726744             0.00202827489           
       0.103572               0.029221059             0.00201382178           
       0.104251              0.0263252617             0.00191849572           
       0.104931              0.0282736161             0.00197012244           
       0.105610              0.0264123323             0.00191229344           
       0.106289              0.0235641506              0.0017761878           
       0.106968              0.0268163019             0.00190041921           
       0.107647              0.0263095317             0.00188350642           
       0.108326              0.0252292159             0.00181975648           
       0.109005              0.0241721486             0.00177001903           
       0.109685              0.0230379953             0.00170861278           
       0.110364              0.0270221218             0.00187148315           
       0.111043              0.0243316145             0.00176883078           
       0.111722              0.0242377776             0.00174383842           
       0.112401              0.0259896553             0.00181078184           
       0.113080              0.0265895424             0.00181057188           
       0.113760              0.0238485828             0.00174335409           
       0.114439               0.023279228             0.00169783629           
       0.115118              0.0245392067              0.0017300342           
       0.115797               0.026359224             0.00180965407           
       0.116476              0.0240905324             0.00170413185           
       0.117155              0.0235630427              0.0016989648           
       0.117835              0.0227148319             0.00163494377           
       0.118514              0.0229858244             0.00166552098           
       0.119193              0.0219778529             0.00162860524           
       0.119872              0.0208260584             0.00156552877           
       0.120551              0.0236780808             0.00165816677           
       0.121230               0.021839334              0.0015764568           
       0.121910              0.0247345942             0.00169391634           
       0.122589              0.0241848208              0.0016767113           
       0.123268              0.0218810777             0.00156395734           
       0.123947              0.0223034264             0.00158919078           
       0.124626              0.0231074333             0.00159780333           
       0.125305              0.0238663526             0.00163179837           
       0.125985              0.0232997135             0.00159980009           
       0.126664              0.0225199762             0.00155782166           
       0.127343              0.0208195897             0.00151521738           
       0.128022              0.0224000275             0.00155962166           
       0.128701              0.0231865632             0.00157850126           
       0.129380              0.0192539278             0.00142040676           
       0.130059              0.0225040944              0.0015391865           
       0.130739              0.0218576423             0.00152758548           
       0.131418              0.0228056298             0.00155599172           
       0.132097              0.0205568083             0.00145833844           
       0.132776              0.0214094786             0.00148155706           
       0.133455              0.0217466909             0.00150477993           
       0.134134              0.0219167783             0.00150584236           
       0.134814              0.0224739051             0.00150914984           
       0.135493              0.0224219061             0.00151350332           
       0.136172              0.0204791788             0.00143553047           
       0.136851              0.0202545642             0.00143593935           
       0.137530              0.0212136337             0.00143462869           
       0.138209              0.0217096741             0.00146834387           
       0.138889              0.0187109251             0.00136917489           
       0.139568              0.0199672651              0.0014137833           
       0.140247              0.0199409406             0.00141099952           
       0.140926              0.0199288469             0.00137023924           
       0.141605              0.0204973061             0.00142494943           
       0.142284              0.0175599244             0.00129704645           
       0.142964              0.0193491326             0.00136673046           
       0.143643              0.0188186994             0.00134616394           
       0.144322              0.0210003891             0.00139229944           
       0.145001              0.0203692838             0.00139936496           
       0.145680              0.0208510224              0.0013823199           
       0.146359              0.0223693686             0.00143700237           
       0.147039              0.0190206366             0.00133599244           
       0.147718              0.0213663189             0.00139261205           
       0.148397               0.018326148             0.00130977786           
       0.149076              0.0183707382             0.00127068942           
       0.149755              0.0182492212             0.00128603506           
       0.150434              0.0218031309              0.0014062654           
       0.151114              0.0189506776             0.00130380139           
       0.151793              0.0204838397             0.00135552888           
       0.152472              0.0167267463             0.00120328592           
       0.153151              0.0172621654             0.00123421059           
       0.153830              0.0185457559             0.00126995441           
       0.154509              0.0191051556             0.00128358712           
       0.155188              0.0181031744             0.00124901277           
       0.155868              0.0185579109             0.00125560352           
       0.156547              0.0193322029             0.00128976159           
       0.157226              0.0203178559             0.00128993723           
       0.157905              0.0187420076             0.00124931038           
       0.158584              0.0204232264             0.00130177149           
       0.159263              0.0174044891             0.00120614149           
       0.159943              0.0169066387             0.00118965227           
       0.160622              0.0173245351             0.00118102476           
       0.161301              0.0183502715             0.00123174202           
       0.161980              0.0191795486             0.00123785828           
       0.162659              0.0167249527             0.00116874926           
       0.163338              0.0178022596             0.00119597528           
       0.164018              0.0170955701             0.00116584551           
       0.164697              0.0177877232             0.00120448219           
       0.165376              0.0198131788             0.00124343557           
       0.166055              0.0156529262             0.00111249677           
       0.166734              0.0186539067             0.00120902722           
       0.167413              0.0192105394             0.00122779235           
       0.168093              0.0166351897              0.0011533413           
       0.168772              0.0182174811             0.00117164976           
       0.169451              0.0188282168              0.0012130422           
       0.170130              0.0187811415             0.00119561965           
       0.170809              0.0180732205             0.00118686686           
       0.171488              0.0201860054             0.00124288858           
       0.172168              0.0169550453             0.00112814301           
       0.172847              0.0185807524             0.00119650374           
       0.173526              0.0168899697             0.00111900484           
       0.174205              0.0174268773             0.00114188634           
       0.174884              0.0187100199             0.00117701254           
       0.175563              0.0184289888             0.00117312704           
       0.176243              0.0172735332             0.00114712188           
       0.176922              0.0179000857             0.00113730974           
       0.177601              0.0165261342             0.00110479985           
       0.178280              0.0169578408             0.00110664441           
       0.178959              0.0196492713             0.00120081261           
       0.179638              0.0165201059             0.00109788283           
       0.180317               0.016887319             0.00110193133           
       0.180997              0.0177197588             0.00113489051           
       0.181676              0.0157727187             0.00105929302           
       0.182355              0.0185392228              0.0011553382           
       0.183034              0.0196145955             0.00116930128           
       0.183713              0.0174855734             0.00111746461           
       0.184392              0.0188065761             0.00115855676           
       0.185072              0.0179463209             0.00111885099           
       0.185751              0.0160956217             0.00106253912           
       0.186430              0.0166862198             0.00107428003           
       0.187109              0.0176474655             0.00111709368           
       0.187788              0.0167722664             0.00108635628           
       0.188467              0.0161792317             0.00105435098           
       0.189147              0.0164422532             0.00107365035           
       0.189826              0.0147197035            0.000997890927           
       0.190505              0.0149882606             0.00102352873           
       0.191184              0.0161156082             0.00104602737           
       0.191863              0.0163864465             0.00105700259           
       0.192542              0.0163659997             0.00106630449           
       0.193222              0.0153086193             0.00100817205           
       0.193901              0.0173475941             0.00108759876           
       0.194580              0.0170566601             0.00105957561           
       0.195259              0.0155737662             0.00102409714           
       0.195938               0.016689533             0.00106267864           
       0.196617              0.0165160009             0.00104238331           
       0.197297               0.017940466              0.0010908412           
       0.197976              0.0160898065             0.00101717899           
       0.198655              0.0182732851             0.00109584286           
       0.199334              0.0162194242              0.0010233184           
       0.200013              0.0167781792              0.0010402186           
       0.200692              0.0166119857             0.00104127975           
       0.201371              0.0167302479             0.00103321091           
       0.202051              0.0154103097            0.000994699573           
       0.202730              0.0164183628             0.00101646325           
       0.203409              0.0164533419             0.00102437606           
       0.204088              0.0161517502             0.00101382156           
       0.204767              0.0166231292             0.00102310334           
       0.205446              0.0165369438             0.00102244173           
       0.206126              0.0156153658            0.000980045377           
       0.206805              0.0150167239            0.000978694835           
       0.207484              0.0159175325            0.000989507259           
       0.208163              0.0153923863            0.000978894737           
       0.208842               0.016717642             0.00101740078           
       0.209521              0.0147914589            0.000949042624           
       0.210201              0.0150755883            0.000968806159           
       0.210880              0.0155403964            0.000964326053           
       0.211559              0.0139763553            0.000928033994           
       0.212238              0.0137656382             0.00091632501           
       0.212917              0.0142169975            0.000927766559           
       0.213596              0.0170819321             0.00102297173           
       0.214276              0.0156673672            0.000959289487           
       0.214955              0.0164744259             0.00100437299           
       0.215634              0.0164111497            0.000995257852           
       0.216313              0.0155008674            0.000965230859           
       0.216992               0.016211215            0.000986852404           
       0.217671              0.0178227742             0.00102773311           
       0.218351              0.0153994387            0.000964654886           
       0.219030              0.0163736216            0.000978998433           
       0.219709              0.0168061899            0.000998032914           
       0.220388              0.0157008546            0.000963415416           
       0.221067              0.0161893601            0.000979063734           
       0.221746              0.0148796011            0.000937662777           
       0.222426              0.0154467725             0.00094108843           
       0.223105              0.0170658365             0.00100265614           
       0.223784              0.0160736101            0.000963419853           
       0.224463              0.0147010627            0.000928705704           
       0.225142              0.0145099343            0.000908050298           
       0.225821              0.0161189782            0.000960930057           
       0.226500              0.0161705901            0.000968586955           
       0.227180              0.0142663699             0.00089575551           
       0.227859              0.0147718194            0.000915574524           
       0.228538              0.0156344599            0.000932470595           
       0.229217              0.0149968412            0.000920487146           
       0.229896              0.0160621607            0.000952161647           
       0.230575              0.0149950859            0.000905324887           
       0.231255              0.0149465457            0.000917390737           
       0.231934              0.0147227998            0.000904277805           
       0.232613              0.0156339689            0.000935277815           
       0.233292              0.0154979292            0.000922202631           
       0.233971              0.0142701933            0.000884507921           
       0.234650              0.0168634528            0.000972833655           
       0.235330              0.0143583492            0.000889833059           
       0.236009              0.0138513371            0.000872097394           
       0.236688              0.0151676023            0.000909328079           
       0.237367              0.0118602383             0.00080526563           
       0.238046              0.0143050908            0.000890605876           
       0.238725              0.0154148806            0.000910244133           
       0.239405              0.0148559204            0.000899129652           
       0.240084              0.0149300887            0.000895631733           
       0.240763              0.0156193898            0.000924845152           
       0.241442              0.0147288252            0.000885437917           
       0.242121              0.0151939867            0.000901008596           
       0.242800              0.0149578348            0.000898211513           
       0.243480              0.0137899448            0.000858395136           
       0.244159              0.0155130711            0.000910887971           
       0.244838              0.0131369999            0.000824439064           
       0.245517               0.014688088            0.000884292083           
       0.246196              0.0144294583            0.000876894768           
       0.246875              0.0141965593            0.000857664523           
       0.247554              0.0124322252            0.000810759196           
       0.248234              0.0157317588              0.0008981945           
       0.248913              0.0143625358            0.000867844118           
       0.249592              0.0152177939            0.000884821038           
       0.250271              0.0140730249            0.000848419067           
       0.250950              0.0144921712            0.000866234132           
       0.251629              0.0146866827            0.000864616269           
       0.252309              0.0133779515            0.000826869347           
       0.252988              0.0145559865            0.000847650476           
       0.253667              0.0133345031            0.000820784644           
       0.254346              0.0144780047            0.000855078095           
       0.255025              0.0125556646            0.000794545718           
       0.255704              0.0145337692             0.00085093129           
       0.256384              0.0132794189            0.000810568715           
       0.257063              0.0141028725             0.00084008488           
       0.257742              0.0131638274             0.00080601077           
       0.258421              0.0137496313            0.000822164119           
       0.259100              0.0127068089            0.000791749734           
       0.259779              0.0137514836            0.000822955112           
       0.260459              0.0130715181            0.000803926618           
       0.261138              0.0136990944            0.000806915699           
       0.261817              0.0139218225            0.000829869066           
       0.262496              0.0145283747            0.000839440351           
       0.263175              0.0134643949            0.000809853672           
       0.263854              0.0130453929            0.000793449549           
       0.264534              0.0133466155             0.00079570331           
       0.265213              0.0130520582            0.000799274021           
       0.265892              0.0148530593            0.000841713176           
       0.266571              0.0128883438            0.000782286756           
       0.267250              0.0131053989            0.000790175444           
       0.267929               0.011087926            0.000726069209           
       0.268609              0.0134773814             0.00080487238           
       0.269288              0.0139661174            0.000805725144           
       0.269967              0.0127348578            0.000777678878           
       0.270646              0.0128581072            0.000778055069           
       0.271325              0.0116918616            0.000743170377           
       0.272004              0.0118237644            0.000739900833           
       0.272683               0.012338114            0.000756756759           
       0.273363              0.0126630616            0.000771546956           
       0.274042              0.0138938532            0.000803404851           
       0.274721              0.0117012505            0.000736854389           
       0.275400              0.0133777331             0.00078265752           
       0.276079              0.0121033952            0.000748674691           
       0.276758               0.013199109            0.000791695514           
       0.277438              0.0113187657            0.000724907866           
       0.278117              0.0127313675            0.000782792989           
       0.278796              0.0107544885            0.000712153352           
       0.279475              0.0132125772            0.000802394805           
       0.280154              0.0096168094            0.000674710495           
       0.280833              0.0105957859            0.000712527486           
       0.281513              0.0129840529             0.00080112591           
       0.282192              0.0116122463             0.00074469874           
       0.282871              0.0101611502              0.0007014846           
       0.283550              0.0115944282            0.000753342598           
       0.284229              0.0106051917            0.000731070705           
       0.284908             0.00985225004            0.000712073225           
       0.285588              0.0105723185            0.000728998156           
       0.286267              0.0123883782            0.000801765323           
       0.286946              0.0112637146              0.0007595343           
       0.287625              0.0103571519            0.000740728584           
       0.288304             0.00966644608            0.000706025276           
       0.288983              0.0114027771            0.000776528443           
       0.289663              0.0105307278            0.000750612327           
       0.290342              0.0102215906            0.000735576342           
       0.291021              0.0110137705            0.000767661919           
       0.291700              0.0100516603             0.00072378581           
       0.292379              0.0109155658            0.000771517513           
       0.293058              0.0103414707            0.000748118233           
       0.293738               0.010959033            0.000763664942           
       0.294417              0.0107374783            0.000764692218           
       0.295096              0.0106975336            0.000754877673           
       0.295775              0.0113175778            0.000788304277           
       0.296454             0.00941510867            0.000709701649           
       0.297133              0.0102157136            0.000742757936           
       0.297812             0.00949202096            0.000719556744           
       0.298492             0.00866893274            0.000688980307           
       0.299171              0.0100539227              0.0007405755           
       0.299850              0.0109716314            0.000768354047           
       0.300529             0.00898964096            0.000703334145           
       0.301208             0.00930754862            0.000717403847           
       0.301887              0.0111990689            0.000785996504           
       0.302567             0.00884528712            0.000695032412           
       0.303246              0.0108642595            0.000775309962           
       0.303925             0.00949893354            0.000734266081           
       0.304604             0.00931145542            0.000711286289           
       0.305283             0.00990090961            0.000744332536           
       0.305962             0.00994728178            0.000741566445           
       0.306642             0.00894439566            0.000712741452           
       0.307321             0.00972923082            0.000740980474           
       0.308000              0.0106487305            0.000766016063           
       0.308679             0.00941353436            0.000735817031           
       0.309358              0.0098487637            0.000742453903           
       0.310037             0.00940717707            0.000727235134           
       0.310717             0.00969040677            0.000737391547           
       0.311396              0.0101981437             0.00076153637           
       0.312075             0.00999955436             0.00076364786           
       0.312754             0.00881182758            0.000702521196           
       0.313433             0.00840039687            0.000691890073           
       0.314112              0.0087977157             0.00070790089           
       0.314792             0.00885881692            0.000715371195           
       0.315471               0.008761679            0.000702640243           
       0.316150             0.00963624938            0.000743693922           
       0.316829             0.00904371206            0.000725223793           
       0.317508             0.00850212308            0.000695282848           
       0.318187             0.00923941143            0.000734364323           
       0.318866             0.00923014553            0.000724108272           
       0.319546             0.00858111531            0.000708651556           
       0.320225             0.00875111468            0.000715650623           
       0.320904              0.0095569648            0.000736311884           
       0.321583             0.00713685883            0.000650310864           
       0.322262             0.00784844863            0.000671624967           
       0.322941             0.00917363988            0.000735418337           
       0.323621             0.00795425832            0.000680620366           
       0.324300             0.00668563814            0.000624477484           
       0.324979             0.00671128046            0.000626805054           
       0.325658             0.00755563812            0.000666273498           
       0.326337             0.00875765578             0.00071825292           
       0.327016             0.00811695874            0.000687090856           
       0.327696             0.00724756319            0.000656473143           
       0.328375             0.00663938273            0.000623023635           
       0.329054             0.00837470998            0.000703517139           
       0.329733             0.00849540663            0.000711156229           
       0.330412              0.0078026777            0.000675961086           
       0.331091             0.00799873663            0.000696815543           
       0.331771             0.00791988232            0.000675203684           
       0.332450             0.00691440254            0.000643137566           
       0.333129             0.00766260198            0.000675293525           
       0.333808             0.00605928922            0.000601296841           
       0.334487             0.00684726912             0.00064223067           
       0.335166             0.00767761828            0.000670104609           
       0.335846             0.00785816653            0.000689851512           
       0.336525             0.00681020864            0.000635866719           
       0.337204             0.00730895738            0.000660466315           
       0.337883              0.0066790256             0.00063220046           
       0.338562             0.00615190589            0.000610107657           
       0.339241             0.00587623599            0.000597398717           
       0.339921             0.00748621232            0.000662980729           
       0.340600             0.00790306623            0.000694125132           
       0.341279             0.00666247698            0.000630495771           
       0.341958             0.00778490348            0.000691154691           
       0.342637             0.00678521012             0.00063613779           
       0.343316             0.00653197136            0.000625960963           
       0.343995             0.00736731465            0.000675667978           
       0.344675              0.0064846519            0.000622252235           
       0.345354             0.00729968259             0.00066455422           
       0.346033              0.0071462469            0.000655818786           
