################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:48:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77086e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15751e+08
# TransmittedFlux                     877086
# det                                 0
# mon                                 0
# pilai0                              3.15751e+08
# pilai1                              792401
# pilct0                              5.45565e+08
# pilct1                              792401
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01031.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.049552              0.0085823904            0.000866039884           
       1.052192             0.00809281063            0.000767917421           
       1.054832             0.00749433744            0.000745700278           
       1.057473             0.00722288746            0.000721667287           
       1.060113             0.00941028776            0.000803357344           
       1.062754             0.00915330461            0.000808936657           
       1.065394             0.00766305668            0.000782542193           
       1.068034             0.00839088982            0.000745052197           
       1.070675             0.00771318442            0.000745135082           
       1.073315             0.00739783065            0.000740203601           
       1.075955             0.00738365425            0.000698124647           
       1.078596             0.00783744245            0.000764428167           
       1.081236             0.00853218422             0.00076374432           
       1.083877             0.00778862381            0.000723160623           
       1.086517             0.00762845205            0.000767425003           
       1.089157             0.00748662184            0.000788852274           
       1.091798             0.00872093657            0.000746437532           
       1.094438             0.00912120673             0.00076091137           
       1.097078              0.0101149513            0.000768521364           
       1.099719              0.0100160154            0.000827197963           
       1.102359             0.00875616074            0.000724322798           
       1.105000             0.00749069961            0.000749124467           
       1.107640             0.00616623936            0.000649882344           
       1.110280             0.00785746081            0.000669363817           
       1.112921              0.0084136791            0.000744056303           
       1.115561              0.0089353711            0.000728757421           
       1.118202             0.00774954672            0.000679319174           
       1.120842             0.00747403913            0.000701162689           
       1.123482             0.00805740567            0.000724832638           
       1.126123             0.00880074896            0.000726598369           
       1.128763              0.0074687939            0.000673949475           
       1.131403             0.00840492889            0.000688905173           
       1.134044              0.0085004115            0.000712900308           
       1.136684             0.00822136728            0.000747495691           
       1.139325              0.0085907666            0.000703891996           
       1.141965              0.0104562985            0.000781701012           
       1.144605             0.00961627033            0.000714787691           
       1.147246             0.00956205535            0.000729458353           
       1.149886             0.00857318655            0.000688258442           
       1.152527             0.00948327855            0.000734394972           
       1.155167             0.00848115913            0.000660584097           
       1.157807              0.0082715927            0.000699458638           
       1.160448             0.00978303109            0.000742827234           
       1.163088             0.00872576118            0.000669166424           
       1.165728              0.0085929372            0.000681796641           
       1.168369             0.00902402788            0.000705144462           
       1.171009             0.00718835565            0.000610767703           
       1.173650             0.00846999731            0.000680379465           
       1.176290             0.00828857972            0.000657724303           
       1.178930             0.00993302872            0.000705685342           
       1.181571             0.00979455469            0.000714645289           
       1.184211             0.00897700676            0.000686595678           
       1.186851             0.00928952913            0.000682859496           
       1.189492             0.00902418993            0.000668508631           
       1.192132             0.00952949456            0.000679262289           
       1.194773             0.00946378034            0.000679873805           
       1.197413              0.0103694874            0.000681874286           
       1.200053             0.00821121934             0.00062219483           
       1.202694             0.00963305707            0.000640853886           
       1.205334             0.00921473994            0.000675477903           
       1.207975             0.00905273613            0.000639069808           
       1.210615             0.00914962069            0.000708765095           
       1.213255              0.0104377743            0.000677889886           
       1.215896             0.00908277947            0.000643818017           
       1.218536             0.00892076067            0.000613512343           
       1.221176             0.00942652011             0.00068566119           
       1.223817              0.0100405656            0.000664274569           
       1.226457             0.00963991521             0.00066399926           
       1.229098             0.00886597231            0.000636755955           
       1.231738               0.010767744            0.000705187147           
       1.234378              0.0100470226            0.000640069263           
       1.237019              0.0102577722            0.000666467251           
       1.239659              0.0102978229            0.000661950145           
       1.242299             0.00947334766            0.000626832043           
       1.244940              0.0103698037            0.000637826158           
       1.247580             0.00940504302            0.000626008036           
       1.250221              0.0101906916            0.000647609614           
       1.252861             0.00994967071             0.00060919307           
       1.255501              0.0102430641             0.00067114897           
       1.258142             0.00992896979            0.000620920202           
       1.260782              0.0108926032            0.000664425449           
       1.263423              0.0101729957             0.00061698857           
       1.266063             0.00961694151            0.000614869422           
       1.268703              0.0100417154            0.000623088201           
       1.271344             0.00954491439            0.000628067371           
       1.273984              0.0112888017            0.000659678853           
       1.276624             0.00986534769            0.000605101652           
       1.279265              0.0106166241            0.000638143386           
       1.281905             0.00920493377            0.000596840912           
       1.284546              0.0104133832            0.000613602022           
       1.287186              0.0115087372            0.000632878983           
       1.289826             0.00935076691            0.000601225407           
       1.292467              0.0113194928            0.000646925962           
       1.295107              0.0103866252            0.000613539672           
       1.297747              0.0104168402            0.000587959844           
       1.300388             0.00949607509             0.00061196774           
       1.303028              0.0115801553            0.000645152501           
       1.305669              0.0106501946             0.00063343743           
       1.308309              0.0108681463            0.000633584742           
       1.310949              0.0106796169            0.000627434129           
       1.313590             0.00995247766            0.000586764247           
       1.316230                0.01188918            0.000684376241           
       1.318871             0.00987290597            0.000610789369           
       1.321511              0.0104815915            0.000617671096           
       1.324151              0.0118121364            0.000636264872           
       1.326792              0.0107883009            0.000611824636           
       1.329432             0.00982846021            0.000579852564           
       1.332072              0.0120326319            0.000632024808           
       1.334713              0.0111046899            0.000626654969           
       1.337353              0.0111421585            0.000601987643           
       1.339994              0.0112991873            0.000636162011           
       1.342634              0.0115438991            0.000616609984           
       1.345274              0.0113185471            0.000631874093           
       1.347915              0.0114350621            0.000617579368           
       1.350555              0.0108141673            0.000611097325           
       1.353195              0.0117346101            0.000639699464           
       1.355836              0.0119276908            0.000634884144           
       1.358476              0.0102428788            0.000571366064           
       1.361117              0.0103289225            0.000574548436           
       1.363757              0.0113748044            0.000621346225           
       1.366397              0.0109375428            0.000590848782           
       1.369038              0.0122740726            0.000632140751           
       1.371678               0.011178371            0.000597947373           
       1.374319              0.0112490421            0.000594669454           
       1.376959              0.0112980624            0.000589970418           
       1.379599              0.0112400152              0.0006306433           
       1.382240              0.0110306131            0.000587162966           
       1.384880              0.0117756912            0.000642600661           
       1.387520              0.0107876333            0.000584132808           
       1.390161              0.0105431774            0.000548463891           
       1.392801              0.0114370676            0.000595178102           
       1.395442              0.0106253995            0.000581505147           
       1.398082              0.0112919869            0.000561375796           
       1.400722              0.0107348919            0.000573339485           
       1.403363               0.011224163            0.000617109501           
       1.406003              0.0122689828            0.000603813823           
       1.408644              0.0107171778            0.000591180336           
       1.411284              0.0110545701            0.000568538631           
       1.413924              0.0106422318            0.000555766508           
       1.416565              0.0108495229            0.000558948787           
       1.419205              0.0115984339            0.000602860903           
       1.421845              0.0108206916            0.000581955621           
       1.424486              0.0108427162            0.000559962132           
       1.427126              0.0113475274            0.000595079431           
       1.429767              0.0108710976            0.000548017637           
       1.432407              0.0107631267            0.000570658107           
       1.435047              0.0109319996            0.000540130773           
       1.437688              0.0104038317            0.000534799723           
       1.440328              0.0109583505            0.000560180368           
       1.442968              0.0113586842            0.000583099286           
       1.445609              0.0102562843            0.000536504392           
       1.448249              0.0107316495            0.000562691871           
       1.450890              0.0108574733            0.000562286776           
       1.453530             0.00996983545            0.000563706012           
       1.456170              0.0108251835            0.000570075453           
       1.458811              0.0119003414            0.000571548141           
       1.461451              0.0108503258            0.000547182584           
       1.464092              0.0111563803            0.000558473575           
       1.466732              0.0108021169            0.000544812773           
       1.469372              0.0105225039            0.000525131109           
       1.472013              0.0104819441            0.000565271793           
       1.474653              0.0104984005            0.000556988472           
       1.477293              0.0107834485            0.000576397149           
       1.479934              0.0117000352            0.000572901607           
       1.482574              0.0100178316            0.000512807249           
       1.485215             0.00984738774            0.000517895621           
       1.487855              0.0107864579            0.000549177517           
       1.490495              0.0117297928            0.000570579377           
       1.493136              0.0111673806            0.000549101414           
       1.495776              0.0109596661            0.000541493893           
       1.498416              0.0104380647            0.000545740629           
       1.501057              0.0109759169            0.000547291179           
       1.503697              0.0105875679            0.000525513378           
       1.506338              0.0107066769            0.000538117929           
       1.508978              0.0111477844             0.00054369116           
       1.511618              0.0101847312            0.000553452555           
       1.514259              0.0101470354             0.00053334276           
       1.516899              0.0109568384            0.000539623144           
       1.519540              0.0105538072            0.000538145822           
       1.522180               0.011100578            0.000556758154           
       1.524820             0.00987821357            0.000522263338           
       1.527461              0.0114358691            0.000564712638           
       1.530101              0.0106144115             0.00053861148           
       1.532741               0.010375469            0.000529424209           
       1.535382              0.0102618612            0.000534994016           
       1.538022              0.0112010546            0.000526551217           
       1.540663              0.0114439808            0.000572446723           
       1.543303             0.00991749681            0.000494808428           
       1.545943              0.0105450512            0.000540033829           
       1.548584              0.0112470479            0.000567730994           
       1.551224              0.0115599987            0.000532173853           
       1.553864              0.0110757597            0.000550437114           
       1.556505              0.0105907627            0.000519964066           
       1.559145              0.0107851122            0.000531140954           
       1.561786              0.0098760509            0.000508655169           
       1.564426              0.0100840747             0.00049799724           
       1.567066              0.0105072764            0.000532642352           
       1.569707              0.0107465833            0.000528997487           
       1.572347              0.0108361026            0.000548778781           
       1.574988              0.0106475214            0.000517780237           
       1.577628              0.0101478002            0.000527094873           
       1.580268              0.0100502173            0.000508237381           
       1.582909             0.00926516369            0.000517243448           
       1.585549             0.00998108455            0.000521269424           
       1.588189              0.0104894006            0.000522715176           
       1.590830             0.00926212265            0.000490568445           
       1.593470               0.010243519            0.000536331725           
       1.596111             0.00992433088            0.000515403714           
       1.598751             0.00992777333            0.000499495531           
       1.601391             0.00863640701            0.000476156585           
       1.604032               0.009896724            0.000520372545           
       1.606672             0.00950688999            0.000495533616           
       1.609312             0.00890559837            0.000500653533           
       1.611953              0.0092403521            0.000499043599           
       1.614593              0.0100434857            0.000510352688           
       1.617234               0.009931679            0.000525965391           
       1.619874             0.00970493316            0.000517872838           
       1.622514             0.00969652908            0.000510587073           
       1.625155             0.00908267905             0.00049708046           
       1.627795             0.00946906901            0.000495107863           
       1.630436             0.00967134073            0.000497755241           
       1.633076              0.0103541294            0.000521780939           
       1.635716             0.00961216675            0.000494916226           
       1.638357             0.00986361268            0.000502669201           
       1.640997              0.0103338915            0.000530098481           
       1.643637             0.00865423494            0.000472065322           
       1.646278             0.00868645323            0.000487803138           
       1.648918             0.00937657625            0.000508192916           
       1.651559             0.00829399822            0.000481666215           
       1.654199             0.00939879411            0.000498688231           
       1.656839             0.00796087736            0.000459118813           
       1.659480             0.00887440981            0.000502949267           
       1.662120             0.00846540063            0.000462650615           
       1.664761             0.00832362331            0.000476533282           
       1.667401             0.00910207809            0.000476286114           
       1.670041              0.0088839061            0.000477718053           
       1.672682              0.0088134848            0.000473865183           
       1.675322              0.0091785875            0.000480470974           
       1.677962             0.00889077037            0.000467661352           
       1.680603             0.00948772716            0.000484593136           
       1.683243             0.00916570742            0.000496928594           
       1.685884             0.00923481564            0.000502481911           
       1.688524             0.00922684408             0.00049255614           
       1.691164             0.00875555462            0.000479920763           
       1.693805             0.00871827264            0.000484158782           
       1.696445             0.00886036743            0.000490919629           
       1.699085              0.0092083978            0.000483698542           
       1.701726             0.00866845433             0.00045209177           
       1.704366             0.00817151509            0.000462413282           
       1.707007             0.00846608772            0.000460182359           
       1.709647             0.00887628275            0.000476520058           
       1.712287             0.00914414539            0.000487866539           
       1.714928             0.00926263549            0.000494976131           
       1.717568             0.00882601191            0.000455147286           
       1.720209             0.00838977412            0.000464804271           
       1.722849             0.00856856707            0.000467315907           
       1.725489             0.00950206336            0.000492526889           
       1.728130             0.00884253224            0.000504926392           
       1.730770             0.00885539052            0.000479892907           
       1.733410             0.00793831531             0.00044722259           
       1.736051             0.00875718093            0.000472992372           
       1.738691             0.00909878386             0.00047235605           
       1.741332             0.00880603568            0.000478283018           
       1.743972             0.00891314397            0.000496903077           
       1.746612             0.00871843189            0.000471913022           
       1.749253             0.00810125482            0.000463886726           
       1.751893             0.00900104581            0.000485380951           
       1.754533              0.0083593923            0.000467323722           
       1.757174             0.00793799723            0.000451128056           
       1.759814             0.00911421655            0.000476069734           
       1.762455             0.00839686241            0.000465341358           
       1.765095             0.00888439528            0.000457896417           
       1.767735              0.0092117786            0.000480640677           
       1.770376             0.00843425242            0.000461121622           
       1.773016             0.00850746199             0.00046001648           
       1.775657              0.0084094187            0.000450777335           
       1.778297             0.00864216618            0.000453037908           
       1.780937             0.00843463873            0.000472405089           
       1.783578              0.0090281518            0.000476522575           
       1.786218              0.0083718947            0.000478887959           
       1.788858             0.00837080945            0.000454798529           
       1.791499             0.00864738491            0.000457059345           
       1.794139             0.00940211075            0.000472721109           
       1.796780             0.00809466093            0.000436508686           
       1.799420               0.009049131            0.000458971054           
       1.802060             0.00884924012            0.000457539595           
       1.804701             0.00868870951            0.000435075037           
       1.807341             0.00883045788            0.000460883294           
       1.809981             0.00854672981            0.000454930327           
       1.812622              0.0092974251            0.000465946764           
       1.815262             0.00904031507            0.000469218941           
       1.817903              0.0088900159            0.000458407786           
       1.820543             0.00740617578            0.000424925534           
       1.823183             0.00859297629            0.000457455453           
       1.825824             0.00894740946            0.000445956483           
       1.828464             0.00803040455            0.000440460139           
       1.831105             0.00781838363            0.000422590724           
       1.833745             0.00798354019            0.000436150913           
       1.836385             0.00799955737            0.000449047762           
       1.839026              0.0081143896            0.000450830388           
       1.841666             0.00778028361            0.000439886115           
       1.844306             0.00842803805             0.00044533946           
       1.846947             0.00767570114            0.000428723495           
       1.849587             0.00837316811            0.000494455928           
       1.852228              0.0074201316            0.000420897119           
       1.854868             0.00744875733             0.00044547236           
       1.857508             0.00851232102            0.000471544089           
       1.860149             0.00840216912            0.000476994867           
       1.862789             0.00900914669            0.000476750552           
       1.865429             0.00812870724            0.000472712367           
       1.868070             0.00781383094            0.000457289179           
       1.870710             0.00808770093            0.000454508239           
       1.873351             0.00739104607            0.000439863706           
       1.875991             0.00781477353            0.000459678228           
       1.878631             0.00747909047             0.00044108445           
       1.881272             0.00743415865            0.000436811013           
       1.883912             0.00928342522            0.000507997015           
       1.886553             0.00831584517            0.000475420026           
       1.889193             0.00849748079            0.000479762912           
       1.891833             0.00858796782            0.000500898337           
       1.894474             0.00823265017              0.0004861557           
       1.897114             0.00790562472            0.000461004348           
       1.899754             0.00769202472            0.000456636468           
       1.902395             0.00832827879            0.000465857192           
       1.905035             0.00843424027            0.000496549844           
       1.907676             0.00762043783            0.000444848923           
       1.910316             0.00840345237            0.000479548218           
       1.912956             0.00888953384            0.000482371572           
       1.915597             0.00862359225            0.000477756686           
       1.918237             0.00708351826              0.0004471829           
       1.920878             0.00712319802            0.000446597915           
       1.923518             0.00804834089            0.000474915773           
       1.926158             0.00766945525            0.000457586467           
       1.928799             0.00775570693            0.000454825921           
       1.931439             0.00772204353             0.00046574147           
       1.934079             0.00885477148            0.000519916116           
       1.936720             0.00747207343            0.000442511138           
       1.939360             0.00805265766            0.000490095729           
       1.942001             0.00823568527            0.000454274038           
       1.944641             0.00747118275            0.000441198665           
       1.947281             0.00799941926             0.00045232133           
       1.949922             0.00844931458            0.000480166337           
       1.952562             0.00774287353            0.000474063242           
       1.955202             0.00824650691            0.000488641671           
       1.957843             0.00740525415            0.000451039269           
       1.960483             0.00833811576            0.000500382152           
       1.963124             0.00802728004            0.000480894334           
       1.965764             0.00752153995            0.000438978682           
       1.968404              0.0070001328            0.000419488728           
       1.971045             0.00768592444            0.000448151485           
       1.973685              0.0080522099            0.000481148249           
       1.976326             0.00751187523            0.000458337431           
       1.978966             0.00713997024            0.000450768978           
       1.981606             0.00755970698             0.00047350289           
       1.984247             0.00849021225            0.000498499497           
       1.986887             0.00762850046            0.000466864968           
       1.989527             0.00740661097            0.000455070847           
       1.992168             0.00712418244            0.000463084606           
       1.994808             0.00724448446            0.000464976422           
       1.997449             0.00861260701            0.000496572596           
       2.000089             0.00727622669            0.000454614503           
       2.002729             0.00787755841             0.00047331066           
       2.005370             0.00726312214            0.000449587209           
       2.008010             0.00793699673            0.000490492624           
       2.010650             0.00771060538            0.000487054121           
       2.013291             0.00842623322            0.000488505713           
       2.015931             0.00797351551            0.000471842381           
       2.018572             0.00694943907            0.000471157479           
       2.021212             0.00778410687             0.00048969065           
       2.023852             0.00801832204            0.000470390094           
       2.026493             0.00706990063             0.00046142964           
