################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:17:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5786e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327845
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0883e+08
# TransmittedFlux                     857860
# det                                 0
# mon                                 0
# pilai0                              3.0883e+08
# pilai1                              789458
# pilct0                              5.33997e+08
# pilct1                              789458
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00772.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.134814              0.0177899787             0.00136124167           
       0.135493              0.0180412532             0.00137636903           
       0.136172              0.0188892504             0.00139771278           
       0.136851              0.0195469496             0.00143010712           
       0.137530              0.0180215002             0.00134054649           
       0.138209              0.0195733586             0.00141347531           
       0.138889              0.0198524033             0.00142979004           
       0.139568              0.0199325294             0.00143205333           
       0.140247              0.0185585556             0.00138000468           
       0.140926              0.0183503015             0.00133300367           
       0.141605              0.0200377726             0.00142833543           
       0.142284              0.0193607726             0.00138073387           
       0.142964              0.0157490572             0.00125006856           
       0.143643              0.0198853267             0.00140289105           
       0.144322              0.0167466077             0.00126048253           
       0.145001               0.018544893             0.00135366036           
       0.145680              0.0188790421             0.00133348854           
       0.146359              0.0187445362             0.00133359021           
       0.147039              0.0177881322             0.00130981837           
       0.147718              0.0178488371             0.00129040099           
       0.148397              0.0218943707             0.00145138527           
       0.149076              0.0168342973             0.00123318444           
       0.149755              0.0176210895             0.00128115432           
       0.150434              0.0171826826             0.00126563295           
       0.151114              0.0207054045             0.00138164146           
       0.151793              0.0209764555             0.00139066835           
       0.152472              0.0190502924             0.00130187219           
       0.153151              0.0170806443             0.00124465269           
       0.153830              0.0176225919             0.00125503311           
       0.154509                 0.0196181             0.00131866039           
       0.155188              0.0161270403             0.00119514686           
       0.155868              0.0194093613             0.00130181129           
       0.156547              0.0194050073             0.00131002655           
       0.157226              0.0208131146             0.00132358734           
       0.157905              0.0187513939             0.00126687423           
       0.158584              0.0176678504             0.00122749255           
       0.159263              0.0205384505              0.0013283297           
       0.159943              0.0188634918             0.00127396317           
       0.160622              0.0173931322              0.0011996969           
       0.161301              0.0181758412               0.001242797           
       0.161980              0.0180706757             0.00121812922           
       0.162659              0.0172113605              0.0012019902           
       0.163338              0.0177799966             0.00121172733           
       0.164018              0.0184623737             0.00122828007           
       0.164697              0.0199655111             0.00129370377           
       0.165376              0.0193163293             0.00124469498           
       0.166055              0.0199815424             0.00127429483           
       0.166734              0.0169121822             0.00116709291           
       0.167413               0.017556167             0.00118993824           
       0.168093              0.0176632657             0.00120485253           
       0.168772              0.0178904681             0.00117711508           
       0.169451              0.0169355611             0.00116634099           
       0.170130              0.0179078694             0.00118360949           
       0.170809              0.0155356391             0.00111558642           
       0.171488              0.0170436426             0.00115782425           
       0.172168              0.0178141504             0.00117233482           
       0.172847              0.0187802543             0.00121951621           
       0.173526              0.0169874383             0.00113772134           
       0.174205              0.0152799003             0.00108399624           
       0.174884               0.017086459             0.00114031393           
       0.175563              0.0166269188             0.00112967784           
       0.176243              0.0175273217             0.00117147003           
       0.176922              0.0158151438             0.00108378267           
       0.177601              0.0165249139             0.00112001025           
       0.178280               0.016252298             0.00109833452           
       0.178959              0.0165765328              0.0011181583           
       0.179638              0.0145342308             0.00104399888           
       0.180317              0.0165329011             0.00110535846           
       0.180997              0.0161232933             0.00109750464           
       0.181676              0.0178162115             0.00114136603           
       0.182355              0.0171376131              0.0011261415           
       0.183034              0.0168100773             0.00109742798           
       0.183713              0.0163427632             0.00109524433           
       0.184392              0.0184050399             0.00116194415           
       0.185072              0.0171771992             0.00110972441           
       0.185751              0.0183396576             0.00114984973           
       0.186430              0.0182242977              0.0011381994           
       0.187109              0.0152079899             0.00105132928           
       0.187788              0.0175385186              0.0011262305           
       0.188467              0.0152067574             0.00103628448           
       0.189147               0.017624106             0.00112691245           
       0.189826              0.0144827335             0.00100349044           
       0.190505              0.0142002874             0.00101001405           
       0.191184              0.0167075278             0.00107976743           
       0.191863               0.015945574             0.00105708075           
       0.192542              0.0163722161             0.00108123011           
       0.193222              0.0131111832            0.000945893005           
       0.193901              0.0149451922             0.00102342084           
       0.194580               0.015638112             0.00102856453           
       0.195259              0.0178085136             0.00111022906           
       0.195938              0.0177741105             0.00111180398           
       0.196617              0.0162429546              0.0010480016           
       0.197297              0.0168614547             0.00107212795           
       0.197976              0.0148119377            0.000989423762           
       0.198655              0.0157682751             0.00103201615           
       0.199334              0.0167288306             0.00105361098           
       0.200013              0.0149275208             0.00099471913           
       0.200692              0.0162614789             0.00104445828           
       0.201371              0.0159431694             0.00102253823           
       0.202051              0.0140052061            0.000961358628           
       0.202730              0.0160340579              0.0010183637           
       0.203409              0.0156642851             0.00101330941           
       0.204088              0.0164871564             0.00103843432           
       0.204767              0.0150124712            0.000985697455           
       0.205446                0.01580586             0.00101338491           
       0.206126              0.0157982911            0.000999377544           
       0.206805              0.0157406476             0.00101584027           
       0.207484              0.0165654176             0.00102337955           
       0.208163              0.0158002205             0.00100546977           
       0.208842              0.0145673317            0.000962828617           
       0.209521              0.0165299696             0.00101711642           
       0.210201              0.0171527763             0.00104766249           
       0.210880              0.0152967815            0.000969945455           
       0.211559              0.0137361238            0.000932724628           
       0.212238              0.0169713082             0.00103148627           
       0.212917              0.0150489215            0.000967702553           
       0.213596              0.0174768128             0.00104901255           
       0.214276              0.0148820412            0.000947845064           
       0.214955              0.0156162224             0.00099136207           
       0.215634              0.0149293366            0.000962367155           
       0.216313              0.0158186085            0.000988534349           
       0.216992              0.0153727153             0.00097425836           
       0.217671              0.0146183949            0.000943619631           
       0.218351              0.0152593274            0.000973512755           
       0.219030              0.0158518131             0.00097657032           
       0.219709              0.0136800494            0.000912869067           
       0.220388              0.0141330326            0.000926667762           
       0.221067              0.0135571365            0.000908310917           
       0.221746               0.014014937            0.000922573624           
       0.222426              0.0158810209            0.000967398022           
       0.223105               0.014815524            0.000947111617           
       0.223784              0.0159376309            0.000972579668           
       0.224463              0.0142751959            0.000927788991           
       0.225142              0.0146936984            0.000926397066           
       0.225821              0.0160483087            0.000972057795           
       0.226500               0.014182287            0.000919609067           
       0.227180              0.0151660482            0.000936318042           
       0.227859              0.0138571494            0.000899017368           
       0.228538              0.0145268068            0.000911240916           
       0.229217              0.0145378664            0.000918803407           
       0.229896              0.0162225291            0.000970113193           
       0.230575              0.0149558794            0.000916622231           
       0.231255              0.0154774984            0.000946430539           
       0.231934              0.0173733719            0.000995871155           
       0.232613              0.0153744182            0.000940285597           
       0.233292              0.0134993682             0.00087257079           
       0.233971              0.0149331774            0.000917312555           
       0.234650               0.014732612            0.000921848684           
       0.235330              0.0140708892            0.000893041169           
       0.236009              0.0144035211            0.000901587548           
       0.236688              0.0142610241            0.000893906142           
       0.237367              0.0150702349            0.000920252263           
       0.238046              0.0151773341            0.000930020287           
       0.238725              0.0140281122            0.000880322593           
       0.239405              0.0141032354            0.000888150049           
       0.240084              0.0162924433            0.000948518522           
       0.240763              0.0165369243            0.000964758891           
       0.241442              0.0170225423            0.000965029748           
       0.242121              0.0135105369            0.000861358207           
       0.242800              0.0131457269            0.000853671891           
       0.243480              0.0142171924            0.000883623652           
       0.244159              0.0143929823             0.00088949989           
       0.244838              0.0139782062            0.000862165446           
       0.245517              0.0145618445            0.000892638731           
       0.246196               0.016078462            0.000938424083           
       0.246875              0.0152179084            0.000900238964           
       0.247554              0.0141711895            0.000877556383           
       0.248234              0.0145303224            0.000875132484           
       0.248913              0.0140148219            0.000869109267           
       0.249592              0.0128425279            0.000824060843           
       0.250271              0.0137118614            0.000849022749           
       0.250950              0.0141016658            0.000866279826           
       0.251629              0.0144948204            0.000870807969           
       0.252309              0.0140735613             0.00085980213           
       0.252988               0.015052067            0.000873873335           
       0.253667              0.0136546839            0.000842046468           
       0.254346              0.0134236472            0.000834720571           
       0.255025               0.014142239            0.000854894557           
       0.255704              0.0134089215            0.000828622488           
       0.256384              0.0141268722            0.000847574219           
       0.257063               0.012751014            0.000809834299           
       0.257742                0.01413992            0.000846891277           
       0.258421               0.013624932            0.000829725799           
       0.259100              0.0124135002            0.000793361703           
       0.259779              0.0145473006            0.000858117984           
       0.260459              0.0127895854            0.000806187492           
       0.261138              0.0133183779            0.000806607639           
       0.261817              0.0135487139            0.000829974967           
       0.262496              0.0124828151            0.000788845626           
       0.263175              0.0155344183            0.000881891306           
       0.263854              0.0152473392            0.000869645381           
       0.264534              0.0126029686            0.000783892384           
       0.265213              0.0137125972            0.000830558991           
       0.265892               0.013750274            0.000821043698           
       0.266571              0.0127549331            0.000788970821           
       0.267250              0.0128010345            0.000791726841           
       0.267929              0.0129595613            0.000795797256           
       0.268609              0.0126219853            0.000789664342           
       0.269288              0.0124235449            0.000770417728           
       0.269967              0.0130107987            0.000796910703           
       0.270646              0.0113832548            0.000742180384           
       0.271325              0.0121600923             0.00076836827           
       0.272004              0.0121055148            0.000758999855           
       0.272683               0.012849388            0.000782938355           
       0.273363              0.0110379992            0.000730285387           
       0.274042              0.0126548835            0.000777332095           
       0.274721              0.0122129096            0.000763184489           
       0.275400              0.0118496068            0.000746770058           
       0.276079              0.0117896332            0.000749107455           
       0.276758              0.0117761149            0.000758125881           
       0.277438              0.0104100392            0.000704796742           
       0.278117              0.0117902722            0.000763705193           
       0.278796              0.0112476771            0.000738353762           
       0.279475              0.0120928771            0.000778240068           
       0.280154              0.0108604028            0.000726907843           
       0.280833              0.0109940162            0.000735813326           
       0.281513              0.0127153454            0.000803737346           
       0.282192              0.0120091688            0.000767774002           
       0.282871              0.0127369334            0.000796220899           
       0.283550              0.0121767831            0.000782687812           
       0.284229              0.0120799791            0.000791020318           
       0.284908              0.0109794655            0.000762082466           
       0.285588              0.0115414987            0.000772194746           
       0.286267              0.0106942654            0.000755213856           
       0.286946              0.0113995223            0.000774647863           
       0.287625              0.0108210003            0.000767586033           
       0.288304              0.0122837192            0.000806874892           
       0.288983              0.0111747642            0.000779337656           
       0.289663             0.00950634167            0.000723015549           
       0.290342               0.009780867            0.000729477021           
       0.291021              0.0112833059            0.000787724937           
       0.291700              0.0107701774            0.000759551137           
       0.292379              0.0109291118            0.000782653488           
       0.293058               0.010238673            0.000754666985           
       0.293738              0.0116915769            0.000799664302           
       0.294417              0.0105889139            0.000769866915           
       0.295096             0.00980128129            0.000732538754           
       0.295775             0.00949707568            0.000732093441           
       0.296454             0.00999939742            0.000741488618           
       0.297133             0.00939702374              0.0007222084           
       0.297812              0.0103579042            0.000762037031           
       0.298492              0.0105294762            0.000769806907           
       0.299171             0.00978186601            0.000740571259           
       0.299850             0.00963567459            0.000729997324           
       0.300529              0.0094025966            0.000729237273           
       0.301208              0.0106336402            0.000777394483           
       0.301887             0.00937386209            0.000729026582           
       0.302567             0.00855614601            0.000693014964           
       0.303246             0.00918475085            0.000722708924           
       0.303925             0.00941525609            0.000741116596           
       0.304604              0.0108508341            0.000778433723           
       0.305283             0.00966418917            0.000745532524           
       0.305962             0.00927719975            0.000726040324           
       0.306642              0.0103031891            0.000775526745           
       0.307321             0.00728172781            0.000649888959           
       0.308000             0.00924492534            0.000723594222           
       0.308679             0.00788662634            0.000682800043           
       0.309358             0.00969891658            0.000746955407           
       0.310037             0.00828274497            0.000691809889           
       0.310717              0.0100570214             0.00076158129           
       0.311396              0.0102557894            0.000774228333           
       0.312075             0.00915401639            0.000740735377           
       0.312754             0.00817280469            0.000685908878           
       0.313433             0.00852711291            0.000706712271           
       0.314112             0.00980059651            0.000757474783           
       0.314792             0.00893023445            0.000728164402           
       0.315471             0.00889060238            0.000717561902           
       0.316150              0.0101537049            0.000773939322           
       0.316829             0.00750490472            0.000669770014           
       0.317508             0.00926015209             0.00073563318           
       0.318187             0.00871092724            0.000722896359           
       0.318866             0.00901428569            0.000725469772           
       0.319546             0.00911566946            0.000740473615           
       0.320225             0.00786416525            0.000687780897           
       0.320904             0.00772929002            0.000671314529           
       0.321583             0.00868257059            0.000727186898           
       0.322262             0.00889569954            0.000724902175           
       0.322941             0.00784977362            0.000689678369           
       0.323621             0.00781544597            0.000683968979           
       0.324300             0.00824940331            0.000703252115           
       0.324979             0.00804360338            0.000695680046           
       0.325658              0.0081219686            0.000700328895           
       0.326337             0.00785382134            0.000689570067           
       0.327016             0.00709250118            0.000651135893           
       0.327696             0.00750699652             0.00067734276           
       0.328375             0.00821257887            0.000702481473           
       0.329054               0.007764562             0.00068675638           
       0.329733             0.00854736579            0.000723175169           
       0.330412             0.00809616185            0.000698061811           
       0.331091             0.00760512268            0.000688834151           
       0.331771             0.00765446746            0.000672957065           
       0.332450              0.0084681811            0.000721565972           
       0.333129             0.00736905136            0.000671374236           
       0.333808             0.00692010088             0.00065146145           
       0.334487             0.00685804967            0.000651609015           
       0.335166             0.00724438376             0.00065990968           
       0.335846             0.00733940328            0.000675895897           
       0.336525               0.007786575            0.000689308366           
       0.337204             0.00739910531            0.000673700687           
       0.337883             0.00718212787             0.00066462894           
       0.338562             0.00596228579            0.000608923109           
       0.339241             0.00605597573            0.000614838653           
       0.339921             0.00594583192            0.000599005179           
       0.340600             0.00700794677            0.000662658516           
       0.341279             0.00512811217            0.000560786439           
       0.341958             0.00660638086            0.000645483099           
       0.342637             0.00814680203            0.000706671465           
       0.343316             0.00613959758            0.000615246986           
       0.343995             0.00692172671             0.00066395765           
       0.344675             0.00710259535            0.000660216077           
       0.345354             0.00688126602            0.000654134467           
       0.346033             0.00760489054            0.000685876236           
       0.346712             0.00670386317             0.00064807339           
