################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:05:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52833e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340128
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0702e+08
# TransmittedFlux                     852833
# det                                 0
# mon                                 0
# pilai0                              3.0702e+08
# pilai1                              777360
# pilct0                              5.3186e+08
# pilct1                              777360
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00079.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00630898603            0.000940822058           
       0.906971             0.00730140258             0.00107672611           
       0.909611             0.00656725207            0.000929582748           
       0.912252             0.00672729053            0.000971790098           
       0.914892             0.00736883353             0.00111144302           
       0.917533              0.0076390561              0.0010705258           
       0.920173             0.00668417017            0.000929088311           
       0.922813             0.00677210122            0.000981365511           
       0.925454             0.00783683273            0.000950626218           
       0.928094             0.00732689675            0.000981299825           
       0.930734             0.00625319542            0.000976003407           
       0.933375             0.00624716403            0.000965942502           
       0.936015             0.00712011833            0.000936572838           
       0.938656             0.00724165753             0.00101326028           
       0.941296             0.00768699995            0.000946107835           
       0.943936             0.00861219751            0.000982054159           
       0.946577              0.0071631267            0.000889711164           
       0.949217             0.00782769605            0.000855281875           
       0.951858             0.00817749973            0.000915095564           
       0.954498             0.00768242125             0.00102664339           
       0.957138             0.00799706779            0.000992321552           
       0.959779             0.00645344347            0.000878757746           
       0.962419             0.00719334188            0.000921595463           
       0.965059             0.00783774528             0.00101176176           
       0.967700             0.00846935927             0.00107718941           
       0.970340             0.00749395799            0.000896637971           
       0.972981             0.00925036608            0.000907622128           
       0.975621             0.00767063611            0.000879250441           
       0.978261             0.00881008746            0.000895346219           
       0.980902             0.00790707609             0.00101485373           
       0.983542             0.00725000778            0.000860568122           
       0.986182             0.00739408644            0.000853254507           
       0.988823             0.00825020449            0.000875162481           
       0.991463             0.00844001459            0.000944386745           
       0.994104             0.00731614162            0.000857735659           
       0.996744             0.00806027638            0.000918299076           
       0.999384              0.0076223852            0.000798646552           
       1.002025             0.00793447372            0.000909460501           
       1.004665             0.00567096999            0.000702652919           
       1.007306              0.0088733129            0.000874432741           
       1.009946             0.00690713824            0.000786816004           
       1.012586             0.00800457555            0.000824946837           
       1.015227             0.00804264671             0.00088835625           
       1.017867             0.00699190205            0.000796049314           
       1.020507             0.00877158644            0.000863658275           
       1.023148             0.00910282901            0.000949343775           
       1.025788             0.00889722059            0.000860586406           
       1.028429             0.00933537464            0.000923539321           
       1.031069             0.00793154091            0.000801079584           
       1.033709              0.0105047551            0.000979995578           
       1.036350             0.00759902941            0.000748604891           
       1.038990             0.00811241202            0.000787692875           
       1.041630             0.00757417524            0.000793849376           
       1.044271             0.00904573768            0.000815895345           
       1.046911             0.00765769443            0.000789629491           
       1.049552             0.00865072846            0.000881757558           
       1.052192              0.0100552275            0.000868060258           
       1.054832             0.00847397379            0.000804137531           
       1.057473             0.00832226334              0.0007855818           
       1.060113             0.00747103498            0.000725916707           
       1.062754             0.00734198256            0.000734719089           
       1.065394             0.00713281271            0.000765642875           
       1.068034             0.00708247059            0.000694167332           
       1.070675             0.00860382329            0.000798092052           
       1.073315             0.00923090216            0.000838513706           
       1.075955             0.00957929682             0.00080640498           
       1.078596             0.00980469842            0.000867073094           
       1.081236              0.0071659178            0.000709811259           
       1.083877             0.00837455229             0.00076045636           
       1.086517             0.00736193417            0.000764544539           
       1.089157             0.00845955882            0.000850385178           
       1.091798             0.00845681359            0.000745425721           
       1.094438             0.00920309137            0.000775110968           
       1.097078             0.00910284941            0.000739352963           
       1.099719              0.0077860085            0.000739619736           
       1.102359             0.00795520099            0.000700148175           
       1.105000             0.00724791696            0.000747288823           
       1.107640             0.00732412217            0.000718276122           
       1.110280             0.00713463913            0.000646839031           
       1.112921              0.0085259819            0.000759581052           
       1.115561             0.00801956676            0.000700150233           
       1.118202             0.00765433696            0.000684665748           
       1.120842             0.00838132263            0.000752985277           
       1.123482              0.0082969392             0.00074591299           
       1.126123             0.00924495547            0.000755224561           
       1.128763             0.00988008854            0.000786088804           
       1.131403             0.00812620224            0.000686950317           
       1.134044             0.00806014742            0.000703994735           
       1.136684             0.00887504157             0.00078760952           
       1.139325             0.00884343626            0.000724251966           
       1.141965              0.0086982786            0.000723031863           
       1.144605             0.00885370143            0.000695545044           
       1.147246             0.00926234015            0.000728071999           
       1.149886             0.00869963492            0.000703104723           
       1.152527             0.00829502418            0.000696543687           
       1.155167             0.00862393154             0.00067552628           
       1.157807             0.00900560695            0.000740138596           
       1.160448             0.00906045154            0.000724961782           
       1.163088              0.0095009465            0.000708116979           
       1.165728              0.0105051364            0.000764493816           
       1.168369             0.00946218076            0.000732255422           
       1.171009             0.00974537875             0.00072119007           
       1.173650             0.00942732575            0.000727935516           
       1.176290             0.00967321861            0.000720573726           
       1.178930             0.00866468135            0.000668398767           
       1.181571             0.00797163059            0.000653824005           
       1.184211              0.0088418808            0.000691029691           
       1.186851             0.00991005602            0.000715256228           
       1.189492             0.00840847476            0.000654411027           
       1.192132             0.00955344189            0.000689718055           
       1.194773             0.00929562192            0.000683320263           
       1.197413             0.00955080075            0.000663643207           
       1.200053              0.0094518935            0.000676972571           
       1.202694             0.00828219014            0.000602613206           
       1.205334             0.00885205076            0.000671398928           
       1.207975             0.00991299241            0.000678187604           
       1.210615             0.00947851942            0.000731577129           
       1.213255             0.00953817178             0.00065716869           
       1.215896             0.00853727438            0.000632998167           
       1.218536             0.00956416975            0.000644221314           
       1.221176             0.00923957388            0.000688412791           
       1.223817             0.00843199367             0.00061733765           
       1.226457             0.00919904186            0.000657796225           
       1.229098              0.0101992362            0.000692600411           
       1.231738              0.0113410839            0.000733936353           
       1.234378              0.0101727327            0.000653154901           
       1.237019             0.00978800077            0.000660219546           
       1.239659              0.0106343985            0.000682178657           
       1.242299             0.00935750225            0.000631783839           
       1.244940              0.0102722536            0.000643782275           
       1.247580              0.0100310918            0.000655635873           
       1.250221             0.00964013485             0.00063876646           
       1.252861              0.0096442886            0.000608239738           
       1.255501              0.0094607161            0.000654116462           
       1.258142             0.00957138082            0.000618244248           
       1.260782             0.00982600843            0.000639967728           
       1.263423              0.0105516561            0.000637238626           
       1.266063              0.0107081857            0.000657978113           
       1.268703               0.010120168            0.000634349387           
       1.271344             0.00975501173            0.000643907083           
       1.273984              0.0110688984            0.000662445161           
       1.276624              0.0104058215              0.0006302305           
       1.279265              0.0115079986            0.000673773679           
       1.281905             0.00965902755            0.000620017639           
       1.284546             0.00962414136            0.000598220022           
       1.287186              0.0112943027             0.00063580749           
       1.289826              0.0105402579            0.000647334001           
       1.292467                0.01179255            0.000669628687           
       1.295107              0.0107936433            0.000634276385           
       1.297747               0.010335117            0.000593917954           
       1.300388              0.0101595929            0.000641924134           
       1.303028               0.010413683            0.000620435246           
       1.305669              0.0104149577            0.000635247254           
       1.308309             0.00933264001             0.00059541301           
       1.310949              0.0101819239            0.000621289931           
       1.313590              0.0109842584            0.000625133106           
       1.316230              0.0104722507             0.00065137049           
       1.318871             0.00992072537              0.0006209116           
       1.321511              0.0116767942            0.000661141726           
       1.324151               0.011161649            0.000627230243           
       1.326792              0.0108427146            0.000622026004           
       1.329432             0.00955267201            0.000579730787           
       1.332072              0.0105048044            0.000598875969           
       1.334713               0.011846034            0.000656373212           
       1.337353             0.00984249446            0.000573778922           
       1.339994              0.0104816307            0.000621366227           
       1.342634              0.0100198607            0.000582578196           
       1.345274               0.010546262            0.000618548242           
       1.347915              0.0101344548             0.00058960723           
       1.350555               0.011176248            0.000630015082           
       1.353195              0.0113790166            0.000638826777           
       1.355836              0.0115978764            0.000634884353           
       1.358476               0.010479592            0.000586090529           
       1.361117              0.0106222669            0.000590876659           
       1.363757              0.0103395293            0.000600760223           
       1.366397              0.0119891145            0.000627334407           
       1.369038              0.0119739139            0.000633179142           
       1.371678              0.0117044118            0.000620494004           
       1.374319              0.0115292916            0.000610531763           
       1.376959              0.0118152411            0.000611841084           
       1.379599              0.0114077038            0.000644300616           
       1.382240              0.0119576329            0.000619969794           
       1.384880              0.0107716275            0.000623272146           
       1.387520              0.0110354073            0.000599144788           
       1.390161              0.0106400059            0.000558756141           
       1.392801             0.00994601824            0.000562863799           
       1.395442              0.0108696674            0.000596455635           
       1.398082              0.0109883959            0.000561596952           
       1.400722              0.0115776545            0.000603826817           
       1.403363              0.0106728212             0.00061025867           
       1.406003                0.01177618            0.000599915499           
       1.408644              0.0110930737            0.000609950796           
       1.411284               0.011067496             0.00057690304           
       1.413924              0.0101663752            0.000550868796           
       1.416565              0.0117490073            0.000589870089           
       1.419205               0.011269091            0.000602630318           
       1.421845              0.0115168394            0.000608860927           
       1.424486              0.0106883844            0.000563812549           
       1.427126              0.0113865236             0.00060451765           
       1.429767              0.0113997442            0.000569107726           
       1.432407               0.010696731            0.000576927703           
       1.435047              0.0117891012            0.000568824844           
       1.437688              0.0108893664            0.000554861908           
       1.440328              0.0105678338            0.000557875603           
       1.442968              0.0109143292            0.000579650363           
       1.445609              0.0107588448            0.000557250118           
       1.448249              0.0101652892            0.000555375043           
       1.450890              0.0107445552            0.000567252996           
       1.453530              0.0103377345            0.000582117224           
       1.456170              0.0110382474            0.000583786249           
       1.458811              0.0114268976            0.000567971266           
       1.461451              0.0101385824            0.000536399771           
       1.464092              0.0118093709            0.000582697891           
       1.466732              0.0107163151            0.000550306537           
       1.469372              0.0111724205            0.000548745443           
       1.472013              0.0103096837            0.000568523156           
       1.474653              0.0110639419            0.000579867374           
       1.477293              0.0102939044            0.000571113133           
       1.479934              0.0114461259            0.000574651846           
       1.482574              0.0110950487            0.000547294381           
       1.485215              0.0119297803            0.000578078787           
       1.487855               0.011791813             0.00058230793           
       1.490495              0.0116356483            0.000576308845           
       1.493136              0.0104248898            0.000538024103           
       1.495776              0.0113221259            0.000558146213           
       1.498416              0.0124354816            0.000604083105           
       1.501057              0.0112213526            0.000561189761           
       1.503697              0.0111186296            0.000546135481           
       1.506338             0.00956216594            0.000515724001           
       1.508978              0.0104305834            0.000533336594           
       1.511618              0.0101945201            0.000561536634           
       1.514259              0.0117151847            0.000581166373           
       1.516899              0.0106428409            0.000539343957           
       1.519540              0.0107778443            0.000551506251           
       1.522180              0.0107086546            0.000554562293           
       1.524820              0.0104767035            0.000545445988           
       1.527461              0.0102643949            0.000542561143           
       1.530101             0.00969276116            0.000521963928           
       1.532741              0.0105320383            0.000540935189           
       1.535382              0.0100116717            0.000535893201           
       1.538022              0.0107586042            0.000523333119           
       1.540663               0.010537058            0.000557051426           
       1.543303              0.0105070243            0.000516493683           
       1.545943              0.0107373948            0.000552630911           
       1.548584              0.0102191648            0.000548807608           
       1.551224              0.0101832804             0.00050653281           
       1.553864             0.00966925992            0.000521562856           
       1.556505              0.0100180623            0.000512850364           
       1.559145             0.00966384927            0.000509872538           
       1.561786              0.0108462267            0.000540580321           
       1.564426              0.0108504588            0.000523868216           
       1.567066              0.0100890224            0.000529302872           
       1.569707             0.00997442767             0.00051683449           
       1.572347             0.00864972203            0.000497222671           
       1.574988             0.00910617452             0.00048559956           
       1.577628               0.010191816            0.000535695151           
       1.580268             0.00978924376            0.000508677515           
       1.582909              0.0101544355            0.000549142977           
       1.585549              0.0105289039            0.000542942771           
       1.588189             0.00976771976            0.000511535126           
       1.590830             0.00899914785            0.000490381559           
       1.593470             0.00917708881            0.000514814127           
       1.596111               0.010792865            0.000545072648           
       1.598751               0.009673106            0.000500008912           
       1.601391             0.00879721735            0.000487354518           
       1.604032             0.00930634863            0.000511737679           
       1.606672             0.00962213817            0.000505567063           
       1.609312             0.00950920123            0.000524646576           
       1.611953             0.00933704251            0.000508730749           
       1.614593             0.00899208126            0.000489719476           
       1.617234             0.00908255416            0.000510080734           
       1.619874             0.00912872062            0.000509355392           
       1.622514             0.00955877332            0.000514105009           
       1.625155             0.00923189368             0.00050822286           
       1.627795             0.00884681544            0.000485320635           
       1.630436             0.00914163556            0.000490764955           
       1.633076             0.00908043647             0.00049553447           
       1.635716             0.00887724305            0.000482335459           
       1.638357             0.00877406436            0.000480788167           
       1.640997             0.00970001454            0.000520834681           
       1.643637             0.00849593395            0.000474331986           
       1.646278             0.00851575182            0.000489805814           
       1.648918             0.00793135714            0.000473990139           
       1.651559             0.00949889086            0.000522744842           
       1.654199             0.00903492648            0.000495843305           
       1.656839             0.00846210923            0.000480035136           
       1.659480              0.0104888096            0.000554506489           
       1.662120             0.00915464306            0.000487909399           
       1.664761             0.00839362873            0.000485289615           
       1.667401             0.00809493921            0.000455505398           
       1.670041             0.00893151111            0.000485759425           
       1.672682             0.00843319325            0.000470073845           
       1.675322             0.00830489472            0.000463484683           
       1.677962             0.00872892875            0.000469928029           
       1.680603             0.00820059321            0.000456886042           
       1.683243             0.00859729638            0.000488068786           
       1.685884             0.00772704353            0.000466124669           
       1.688524             0.00829664415            0.000473663008           
       1.691164             0.00923225426             0.00049977057           
       1.693805             0.00882872674            0.000494095296           
       1.696445             0.00861178713            0.000490817755           
       1.699085             0.00866160701            0.000475741537           
       1.701726             0.00856369008             0.00045569612           
       1.704366             0.00890851207            0.000489633004           
       1.707007             0.00874497255            0.000474304124           
       1.709647             0.00939423119            0.000497147586           
       1.712287             0.00837862556            0.000473592649           
       1.714928             0.00871174081            0.000486808927           
       1.717568             0.00897571695            0.000465471792           
       1.720209             0.00921303126            0.000493952672           
       1.722849             0.00855315415            0.000473487704           
       1.725489             0.00900499033             0.00048624114           
       1.728130             0.00904052067            0.000517756498           
       1.730770             0.00919837466            0.000496003921           
       1.733410             0.00932955787            0.000491676195           
       1.736051              0.0090335884             0.00048718198           
       1.738691             0.00862202053            0.000466306453           
       1.741332             0.00862254933            0.000479956277           
       1.743972             0.00900893065            0.000506619542           
       1.746612             0.00914082416            0.000490032112           
       1.749253             0.00862527282            0.000485412897           
       1.751893             0.00904838001             0.00049352681           
       1.754533             0.00871100706            0.000483786502           
       1.757174             0.00895104943            0.000485814457           
       1.759814             0.00845787868             0.00046508327           
       1.762455             0.00907667298            0.000490642958           
       1.765095             0.00858207086            0.000456392446           
       1.767735             0.00841460905            0.000465859375           
       1.770376             0.00951046572            0.000496571937           
       1.773016             0.00901258578            0.000480161327           
       1.775657             0.00807558251            0.000447976368           
       1.778297             0.00778474649            0.000436048267           
       1.780937             0.00772759224            0.000458556142           
       1.783578             0.00888958552            0.000479527922           
       1.786218             0.00840627775             0.00048664582           
       1.788858             0.00845910289            0.000463646054           
       1.791499             0.00897688085            0.000472260931           
       1.794139             0.00883539852            0.000464723332           
       1.796780             0.00959185315            0.000481874462           
       1.799420              0.0091925385            0.000469125109           
       1.802060             0.00928991063            0.000475412452           
       1.804701              0.0101976013            0.000477996408           
       1.807341             0.00917175984            0.000476337511           
       1.809981             0.00933728151             0.00048221889           
       1.812622             0.00903462884              0.0004657997           
       1.815262             0.00941508259            0.000485606968           
       1.817903             0.00875762349            0.000461405687           
       1.820543             0.00862731578            0.000465096166           
       1.823183             0.00893607194            0.000473085265           
       1.825824              0.0091787597            0.000458062687           
       1.828464              0.0082642785            0.000453136935           
       1.831105             0.00919347699            0.000464719033           
       1.833745             0.00867020307            0.000460938256           
       1.836385             0.00967302741            0.000500760262           
       1.839026             0.00893566194            0.000479775106           
       1.841666             0.00843851668            0.000464584469           
       1.844306             0.00869600315            0.000458750837           
       1.846947             0.00866033325            0.000461822034           
       1.849587             0.00937361448            0.000530548777           
       1.852228             0.00888187574            0.000466994307           
       1.854868              0.0084385368            0.000480841026           
       1.857508             0.00845591191            0.000476614911           
       1.860149             0.00799092615            0.000471743196           
       1.862789             0.00874647287            0.000476381561           
       1.865429             0.00886660819            0.000500672886           
       1.868070             0.00850297147            0.000483763805           
       1.870710             0.00873185459            0.000478929465           
       1.873351             0.00744607638             0.00044773187           
       1.875991             0.00943591418            0.000512243927           
       1.878631             0.00852626412             0.00047760167           
       1.881272             0.00901651895            0.000487849886           
       1.883912             0.00828891147            0.000486793623           
       1.886553             0.00869880945            0.000493109392           
       1.889193             0.00872034048            0.000492875679           
       1.891833             0.00900318803            0.000520105728           
       1.894474             0.00778624277             0.00047946688           
       1.897114             0.00817388241            0.000475379236           
       1.899754             0.00792815217            0.000470137979           
       1.902395             0.00792386436            0.000460821554           
       1.905035             0.00958955586            0.000536943023           
       1.907676             0.00819438762            0.000467810456           
       1.910316             0.00868898893            0.000494512329           
       1.912956             0.00858666568            0.000480776885           
       1.915597             0.00801834998            0.000467190778           
       1.918237             0.00769160486            0.000472561409           
       1.920878             0.00871692473            0.000501014069           
       1.923518             0.00859653911            0.000497753503           
       1.926158             0.00864220181            0.000492597503           
       1.928799             0.00987903749            0.000520572139           
       1.931439             0.00800959187            0.000481031007           
       1.934079             0.00780700726            0.000495080686           
       1.936720             0.00922027968            0.000498499561           
       1.939360             0.00836964889            0.000506703623           
       1.942001             0.00874183011            0.000474633424           
       1.944641             0.00800147878            0.000463034904           
       1.947281             0.00867634903            0.000477722214           
       1.949922             0.00845068588            0.000486985512           
       1.952562             0.00883644344             0.00051358584           
       1.955202             0.00803377417            0.000489107573           
       1.957843             0.00858136197            0.000492392662           
       1.960483             0.00817314907            0.000502402338           
       1.963124             0.00805416532            0.000488500276           
       1.965764             0.00798255262            0.000458616877           
       1.968404             0.00800879243            0.000455029723           
       1.971045             0.00768770025            0.000454531615           
       1.973685             0.00826272688            0.000494278995           
       1.976326             0.00850873432            0.000494689527           
       1.978966             0.00823087301            0.000490815039           
       1.981606             0.00768148207             0.00048404056           
       1.984247             0.00769925026            0.000481414049           
       1.986887               0.007607209            0.000472795641           
       1.989527             0.00860420722            0.000497409149           
       1.992168             0.00728649726            0.000474942815           
       1.994808              0.0088918557            0.000522411204           
       1.997449             0.00794646639            0.000483717221           
       2.000089             0.00763197523            0.000472169296           
       2.002729             0.00802288349            0.000484400747           
       2.005370              0.0083741814            0.000489567463           
       2.008010             0.00797596835            0.000498637782           
       2.010650             0.00843861636            0.000516722885           
       2.013291             0.00782796961            0.000477492512           
       2.015931             0.00883752483            0.000503763201           
       2.018572             0.00744304799            0.000494487951           
       2.021212             0.00790493743            0.000500444276           
       2.023852             0.00748602223            0.000460925852           
       2.026493             0.00808239621            0.000500331669           
