################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:18:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78111e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325375
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1612e+08
# TransmittedFlux                     878111
# det                                 0
# mon                                 0
# pilai0                              3.1612e+08
# pilai1                              795497
# pilct0                              5.46325e+08
# pilct1                              795497
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01081.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.076681285             0.00410652722           
       0.059427              0.0607293841             0.00359263834           
       0.060106              0.0703501353             0.00390335131           
       0.060785              0.0651212489             0.00364296608           
       0.061464               0.066139747             0.00375983658           
       0.062143              0.0633902718             0.00364346663           
       0.062822              0.0587270169             0.00346573996           
       0.063502              0.0616227175             0.00354381314           
       0.064181              0.0598734837             0.00345626647           
       0.064860              0.0550689736             0.00336518022           
       0.065539              0.0560887355             0.00336298577           
       0.066218              0.0505445281             0.00312409516           
       0.066897              0.0525589067             0.00321033292           
       0.067577              0.0498728909              0.0031572693           
       0.068256              0.0526679896             0.00332423752           
       0.068935              0.0519312894             0.00324753273           
       0.069614              0.0472088372             0.00312717781           
       0.070293              0.0472992936             0.00315903599           
       0.070972              0.0470882528             0.00312890225           
       0.071652               0.047837243             0.00315947294           
       0.072331              0.0501357864             0.00317684137           
       0.073010              0.0418966632             0.00297045419           
       0.073689              0.0460835346             0.00309822491           
       0.074368              0.0479568926             0.00315482307           
       0.075047              0.0418870237             0.00291672836           
       0.075727               0.042985981             0.00293649286           
       0.076406              0.0378173078             0.00280925202           
       0.077085              0.0408282037             0.00286439139           
       0.077764              0.0397384819              0.0028160049           
       0.078443               0.038414778             0.00278584871           
       0.079122              0.0360884154             0.00267423756           
       0.079802              0.0378878952             0.00276916057           
       0.080481              0.0378143493             0.00267315354           
       0.081160              0.0387702801             0.00276227302           
       0.081839              0.0367975715             0.00264799752           
       0.082518              0.0324874928              0.0024901855           
       0.083197              0.0331105646             0.00247489006           
       0.083876              0.0404595411              0.0026903327           
       0.084556              0.0323560869             0.00247278765           
       0.085235              0.0343900319             0.00250007049           
       0.085914              0.0374223772             0.00263329874           
       0.086593              0.0355227106              0.0025490791           
       0.087272              0.0344787052             0.00247584282           
       0.087951              0.0340465352             0.00251585242           
       0.088631              0.0329874439             0.00239206487           
       0.089310              0.0301988369              0.0023372681           
       0.089989              0.0337274915             0.00244117133           
       0.090668              0.0292692318             0.00229921438           
       0.091347              0.0325435492             0.00243798499           
       0.092026              0.0293452208             0.00221284844           
       0.092706              0.0275859804             0.00222336871           
       0.093385               0.030240086             0.00229212285           
       0.094064               0.036633922             0.00255219273           
       0.094743              0.0289964567             0.00223601656           
       0.095422              0.0301771532             0.00225564954           
       0.096101              0.0317847115             0.00236262713           
       0.096781               0.028002379             0.00218584912           
       0.097460              0.0281194861              0.0021306635           
       0.098139              0.0298189414             0.00217722178           
       0.098818              0.0305720869             0.00217739704           
       0.099497              0.0313719731              0.0022102264           
       0.100176              0.0290018942              0.0020693244           
       0.100856               0.024963345              0.0019186175           
       0.101535              0.0244350016             0.00189454441           
       0.102214              0.0281441457              0.0020332713           
       0.102893              0.0238649742             0.00185099443           
       0.103572              0.0288990137             0.00200679263           
       0.104251              0.0244625437             0.00185316129           
       0.104931              0.0268955307             0.00192544238           
       0.105610              0.0243766817             0.00184088382           
       0.106289              0.0268946791             0.00190144645           
       0.106968              0.0233943454             0.00177866167           
       0.107647              0.0265692857             0.00189665532           
       0.108326              0.0260084275             0.00185142607           
       0.109005                0.02476594             0.00179529426           
       0.109685              0.0255672225             0.00180364479           
       0.110364              0.0277868524             0.00190166408           
       0.111043               0.024141394             0.00176550896           
       0.111722              0.0258029202             0.00180294385           
       0.112401              0.0220317303             0.00167062164           
       0.113080              0.0249963409             0.00175908362           
       0.113760              0.0250060763             0.00178881333           
       0.114439              0.0226544991              0.0016783274           
       0.115118              0.0242614628             0.00172373638           
       0.115797              0.0250546394             0.00176791451           
       0.116476              0.0271315878              0.0018121975           
       0.117155              0.0281737476             0.00186156812           
       0.117835              0.0231608008             0.00165429429           
       0.118514              0.0211977378              0.0016027019           
       0.119193              0.0227959404             0.00166203391           
       0.119872              0.0236142058             0.00167044473           
       0.120551              0.0219409891             0.00159945118           
       0.121230              0.0228588743             0.00161613533           
       0.121910              0.0206276317             0.00155007308           
       0.122589              0.0215224122             0.00158496711           
       0.123268              0.0244414524             0.00165631136           
       0.123947              0.0187362076             0.00145955013           
       0.124626              0.0221892589             0.00156894166           
       0.125305              0.0216060735             0.00155578407           
       0.125985              0.0231505325             0.00159793403           
       0.126664              0.0238740056             0.00160725338           
       0.127343              0.0229262449             0.00159328421           
       0.128022              0.0216077903             0.00153492829           
       0.128701              0.0204763859             0.00148641926           
       0.129380              0.0246803378              0.0016114489           
       0.130059               0.019340103             0.00142980824           
       0.130739              0.0233598741             0.00158243923           
       0.131418              0.0223268014             0.00154272113           
       0.132097              0.0206469966              0.0014645252           
       0.132776              0.0201439466             0.00144004329           
       0.133455              0.0193313998             0.00142166077           
       0.134134              0.0206302755             0.00146396804           
       0.134814              0.0187926492             0.00138284984           
       0.135493               0.020892135              0.0014639507           
       0.136172              0.0197517957             0.00141269162           
       0.136851              0.0202309312             0.00143803848           
       0.137530              0.0201213294             0.00140006514           
       0.138209              0.0209364794             0.00144491027           
       0.138889              0.0175839269              0.0013300169           
       0.139568               0.019963695             0.00141655013           
       0.140247              0.0193894984             0.00139420059           
       0.140926              0.0184957687             0.00132275508           
       0.141605              0.0210794003             0.00144799851           
       0.142284              0.0194911141             0.00136930587           
       0.142964              0.0194446512             0.00137290388           
       0.143643              0.0203522256             0.00140280412           
       0.144322              0.0219135003             0.00142515724           
       0.145001              0.0186708159             0.00134249505           
       0.145680              0.0197248051             0.00134722201           
       0.146359              0.0192325607             0.00133517166           
       0.147039              0.0196318792             0.00136006712           
       0.147718              0.0188150009             0.00130949952           
       0.148397              0.0171683927             0.00127032486           
       0.149076               0.020918408             0.00135871495           
       0.149755              0.0199846852             0.00134855053           
       0.150434              0.0184216416             0.00129526895           
       0.151114              0.0192091595             0.00131534954           
       0.151793              0.0176634973             0.00126133187           
       0.152472              0.0169897185             0.00121518981           
       0.153151              0.0178290418             0.00125687926           
       0.153830              0.0190504075             0.00128975116           
       0.154509              0.0190561719             0.00128456422           
       0.155188              0.0203206571             0.00132600851           
       0.155868              0.0183601003             0.00125144981           
       0.156547              0.0186191888             0.00126834404           
       0.157226              0.0191051738             0.00125340973           
       0.157905              0.0184020956             0.00124046314           
       0.158584              0.0185115827             0.00124188758           
       0.159263              0.0188165562             0.00125668264           
       0.159943              0.0170032118             0.00119548687           
       0.160622               0.018526495             0.00122380654           
       0.161301              0.0187471745             0.00124753962           
       0.161980              0.0173283907              0.0011790135           
       0.162659              0.0183726958             0.00122747674           
       0.163338              0.0177441944             0.00119646696           
       0.164018              0.0162065838             0.00113745148           
       0.164697              0.0169876965             0.00117949302           
       0.165376              0.0169230912             0.00115152663           
       0.166055              0.0176916844             0.00118515051           
       0.166734              0.0180182449              0.0011906808           
       0.167413              0.0156799763             0.00111151614           
       0.168093              0.0189495936             0.00123347924           
       0.168772              0.0189885109             0.00119863519           
       0.169451              0.0182824512             0.00119777834           
       0.170130              0.0154161666             0.00108544588           
       0.170809              0.0186339981             0.00120760578           
       0.171488              0.0182712641             0.00118489326           
       0.172168              0.0166259418              0.0011194269           
       0.172847               0.017644406             0.00116835242           
       0.173526              0.0182960562             0.00116703586           
       0.174205              0.0175632175             0.00114869058           
       0.174884              0.0182617536             0.00116520713           
       0.175563              0.0175293494              0.0011464764           
       0.176243              0.0167234937             0.00113102032           
       0.176922              0.0171636182             0.00111594696           
       0.177601              0.0160901052             0.00109235887           
       0.178280                 0.0170874             0.00111313731           
       0.178959              0.0173032586             0.00112915586           
       0.179638              0.0174093096             0.00112934928           
       0.180317               0.015996004             0.00107465201           
       0.180997              0.0161776284             0.00108660179           
       0.181676               0.016057456             0.00107099916           
       0.182355              0.0171270632             0.00111273756           
       0.183034              0.0169851599             0.00109033385           
       0.183713              0.0187130362             0.00115838759           
       0.184392              0.0175955716              0.0011229284           
       0.185072              0.0181102716             0.00112625037           
       0.185751              0.0161199918             0.00106551946           
       0.186430              0.0169040592             0.00108348263           
       0.187109              0.0201464417             0.00119601198           
       0.187788              0.0182071778             0.00113418956           
       0.188467              0.0169398277             0.00108105722           
       0.189147              0.0159504651             0.00105963625           
       0.189826              0.0214180423             0.00120617787           
       0.190505              0.0182158804             0.00113067406           
       0.191184              0.0165948756             0.00106363992           
       0.191863              0.0147525834             0.00100497585           
       0.192542              0.0160901294             0.00105944317           
       0.193222              0.0189654498             0.00112443963           
       0.193901               0.016991787             0.00107859036           
       0.194580              0.0183218148             0.00110041659           
       0.195259               0.015715271             0.00103084458           
       0.195938              0.0178378701             0.00110087824           
       0.196617              0.0162553786             0.00103624268           
       0.197297              0.0163459339              0.0010433679           
       0.197976               0.016521096             0.00103283115           
       0.198655              0.0179012254             0.00108684917           
       0.199334               0.016998771             0.00104975937           
       0.200013              0.0155344952             0.00100297175           
       0.200692                0.01573695              0.0010155583           
       0.201371              0.0183417754             0.00108404275           
       0.202051              0.0163078375             0.00102535054           
       0.202730              0.0145369399            0.000958409663           
       0.203409              0.0156282791             0.00100040503           
       0.204088               0.017384423             0.00105394949           
       0.204767              0.0156141326            0.000993596319           
       0.205446               0.016512721             0.00102378365           
       0.206126              0.0164791343             0.00100884682           
       0.206805              0.0162553411             0.00102034178           
       0.207484              0.0160012752            0.000994137226           
       0.208163              0.0173627095             0.00104178882           
       0.208842              0.0150303656            0.000966667815           
       0.209521              0.0150309657            0.000958653322           
       0.210201              0.0146355338            0.000956515403           
       0.210880              0.0168085247              0.0010049526           
       0.211559               0.015669109            0.000984638918           
       0.212238              0.0167730495              0.0010135503           
       0.212917              0.0147653579            0.000947424669           
       0.213596              0.0164276999              0.0010052439           
       0.214276              0.0170772412             0.00100357182           
       0.214955              0.0171079961              0.0010255985           
       0.215634              0.0167890694             0.00100871238           
       0.216313              0.0147245888            0.000942676571           
       0.216992              0.0153121551            0.000961060015           
       0.217671              0.0137957202            0.000906051348           
       0.218351              0.0150992226            0.000957160447           
       0.219030              0.0141403779            0.000911649836           
       0.219709               0.015612101            0.000963893021           
       0.220388              0.0155374983            0.000960351945           
       0.221067              0.0158618269            0.000971092619           
       0.221746              0.0161129185            0.000977746037           
       0.222426              0.0158607254            0.000955566707           
       0.223105              0.0144801484            0.000925470675           
       0.223784              0.0156223602            0.000951743956           
       0.224463              0.0157118923            0.000962068341           
       0.225142               0.014868915            0.000921095691           
       0.225821              0.0141093093            0.000900873537           
       0.226500              0.0155991597            0.000953266239           
       0.227180               0.016116572            0.000954018976           
       0.227859              0.0167164314            0.000975969887           
       0.228538              0.0152653219            0.000923282524           
       0.229217              0.0157932713            0.000946546181           
       0.229896              0.0140182093             0.00089133898           
       0.230575              0.0162504601            0.000944388607           
       0.231255              0.0180015654             0.00100885093           
       0.231934              0.0162333012            0.000951476397           
       0.232613              0.0138388256             0.00088174612           
       0.233292              0.0142377831            0.000885724453           
       0.233971               0.013160462            0.000851158213           
       0.234650              0.0141020703            0.000891445305           
       0.235330              0.0129690294            0.000847418511           
       0.236009              0.0140829372            0.000881157798           
       0.236688              0.0147952088            0.000899933903           
       0.237367              0.0162597388            0.000944794083           
       0.238046              0.0153166622            0.000923443317           
       0.238725              0.0154906358            0.000914345548           
       0.239405              0.0168201249            0.000958683108           
       0.240084              0.0153743326            0.000910718886           
       0.240763              0.0149677856            0.000907201371           
       0.241442              0.0153362602             0.00090536088           
       0.242121               0.015575606            0.000914120541           
       0.242800              0.0143562054            0.000881763284           
       0.243480              0.0159144749            0.000924038506           
       0.244159              0.0151381176            0.000901654056           
       0.244838              0.0154066411            0.000894648369           
       0.245517              0.0140618223            0.000867005466           
       0.246196               0.014499165            0.000880809296           
       0.246875              0.0138342643            0.000848382807           
       0.247554              0.0145001177            0.000877386891           
       0.248234              0.0137387232            0.000841090768           
       0.248913              0.0150028599            0.000888794005           
       0.249592              0.0137886319            0.000843972136           
       0.250271              0.0151507726            0.000882108507           
       0.250950              0.0136117452            0.000841227376           
       0.251629              0.0140886028            0.000848561723           
       0.252309              0.0125172857            0.000801465983           
       0.252988               0.013076112            0.000805050701           
       0.253667              0.0144340863            0.000855703646           
       0.254346              0.0140278036            0.000843401153           
       0.255025              0.0140681661            0.000842763485           
       0.255704              0.0142945952            0.000845627744           
       0.256384              0.0148385233            0.000858585543           
       0.257063              0.0139010001             0.00083575759           
       0.257742              0.0134423448              0.0008161598           
       0.258421              0.0127130949            0.000792184912           
       0.259100              0.0139613673            0.000831613596           
       0.259779               0.012929885            0.000799625487           
       0.260459              0.0137858248            0.000827289857           
       0.261138              0.0140528038            0.000818939192           
       0.261817              0.0115525345             0.00075750952           
       0.262496              0.0133707512            0.000806950989           
       0.263175              0.0134644302            0.000811512199           
       0.263854              0.0133933869            0.000805608188           
       0.264534              0.0132903659            0.000795649851           
       0.265213              0.0124652825            0.000782699737           
       0.265892              0.0127196753            0.000780516538           
       0.266571              0.0138493735            0.000812588016           
       0.267250               0.011932074            0.000755517109           
       0.267929              0.0125306208            0.000773440809           
       0.268609              0.0119959369            0.000760902973           
       0.269288              0.0125777544            0.000766193663           
       0.269967              0.0102649429            0.000699631655           
       0.270646               0.012917214             0.00078143736           
       0.271325                0.01272118            0.000776780269           
       0.272004              0.0117160668             0.00073803079           
       0.272683              0.0129131979            0.000775776734           
       0.273363              0.0117143478             0.00074360104           
       0.274042              0.0127787733            0.000772068096           
       0.274721               0.012214286            0.000754375382           
       0.275400              0.0127758167            0.000766412825           
       0.276079              0.0136717854            0.000797333644           
       0.276758              0.0123541097            0.000767502027           
       0.277438              0.0121229535            0.000751753441           
       0.278117              0.0120505292            0.000763133271           
       0.278796              0.0111760951            0.000727464183           
       0.279475              0.0118573167            0.000761685131           
       0.280154              0.0107349349            0.000714314715           
       0.280833              0.0112829148            0.000736772854           
       0.281513              0.0129833629            0.000802744179           
       0.282192              0.0118303256            0.000753197339           
       0.282871              0.0126751151            0.000785073989           
       0.283550              0.0107587199            0.000727170221           
       0.284229             0.00963494029              0.0006982526           
       0.284908              0.0104744975            0.000735718149           
       0.285588              0.0100544111            0.000712373177           
       0.286267              0.0104581567            0.000738168558           
       0.286946              0.0106371074            0.000739615959           
       0.287625               0.011262403            0.000774002551           
       0.288304              0.0109134961            0.000751721048           
       0.288983              0.0122052142            0.000805031141           
       0.289663              0.0106396478            0.000756028302           
       0.290342              0.0100516353            0.000730928339           
       0.291021              0.0106381826            0.000756003199           
       0.291700              0.0107242751            0.000749140132           
       0.292379              0.0116234772            0.000797771698           
       0.293058              0.0101208823            0.000741611068           
       0.293738              0.0112238944            0.000774419804           
       0.294417              0.0104484399            0.000755873592           
       0.295096              0.0101041759            0.000735145205           
       0.295775              0.0110430157            0.000780277192           
       0.296454              0.0100996406            0.000736553055           
       0.297133              0.0100269373            0.000737369252           
       0.297812             0.00958400887            0.000724514756           
       0.298492              0.0109576125              0.0007761933           
       0.299171              0.0111309128            0.000780827121           
       0.299850             0.00919150955            0.000704704634           
       0.300529              0.0100644056            0.000745714386           
       0.301208              0.0101888364             0.00075213581           
       0.301887             0.00965010058            0.000731111313           
       0.302567             0.00851043518            0.000683145014           
       0.303246              0.0105597111            0.000765930292           
       0.303925              0.0103948547            0.000769685283           
       0.304604             0.00929897065            0.000712264042           
       0.305283             0.00844247067            0.000688735017           
       0.305962              0.0084403316            0.000684487534           
       0.306642             0.00800294076            0.000675568274           
       0.307321             0.00783522628            0.000666317486           
       0.308000              0.0101536464            0.000749528073           
       0.308679             0.00929933685            0.000732837015           
       0.309358             0.00910498006            0.000715329381           
       0.310037             0.00853375483            0.000694069886           
       0.310717             0.00835832863            0.000686238059           
       0.311396             0.00768435032            0.000662401934           
       0.312075             0.00987276781            0.000760344145           
       0.312754              0.0102563573            0.000759470546           
       0.313433              0.0096992221            0.000744978223           
       0.314112             0.00780443263            0.000668107109           
       0.314792             0.00795999463             0.00067949756           
       0.315471             0.00901125675            0.000714035757           
       0.316150             0.00930483659            0.000732289016           
       0.316829               0.009881937            0.000759639693           
       0.317508             0.00790019231            0.000671590558           
       0.318187             0.00822815249            0.000694430057           
       0.318866             0.00845631059            0.000694508596           
       0.319546              0.0101995442            0.000774175076           
       0.320225             0.00807836448            0.000688999673           
       0.320904             0.00811584723            0.000679918216           
       0.321583             0.00866971306            0.000718220416           
       0.322262             0.00828304926            0.000691381847           
       0.322941             0.00791783991            0.000684628379           
       0.323621             0.00920414283            0.000733642864           
       0.324300             0.00823263394            0.000694388759           
       0.324979             0.00838739178            0.000702152082           
       0.325658              0.0084606488            0.000706491151           
       0.326337             0.00914431669            0.000735439619           
       0.327016              0.0068763825             0.00063370253           
       0.327696             0.00787321073            0.000685622125           
       0.328375             0.00749382377            0.000663254701           
       0.329054             0.00722523509            0.000654792526           
       0.329733             0.00882923492            0.000726477884           
       0.330412             0.00744606971            0.000661685074           
       0.331091             0.00679835233            0.000643719837           
       0.331771              0.0074201421            0.000654891687           
       0.332450              0.0077819998            0.000683691347           
       0.333129             0.00696919366            0.000645332662           
       0.333808             0.00759592977            0.000674615755           
       0.334487             0.00773317846            0.000683910526           
       0.335166             0.00807976726            0.000688837371           
       0.335846             0.00758726873            0.000679243776           
       0.336525             0.00844484684            0.000709528268           
       0.337204              0.0071151593            0.000652984993           
       0.337883             0.00671949359            0.000635410597           
       0.338562             0.00764825033            0.000681664393           
       0.339241             0.00633682683            0.000621639381           
       0.339921             0.00734291292            0.000657948577           
       0.340600             0.00678147637            0.000644302791           
       0.341279             0.00722626944            0.000657974891           
       0.341958             0.00719306457            0.000665722985           
       0.342637             0.00716167395            0.000654884552           
       0.343316              0.0069067012            0.000644983161           
       0.343995             0.00758706525             0.00068707408           
       0.344675             0.00658709878            0.000628431792           
       0.345354             0.00727029872            0.000664572686           
       0.346033             0.00651683823            0.000627554203           
       0.346712             0.00684300507            0.000647170258           
