################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:41:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52869e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329142
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07033e+08
# TransmittedFlux                     852869
# det                                 0
# mon                                 0
# pilai0                              3.07033e+08
# pilai1                              781297
# pilct0                              5.31652e+08
# pilct1                              781297
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00603.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0672061115             0.00390092808           
       0.059427               0.061892538             0.00368016044           
       0.060106              0.0679135635             0.00389149947           
       0.060785              0.0649313279             0.00369108846           
       0.061464              0.0604222904             0.00364644645           
       0.062143              0.0603119577             0.00360610814           
       0.062822              0.0653357284             0.00370924839           
       0.063502              0.0583937899             0.00350039671           
       0.064181              0.0597343365             0.00350296276           
       0.064860              0.0444461958             0.00306764909           
       0.065539              0.0468732068              0.0031194863           
       0.066218              0.0518297802             0.00321003974           
       0.066897              0.0527628921             0.00326380912           
       0.067577              0.0518186805             0.00326554802           
       0.068256              0.0479440956             0.00321825006           
       0.068935              0.0410331442             0.00292913863           
       0.069614              0.0433251908              0.0030397979           
       0.070293              0.0554282899             0.00346997647           
       0.070972              0.0426486652             0.00302149565           
       0.071652              0.0414899947             0.00298563562           
       0.072331              0.0450363705             0.00305518033           
       0.073010              0.0448469659             0.00311841003           
       0.073689               0.040335237             0.00294114138           
       0.074368              0.0402729921             0.00293352628           
       0.075047              0.0379068522             0.00281545531           
       0.075727              0.0353759155             0.00270304276           
       0.076406              0.0399846983             0.00293106773           
       0.077085              0.0417614244             0.00293949969           
       0.077764              0.0409575736             0.00290087106           
       0.078443              0.0364116149             0.00275208522           
       0.079122              0.0410188366             0.00289295241           
       0.079802              0.0356951756             0.00272732068           
       0.080481              0.0352234449             0.00261785174           
       0.081160              0.0386070502             0.00279694539           
       0.081839              0.0327740137             0.00253574953           
       0.082518              0.0367466897             0.00268730064           
       0.083197              0.0333012451             0.00251846777           
       0.083876              0.0383320117             0.00265711202           
       0.084556              0.0344902549             0.00259054161           
       0.085235              0.0333722384             0.00249897653           
       0.085914              0.0355272165             0.00260344604           
       0.086593              0.0318266837             0.00244827108           
       0.087272              0.0354625429             0.00254780437           
       0.087951              0.0361749645             0.00263139656           
       0.088631              0.0337514024             0.00245515026           
       0.089310              0.0314416091             0.00241991076           
       0.089989              0.0301403298             0.00234160579           
       0.090668              0.0325571393             0.00246054022           
       0.091347               0.026896174              0.0022489374           
       0.092026               0.029170456             0.00223865997           
       0.092706              0.0312109225             0.00239968438           
       0.093385              0.0320259154             0.00239348495           
       0.094064              0.0304239896             0.00236000751           
       0.094743              0.0276968162             0.00221743562           
       0.095422               0.029537513             0.00226439922           
       0.096101              0.0304188281             0.00234525912           
       0.096781              0.0297096286             0.00228457212           
       0.097460              0.0311449032             0.00227529762           
       0.098139              0.0305494637             0.00223610349           
       0.098818              0.0284535267             0.00213145752           
       0.099497              0.0263874044             0.00205682681           
       0.100176              0.0282044653             0.00207065562           
       0.100856              0.0277152601             0.00205130404           
       0.101535              0.0290900183             0.00209751052           
       0.102214              0.0292375769              0.0021028366           
       0.102893              0.0251902902             0.00192963317           
       0.103572              0.0287277699             0.00203023115           
       0.104251              0.0269021457             0.00197192057           
       0.104931              0.0295056793             0.00204633542           
       0.105610              0.0263604034             0.00194244468           
       0.106289              0.0228860802             0.00177979576           
       0.106968              0.0228461359             0.00178351932           
       0.107647              0.0244236268             0.00184517302           
       0.108326              0.0266714311             0.00190241837           
       0.109005              0.0216468429             0.00170309574           
       0.109685              0.0217613749             0.00168844122           
       0.110364              0.0267266976             0.00189243216           
       0.111043              0.0228848932             0.00174420185           
       0.111722              0.0217024627             0.00167778314           
       0.112401              0.0239712583             0.00176820559           
       0.113080                0.02227962             0.00168513888           
       0.113760              0.0255315152              0.0018340623           
       0.114439              0.0235875772             0.00173769946           
       0.115118              0.0244980494             0.00175756605           
       0.115797              0.0213418891             0.00165564474           
       0.116476              0.0237852366             0.00172169098           
       0.117155              0.0225481155             0.00168983886           
       0.117835              0.0236089686             0.00169475934           
       0.118514              0.0209730555             0.00161760466           
       0.119193              0.0232147668             0.00170187175           
       0.119872              0.0218194752             0.00162930029           
       0.120551              0.0208873302             0.00158349938           
       0.121230              0.0251812869             0.00172116621           
       0.121910              0.0198909413             0.00154450281           
       0.122589              0.0207018118             0.00157729346           
       0.123268              0.0186973532             0.00146994839           
       0.123947              0.0230464351             0.00164253108           
       0.124626              0.0204346145             0.00152774955           
       0.125305              0.0219981016             0.00159289644           
       0.125985              0.0215699159              0.0015650785           
       0.126664              0.0204774461             0.00151040406           
       0.127343              0.0197063946             0.00149886984           
       0.128022              0.0225791713             0.00159210041           
       0.128701              0.0217385336              0.0015540441           
       0.129380              0.0199371127             0.00146962207           
       0.130059               0.022533056             0.00156600086           
       0.130739              0.0208353639             0.00151644227           
       0.131418              0.0207217025              0.0015080663           
       0.132097              0.0205026137             0.00148083464           
       0.132776              0.0225564157             0.00154622203           
       0.133455              0.0185812493             0.00141427976           
       0.134134              0.0191231691             0.00143018612           
       0.134814              0.0215421714             0.00150230912           
       0.135493               0.017841462             0.00137272583           
       0.136172              0.0208697976             0.00147345453           
       0.136851              0.0211560767             0.00149215412           
       0.137530              0.0174108434              0.0013214884           
       0.138209              0.0205936683             0.00145408386           
       0.138889              0.0209976011             0.00147474729           
       0.139568              0.0200476136             0.00144037764           
       0.140247              0.0195882606             0.00142191441           
       0.140926              0.0179694364             0.00132295178           
       0.141605              0.0197511168             0.00142222517           
       0.142284              0.0204562464             0.00142340555           
       0.142964               0.018929524             0.00137449588           
       0.143643              0.0189783775             0.00137452981           
       0.144322              0.0199943905             0.00138132075           
       0.145001              0.0183272765             0.00134962637           
       0.145680              0.0171945409             0.00127632609           
       0.146359              0.0185724136             0.00133133168           
       0.147039              0.0171252297              0.0012889354           
       0.147718              0.0181466521             0.00130492342           
       0.148397              0.0183641357             0.00133311854           
       0.149076               0.019007235             0.00131418667           
       0.149755              0.0184073379             0.00131325059           
       0.150434              0.0193869216             0.00134829139           
       0.151114              0.0170155111             0.00125615445           
       0.151793              0.0142280737             0.00114867618           
       0.152472              0.0191873625             0.00131036478           
       0.153151              0.0179172955             0.00127849588           
       0.153830              0.0175621446              0.0012565394           
       0.154509              0.0173244045             0.00124279842           
       0.155188              0.0165126442             0.00121288408           
       0.155868              0.0183932667             0.00127098051           
       0.156547              0.0165751243             0.00121427942           
       0.157226              0.0157700201             0.00115549278           
       0.157905              0.0174575402             0.00122595715           
       0.158584              0.0188105065              0.0012702649           
       0.159263              0.0185310764             0.00126543375           
       0.159943              0.0170539697             0.00121485828           
       0.160622              0.0165802598             0.00117474971           
       0.161301              0.0164136263             0.00118446505           
       0.161980              0.0164329073             0.00116501203           
       0.162659              0.0158752148             0.00115776436           
       0.163338              0.0163743188             0.00116623946           
       0.164018              0.0168746236             0.00117770828           
       0.164697              0.0169413901             0.00119518792           
       0.165376              0.0167560409             0.00116266176           
       0.166055              0.0171755895             0.00118489069           
       0.166734              0.0159771718              0.0011376865           
       0.167413              0.0174355979             0.00118930991           
       0.168093              0.0159537084             0.00114840814           
       0.168772              0.0177491246             0.00117588157           
       0.169451              0.0184866694             0.00122214329           
       0.170130              0.0165858806             0.00114241209           
       0.170809               0.016522888             0.00115384821           
       0.171488              0.0165205363             0.00114324826           
       0.172168              0.0151823488             0.00108543953           
       0.172847              0.0160714982             0.00113144141           
       0.173526               0.016526661             0.00112546388           
       0.174205              0.0173333333             0.00115791214           
       0.174884              0.0161990677             0.00111355186           
       0.175563              0.0162557201             0.00112026011           
       0.176243              0.0180249396             0.00119145421           
       0.176922              0.0162729326             0.00110256852           
       0.177601              0.0159571894             0.00110381843           
       0.178280              0.0161992647             0.00109974486           
       0.178959              0.0178712173              0.0011643956           
       0.179638              0.0170264414             0.00113326896           
       0.180317              0.0147005686             0.00104535239           
       0.180997              0.0163021015             0.00110679791           
       0.181676              0.0171985783             0.00112468416           
       0.182355              0.0164428127             0.00110629996           
       0.183034              0.0161868133             0.00108003766           
       0.183713              0.0160739174             0.00108937192           
       0.184392              0.0172975864             0.00112973523           
       0.185072              0.0157462193             0.00106559986           
       0.185751              0.0153509876             0.00105506856           
       0.186430               0.017058708             0.00110441695           
       0.187109              0.0162618313             0.00109032162           
       0.187788              0.0163350456             0.00109007919           
       0.188467              0.0163610787             0.00107803707           
       0.189147              0.0181453701             0.00114679711           
       0.189826              0.0180049057             0.00112214878           
       0.190505              0.0150736165             0.00104364938           
       0.191184              0.0164373079             0.00107412918           
       0.191863              0.0161711546             0.00106764199           
       0.192542              0.0151187842             0.00104205316           
       0.193222              0.0170559833              0.0010819981           
       0.193901              0.0151843942             0.00103459241           
       0.194580              0.0172963659             0.00108488539           
       0.195259              0.0139541587            0.000985638428           
       0.195938              0.0157691239             0.00105028005           
       0.196617              0.0159899445             0.00104284545           
       0.197297              0.0165615214              0.0010656541           
       0.197976              0.0168294745             0.00105773949           
       0.198655              0.0159738397             0.00104175622           
       0.199334              0.0164288619             0.00104717263           
       0.200013               0.015207442             0.00100693574           
       0.200692              0.0141818635            0.000978238545           
       0.201371              0.0159551242             0.00102591024           
       0.202051              0.0153328163             0.00100883162           
       0.202730              0.0146952048            0.000977768523           
       0.203409              0.0148447152            0.000989326784           
       0.204088              0.0155150972             0.00101030023           
       0.204767               0.016218765             0.00102752755           
       0.205446              0.0157532646             0.00101465336           
       0.206126              0.0148248349            0.000970926844           
       0.206805               0.016558432             0.00104493861           
       0.207484              0.0175420461              0.0010561916           
       0.208163              0.0141777484             0.00095523037           
       0.208842              0.0172236892             0.00104999957           
       0.209521              0.0153543107            0.000983143352           
       0.210201              0.0143636131            0.000961508392           
       0.210880              0.0153998767            0.000976051981           
       0.211559              0.0147042755            0.000967854795           
       0.212238              0.0130648915            0.000907665317           
       0.212917               0.016187715             0.00100658167           
       0.213596              0.0140401705            0.000942980691           
       0.214276              0.0144940084            0.000938139452           
       0.214955              0.0144278713            0.000955679964           
       0.215634                0.01451595            0.000951722449           
       0.216313              0.0139150274            0.000929858151           
       0.216992              0.0154931437            0.000980924694           
       0.217671              0.0146788207            0.000948330568           
       0.218351              0.0163516436             0.00101069868           
       0.219030              0.0148517422            0.000948025013           
       0.219709              0.0137038994            0.000916333963           
       0.220388              0.0154272385            0.000970996166           
       0.221067              0.0150889883            0.000961053702           
       0.221746              0.0154921239            0.000972809905           
       0.222426               0.015442252            0.000956727703           
       0.223105              0.0144148927            0.000936947823           
       0.223784              0.0131733954            0.000886807203           
       0.224463              0.0146074617            0.000941266495           
       0.225142              0.0157213515            0.000961044714           
       0.225821              0.0143025207            0.000920345281           
       0.226500              0.0138340658            0.000910902875           
       0.227180              0.0176423072             0.00101281917           
       0.227859              0.0135890109            0.000892877956           
       0.228538              0.0146234811            0.000916939244           
       0.229217              0.0150381989            0.000937210653           
       0.229896              0.0145511457            0.000921464839           
       0.230575              0.0141426778            0.000893958332           
       0.231255              0.0146435092            0.000923268437           
       0.231934              0.0137333666            0.000888007528           
       0.232613              0.0151729809            0.000936834636           
       0.233292              0.0152251462            0.000929376589           
       0.233971              0.0143407215            0.000901558208           
       0.234650              0.0146982031            0.000923461792           
       0.235330               0.015924741             0.00095282675           
       0.236009              0.0139808253            0.000890854989           
       0.236688              0.0148367615            0.000914435687           
       0.237367              0.0152260528            0.000927700077           
       0.238046              0.0139970612            0.000895736249           
       0.238725               0.014452884            0.000896162023           
       0.239405              0.0141360557            0.000891780835           
       0.240084              0.0146013708            0.000900568115           
       0.240763              0.0143866039            0.000902480048           
       0.241442              0.0133627117            0.000857517188           
       0.242121              0.0147485303            0.000902586656           
       0.242800              0.0156801348            0.000935062455           
       0.243480              0.0153660299            0.000921315322           
       0.244159              0.0137140984            0.000870805528           
       0.244838              0.0151363198             0.00089979191           
       0.245517               0.014634113            0.000897465534           
       0.246196              0.0135989278            0.000865558192           
       0.246875              0.0156271312            0.000914928164           
       0.247554              0.0138912895            0.000871385245           
       0.248234              0.0156353639            0.000910452349           
       0.248913              0.0145304724            0.000887539112           
       0.249592               0.015027972            0.000894028271           
       0.250271              0.0142661842            0.000868544507           
       0.250950              0.0109209001            0.000764573521           
       0.251629              0.0153473875             0.00089867001           
       0.252309              0.0142640242             0.00086812965           
       0.252988              0.0140720883             0.00084741615           
       0.253667              0.0138799205            0.000851443366           
       0.254346              0.0143066759            0.000864255726           
       0.255025              0.0125139098            0.000806523491           
       0.255704              0.0138231266             0.00084378146           
       0.256384              0.0136416702            0.000835325131           
       0.257063              0.0128546012            0.000815492843           
       0.257742              0.0133410748            0.000825024106           
       0.258421              0.0150239934            0.000873830418           
       0.259100              0.0139017638            0.000842027164           
       0.259779              0.0133025109            0.000822980708           
       0.260459              0.0135892349            0.000833436218           
       0.261138              0.0134368038            0.000812552998           
       0.261817              0.0128681546            0.000811224647           
       0.262496              0.0140097775            0.000838143569           
       0.263175              0.0138228531            0.000834321534           
       0.263854              0.0114524123            0.000755893648           
       0.264534              0.0122292232             0.00077443772           
       0.265213              0.0139857594            0.000841241511           
       0.265892              0.0124482275            0.000783486285           
       0.266571              0.0121978537            0.000773803346           
       0.267250              0.0118339163            0.000763456198           
       0.267929              0.0115613916            0.000753840365           
       0.268609              0.0123372028            0.000782986169           
       0.269288              0.0135249888            0.000806192963           
       0.269967              0.0126359233            0.000787640822           
       0.270646              0.0114548558             0.00074668616           
       0.271325              0.0117264884            0.000756749284           
       0.272004              0.0123541425            0.000768994811           
       0.272683              0.0122528112            0.000766780859           
       0.273363              0.0135347337            0.000811034506           
       0.274042              0.0106715636            0.000715910277           
       0.274721              0.0120955687            0.000761728415           
       0.275400              0.0136745359            0.000804559688           
       0.276079              0.0117698794            0.000750666483           
       0.276758              0.0131023247            0.000802013222           
       0.277438              0.0126816345            0.000780175602           
       0.278117              0.0113263362            0.000750715872           
       0.278796               0.011652582            0.000753722015           
       0.279475              0.0125080158            0.000793798041           
       0.280154              0.0117946191            0.000759740702           
       0.280833              0.0111976298            0.000744765514           
       0.281513              0.0130065113            0.000815262606           
       0.282192             0.00937935867            0.000680503785           
       0.282871              0.0114397384            0.000756791462           
       0.283550               0.011644177            0.000767615488           
       0.284229              0.0114788522            0.000773340624           
       0.284908              0.0111083324            0.000768781368           
       0.285588              0.0102069904            0.000728302224           
       0.286267               0.011413986            0.000782492495           
       0.286946              0.0100913349            0.000730974717           
       0.287625               0.010727828            0.000766507319           
       0.288304              0.0104737738            0.000747239638           
       0.288983              0.0116812056            0.000799129855           
       0.289663             0.00987110009            0.000738908649           
       0.290342              0.0102878153            0.000750328708           
       0.291021             0.00940751427            0.000721374691           
       0.291700              0.0100621252            0.000736304566           
       0.292379              0.0110476948            0.000789187083           
       0.293058              0.0105198328            0.000767193612           
       0.293738              0.0107693039            0.000769718676           
       0.294417             0.00969940582             0.00073897468           
       0.295096              0.0106749226            0.000766723174           
       0.295775              0.0105171632            0.000772659089           
       0.296454              0.0116240839            0.000801796186           
       0.297133              0.0107285731            0.000773936626           
       0.297812              0.0108993874            0.000783985844           
       0.298492              0.0116056299            0.000810550025           
       0.299171             0.00937827136             0.00072725119           
       0.299850             0.00958535467            0.000730215999           
       0.300529              0.0096289132            0.000740117438           
       0.301208              0.0103079124            0.000767631658           
       0.301887               0.010734045            0.000782407194           
       0.302567             0.00988793939            0.000747176942           
       0.303246              0.0105256965            0.000775929375           
       0.303925             0.00922206826            0.000735616871           
       0.304604              0.0101940691            0.000756712507           
       0.305283             0.00946033563            0.000739782749           
       0.305962             0.00841990919            0.000693702143           
       0.306642             0.00912785646            0.000732086486           
       0.307321             0.00890267198            0.000720691116           
       0.308000             0.00940601275            0.000732003592           
       0.308679             0.00983565652            0.000764744969           
       0.309358             0.00951201962            0.000741884806           
       0.310037             0.00966311779             0.00074942004           
       0.310717             0.00883574462            0.000715929406           
       0.311396             0.00902446839            0.000728387313           
       0.312075             0.00902111591            0.000737487087           
       0.312754             0.00881571934            0.000714458137           
       0.313433             0.00868990123             0.00071551063           
       0.314112             0.00868258583            0.000715045226           
       0.314792             0.00898851787            0.000732671167           
       0.315471              0.0092158821            0.000732705207           
       0.316150             0.00878086434            0.000721822346           
       0.316829             0.00821249741            0.000702680297           
       0.317508             0.00919506226             0.00073518499           
       0.318187             0.00769795876            0.000681551502           
       0.318866             0.00911929099            0.000731814894           
       0.319546              0.0085156087            0.000717778089           
       0.320225             0.00849647444            0.000716985241           
       0.320904             0.00906295183            0.000729051361           
       0.321583             0.00806227511            0.000702777316           
       0.322262             0.00704103094            0.000646806717           
       0.322941             0.00776369129            0.000687890342           
       0.323621             0.00809975731            0.000698333008           
       0.324300             0.00818811424            0.000702681905           
       0.324979             0.00777830943              0.0006861102           
       0.325658             0.00659109797            0.000632728388           
       0.326337             0.00910501278            0.000744638038           
       0.327016             0.00772320749            0.000681456006           
       0.327696             0.00987583297            0.000779164753           
       0.328375             0.00879552085            0.000729109781           
       0.329054             0.00822727581             0.00070898867           
       0.329733             0.00736202322            0.000673120779           
       0.330412             0.00868972552            0.000725311165           
       0.331091             0.00828150084             0.00072091345           
       0.331771             0.00793844902            0.000687329116           
       0.332450             0.00657928873            0.000637877808           
       0.333129             0.00662270403            0.000638327563           
       0.333808             0.00800062522            0.000702524569           
       0.334487             0.00752343874            0.000684481966           
       0.335166              0.0066932846            0.000636166016           
       0.335846              0.0076681275            0.000692884971           
       0.336525             0.00729024455            0.000668926508           
       0.337204             0.00701449048            0.000657873656           
       0.337883             0.00814623707            0.000709901752           
       0.338562             0.00818137822            0.000715379254           
       0.339241             0.00671396598            0.000649270561           
       0.339921             0.00580879804            0.000593792142           
       0.340600              0.0076092692            0.000692520932           
       0.341279             0.00720739271            0.000666768206           
       0.341958             0.00671646204            0.000652740258           
       0.342637             0.00657179709            0.000636550833           
       0.343316             0.00742826716            0.000678719527           
       0.343995             0.00639767998            0.000640193788           
       0.344675             0.00652769325            0.000634781809           
       0.345354              0.0076774133            0.000692958721           
       0.346033             0.00658900123            0.000640289103           
       0.346712             0.00629230035            0.000629699554           
