################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:16:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.41836e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03061e+08
# TransmittedFlux                     841836
# det                                 0
# mon                                 0
# pilai0                              3.03061e+08
# pilai1                              770866
# pilct0                              5.24902e+08
# pilct1                              770866
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00290.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0614635648             0.00375491275           
       0.059427              0.0677786219             0.00387633579           
       0.060106              0.0683963893             0.00393081606           
       0.060785              0.0549652764             0.00341821155           
       0.061464              0.0584750216             0.00361063728           
       0.062143              0.0611089409             0.00365356493           
       0.062822              0.0602525862             0.00358530256           
       0.063502              0.0536316103             0.00337653901           
       0.064181              0.0515903198             0.00327668751           
       0.064860              0.0476080671             0.00319562694           
       0.065539              0.0492437785             0.00321828018           
       0.066218              0.0450532417             0.00301238978           
       0.066897              0.0515357771             0.00324670094           
       0.067577              0.0466387064             0.00311826891           
       0.068256              0.0440627845             0.00310538612           
       0.068935              0.0468903917             0.00315167826           
       0.069614              0.0524991155             0.00336804495           
       0.070293              0.0449549357             0.00314540736           
       0.070972              0.0473397158              0.0032041253           
       0.071652              0.0438163451             0.00308823688           
       0.072331              0.0409391697             0.00293191983           
       0.073010              0.0363112205             0.00282432407           
       0.073689              0.0436929791             0.00308110743           
       0.074368              0.0439422236             0.00308426346           
       0.075047              0.0447825189             0.00308014708           
       0.075727              0.0379261181             0.00281705734           
       0.076406              0.0433369504             0.00307139401           
       0.077085              0.0374009333             0.00279997662           
       0.077764              0.0462474854             0.00310265005           
       0.078443               0.036103355             0.00275831021           
       0.079122              0.0356151434             0.00271327859           
       0.079802              0.0365370269             0.00277731707           
       0.080481              0.0390821676             0.00277552966           
       0.081160              0.0366210967             0.00274185047           
       0.081839               0.038598935             0.00276985234           
       0.082518              0.0341016938             0.00260568875           
       0.083197              0.0339574481             0.00255977093           
       0.083876              0.0355219102             0.00257456957           
       0.084556              0.0362973987             0.00267489993           
       0.085235              0.0298074172             0.00237716375           
       0.085914              0.0362234579             0.00264600317           
       0.086593              0.0379767405             0.00269184512           
       0.087272              0.0359931821             0.00258356076           
       0.087951              0.0318655644             0.00248582454           
       0.088631              0.0294928268             0.00231003087           
       0.089310              0.0324539786             0.00247461909           
       0.089989              0.0302355912             0.00236062191           
       0.090668              0.0305522192             0.00239914307           
       0.091347              0.0264899992             0.00224646939           
       0.092026              0.0271342925              0.0021732175           
       0.092706              0.0303049303             0.00238004344           
       0.093385              0.0275531339             0.00223456424           
       0.094064              0.0286118266             0.00230359174           
       0.094743              0.0304416199             0.00233990051           
       0.095422              0.0313027565              0.0023463065           
       0.096101              0.0271289931             0.00222927605           
       0.096781              0.0309623779             0.00234747422           
       0.097460              0.0294413252             0.00222664415           
       0.098139              0.0305303984             0.00225000642           
       0.098818              0.0238521409             0.00196426343           
       0.099497              0.0273387396             0.00210724994           
       0.100176              0.0234920743             0.00190211619           
       0.100856              0.0275738337              0.0020594277           
       0.101535              0.0239385959             0.00191517694           
       0.102214              0.0253630383             0.00197134618           
       0.102893              0.0276053143              0.0020332086           
       0.103572               0.027647063             0.00200468642           
       0.104251              0.0271357399             0.00199339888           
       0.104931              0.0253343536             0.00190856231           
       0.105610              0.0281777092             0.00202140294           
       0.106289              0.0224717061             0.00177512892           
       0.106968              0.0272420065             0.00196028133           
       0.107647               0.020977155             0.00172120552           
       0.108326              0.0216195102             0.00172398393           
       0.109005              0.0213775054             0.00170352186           
       0.109685              0.0221695582             0.00171533408           
       0.110364              0.0255721213             0.00186319567           
       0.111043              0.0222518946             0.00173114407           
       0.111722              0.0246114656             0.00179836347           
       0.112401              0.0247401738             0.00180807372           
       0.113080              0.0202879498             0.00161855816           
       0.113760              0.0229794394              0.0017513499           
       0.114439              0.0230798645             0.00173012325           
       0.115118              0.0217617363             0.00166732434           
       0.115797              0.0207072565             0.00164149447           
       0.116476              0.0261390682             0.00181666117           
       0.117155              0.0223565068             0.00169363398           
       0.117835              0.0224564898             0.00166367267           
       0.118514               0.018628682             0.00153447571           
       0.119193              0.0212291017             0.00163809051           
       0.119872              0.0221909196             0.00165384213           
       0.120551              0.0221510144             0.00164134795           
       0.121230               0.021659738             0.00160671137           
       0.121910              0.0212840951             0.00160811109           
       0.122589              0.0227700299             0.00166501268           
       0.123268              0.0223490424             0.00161759165           
       0.123947              0.0202728336              0.0015505878           
       0.124626              0.0213939212             0.00157340872           
       0.125305              0.0202239707             0.00153728918           
       0.125985              0.0208185518             0.00154762086           
       0.126664              0.0214370846             0.00155548392           
       0.127343              0.0222773132             0.00160405463           
       0.128022              0.0200352046             0.00150952658           
       0.128701              0.0162021291             0.00135039767           
       0.129380              0.0211450114              0.0015233718           
       0.130059              0.0198763706             0.00148039602           
       0.130739              0.0189710183             0.00145645838           
       0.131418              0.0183436309             0.00142816303           
       0.132097              0.0206580258             0.00149614532           
       0.132776              0.0204734604             0.00148272242           
       0.133455              0.0199363148             0.00147451003           
       0.134134               0.018945466             0.00143282348           
       0.134814              0.0202669124             0.00146668137           
       0.135493              0.0192307846             0.00143448002           
       0.136172              0.0187343075             0.00140515379           
       0.136851              0.0202323084              0.0014687445           
       0.137530              0.0199689313             0.00142448632           
       0.138209              0.0180752332              0.0013711721           
       0.138889              0.0203207003             0.00146025775           
       0.139568              0.0193719297             0.00142514446           
       0.140247              0.0179865469             0.00137144006           
       0.140926              0.0201861516             0.00141133779           
       0.141605              0.0170997012             0.00133196929           
       0.142284              0.0201290965             0.00142120013           
       0.142964              0.0177611638             0.00134009851           
       0.143643              0.0163998227             0.00128609076           
       0.144322              0.0193749672             0.00136863725           
       0.145001              0.0184847388             0.00136426477           
       0.145680               0.017811164             0.00130749466           
       0.146359              0.0190763604             0.00135808599           
       0.147039              0.0197201055             0.00139217869           
       0.147718              0.0179397735             0.00130593831           
       0.148397              0.0189758503             0.00136399118           
       0.149076              0.0193658657             0.00133519119           
       0.149755              0.0188241443             0.00133670986           
       0.150434              0.0200788117               0.001381102           
       0.151114              0.0169341497              0.0012613327           
       0.151793              0.0179797854             0.00129970334           
       0.152472              0.0183360932             0.00128933387           
       0.153151              0.0171511519             0.00125903316           
       0.153830              0.0168884351             0.00124025063           
       0.154509              0.0173619739             0.00125227151           
       0.155188              0.0154724598             0.00118172951           
       0.155868              0.0167520731             0.00122087486           
       0.156547              0.0174278461             0.00125325519           
       0.157226              0.0160468041             0.00117320203           
       0.157905              0.0184062194             0.00126704921           
       0.158584              0.0171516672             0.00122088467           
       0.159263              0.0161146593             0.00118775556           
       0.159943              0.0177285258             0.00124674204           
       0.160622              0.0156937163             0.00115037649           
       0.161301              0.0193893226             0.00129577237           
       0.161980              0.0170793467             0.00119546331           
       0.162659              0.0184664912             0.00125683997           
       0.163338              0.0174311249             0.00121114526           
       0.164018              0.0173131214             0.00120070353           
       0.164697              0.0164743807             0.00118629757           
       0.165376              0.0177115445             0.00120315981           
       0.166055              0.0168717228             0.00118203298           
       0.166734              0.0202025499             0.00128766581           
       0.167413              0.0188140919             0.00124349964           
       0.168093              0.0160923067             0.00116091923           
       0.168772              0.0160857529             0.00112673875           
       0.169451              0.0193224987             0.00125762699           
       0.170130              0.0178562529             0.00119309796           
       0.170809              0.0165774064             0.00116329916           
       0.171488              0.0160307402             0.00113352912           
       0.172168              0.0149861278             0.00108544616           
       0.172847              0.0162316065             0.00114449015           
       0.173526              0.0177830743             0.00117508651           
       0.174205              0.0156397594             0.00110707493           
       0.174884              0.0177387745             0.00117288292           
       0.175563              0.0182682014             0.00119533897           
       0.176243              0.0169176587             0.00116181771           
       0.176922              0.0152755468             0.00107522283           
       0.177601              0.0152175188             0.00108497263           
       0.178280              0.0182819609              0.0011759344           
       0.178959              0.0163446897             0.00112082871           
       0.179638              0.0172550776             0.00114830413           
       0.180317              0.0135337197             0.00100955889           
       0.180997               0.015752298             0.00109508016           
       0.181676              0.0139694864             0.00102023905           
       0.182355               0.018320744             0.00117539493           
       0.183034              0.0157922919             0.00107376247           
       0.183713              0.0160706855             0.00109637704           
       0.184392              0.0153709905             0.00107191973           
       0.185072              0.0156679882             0.00106989226           
       0.185751              0.0167246579             0.00110845626           
       0.186430              0.0171796516             0.00111556425           
       0.187109              0.0157136356             0.00107878687           
       0.187788              0.0177462675             0.00114361227           
       0.188467              0.0144292932             0.00101900819           
       0.189147              0.0167738064             0.00110980558           
       0.189826              0.0173053096             0.00110731739           
       0.190505              0.0142471826             0.00102126348           
       0.191184              0.0159616081             0.00106538581           
       0.191863              0.0140866406             0.00100296613           
       0.192542              0.0145250121              0.0010280568           
       0.193222               0.014063437            0.000988920246           
       0.193901              0.0163039707             0.00107905768           
       0.194580              0.0164255271              0.0010641271           
       0.195259              0.0154708806             0.00104460171           
       0.195938              0.0161808585             0.00107085219           
       0.196617              0.0153819323             0.00102950708           
       0.197297              0.0164203517             0.00106803329           
       0.197976              0.0145664202            0.000990483572           
       0.198655              0.0135062641             0.00096417636           
       0.199334              0.0144935832            0.000989987802           
       0.200013              0.0158893564             0.00103598685           
       0.200692              0.0161502363              0.0010507393           
       0.201371              0.0156933844              0.0010241062           
       0.202051              0.0155354926             0.00102211003           
       0.202730              0.0156270421             0.00101487847           
       0.203409              0.0153005832             0.00101096295           
       0.204088              0.0148020292            0.000993256113           
       0.204767              0.0158904657             0.00102371795           
       0.205446               0.017163642             0.00106601804           
       0.206126              0.0161072075             0.00101865969           
       0.206805              0.0172389071             0.00107315747           
       0.207484              0.0165633571             0.00103300919           
       0.208163              0.0170215422             0.00105349229           
       0.208842              0.0147719633            0.000978751765           
       0.209521              0.0156829909             0.00100010027           
       0.210201              0.0175546049             0.00106990244           
       0.210880               0.016357136              0.0010125008           
       0.211559              0.0145753911            0.000969897673           
       0.212238              0.0149307008             0.00097665314           
       0.212917              0.0136128487            0.000929090821           
       0.213596              0.0152589521            0.000989478546           
       0.214276              0.0152254553              0.0009678002           
       0.214955              0.0159691574             0.00101199827           
       0.215634              0.0163560527             0.00101684381           
       0.216313              0.0143471318            0.000950352302           
       0.216992              0.0160232693             0.00100408129           
       0.217671              0.0155009656            0.000980891477           
       0.218351              0.0152516654             0.00098248753           
       0.219030              0.0142513977            0.000934732281           
       0.219709              0.0150038561             0.00096507389           
       0.220388              0.0131022457            0.000900686607           
       0.221067              0.0166663023             0.00101663402           
       0.221746              0.0138444304            0.000925630096           
       0.222426              0.0153959087            0.000961530606           
       0.223105              0.0152363325            0.000969565912           
       0.223784              0.0150356146            0.000953604648           
       0.224463              0.0136812129             0.00091688515           
       0.225142              0.0151541087            0.000949710572           
       0.225821              0.0134666097             0.00089887862           
       0.226500              0.0146354956            0.000943036034           
       0.227180              0.0139267795            0.000905747174           
       0.227859              0.0166770642            0.000995601163           
       0.228538              0.0158467684            0.000960755654           
       0.229217              0.0148692075            0.000938016837           
       0.229896              0.0135713833            0.000895714591           
       0.230575              0.0152552348            0.000934519395           
       0.231255              0.0165537942            0.000988056091           
       0.231934               0.014554875            0.000920152474           
       0.232613              0.0152771664            0.000946185536           
       0.233292              0.0149651134            0.000927424183           
       0.233971              0.0138658059            0.000892294561           
       0.234650              0.0157140052            0.000961075867           
       0.235330              0.0157037368            0.000952372121           
       0.236009               0.014915162            0.000926151463           
       0.236688              0.0138345971            0.000888780023           
       0.237367              0.0157075861            0.000948409878           
       0.238046              0.0153547029            0.000944299686           
       0.238725              0.0136110445            0.000875351384           
       0.239405              0.0136830982            0.000883107657           
       0.240084              0.0144722529            0.000902433564           
       0.240763              0.0148625865             0.00092327926           
       0.241442              0.0145461826            0.000900528516           
       0.242121              0.0148849177            0.000912672937           
       0.242800              0.0157210893            0.000942398223           
       0.243480              0.0151819395             0.00092176137           
       0.244159                0.01310851            0.000856922665           
       0.244838              0.0136897764            0.000861306116           
       0.245517              0.0132670652            0.000860100947           
       0.246196              0.0150690208            0.000917094039           
       0.246875              0.0154716194            0.000916310519           
       0.247554               0.015903728            0.000938460091           
       0.248234              0.0145517767            0.000884074068           
       0.248913              0.0134998529            0.000861072202           
       0.249592              0.0130311689             0.00083795398           
       0.250271              0.0136599401            0.000855440839           
       0.250950              0.0143525097            0.000882229098           
       0.251629              0.0152991041            0.000903115795           
       0.252309              0.0129522104            0.000832650829           
       0.252988              0.0142545984            0.000858464562           
       0.253667              0.0135874046            0.000847925993           
       0.254346              0.0133722935            0.000841014076           
       0.255025              0.0128368496            0.000822199399           
       0.255704              0.0139167173            0.000852162964           
       0.256384              0.0136580625            0.000841286151           
       0.257063              0.0140735942            0.000858856844           
       0.257742              0.0119820199            0.000786979944           
       0.258421              0.0121315525            0.000790351122           
       0.259100              0.0126444762            0.000808293317           
       0.259779              0.0126666243            0.000808315124           
       0.260459              0.0126734079            0.000810119322           
       0.261138              0.0127609436            0.000797026057           
       0.261817              0.0136671486            0.000841490809           
       0.262496              0.0126147566             0.00080051533           
       0.263175              0.0138889345            0.000841775904           
       0.263854              0.0127527327             0.00080286265           
       0.264534              0.0127935171            0.000797277405           
       0.265213              0.0119132688            0.000781484839           
       0.265892              0.0136576871            0.000826025848           
       0.266571              0.0122466326            0.000780413289           
       0.267250              0.0133960545            0.000817590338           
       0.267929              0.0128173113            0.000798914339           
       0.268609              0.0128554263            0.000804482121           
       0.269288              0.0115610874            0.000750234972           
       0.269967              0.0123031473            0.000782276448           
       0.270646              0.0117489229            0.000761149091           
       0.271325              0.0128658798            0.000797838873           
       0.272004              0.0118862424            0.000759218556           
       0.272683              0.0116372059            0.000752151228           
       0.273363              0.0118839579            0.000764931323           
       0.274042              0.0116917328             0.00075424324           
       0.274721              0.0106914131            0.000720828556           
       0.275400              0.0118529609            0.000753950466           
       0.276079              0.0115331662            0.000747933027           
       0.276758              0.0105555228            0.000724560479           
       0.277438              0.0116605848            0.000752995417           
       0.278117              0.0118207501            0.000771935135           
       0.278796              0.0111208898            0.000741134964           
       0.279475              0.0110992301            0.000752644093           
       0.280154              0.0121492123            0.000776112917           
       0.280833              0.0111037927            0.000746482442           
       0.281513              0.0106360223            0.000742051672           
       0.282192              0.0123198978            0.000785009554           
       0.282871              0.0105346945            0.000730981806           
       0.283550              0.0122947161            0.000793918642           
       0.284229              0.0112568579            0.000770828211           
       0.284908              0.0119408182            0.000802274293           
       0.285588              0.0117628327            0.000786948225           
       0.286267               0.012149773            0.000812592883           
       0.286946              0.0117795409            0.000794913084           
       0.287625             0.00912991568            0.000711739724           
       0.288304             0.00961030741            0.000720450858           
       0.288983              0.0111164929            0.000784666005           
       0.289663              0.0115581568            0.000804784645           
       0.290342              0.0111377179            0.000785806304           
       0.291021             0.00963753203            0.000734909384           
       0.291700              0.0120546862            0.000811181442           
       0.292379             0.00994833431            0.000753783693           
       0.293058             0.00998269948            0.000752232297           
       0.293738             0.00936624509            0.000722517525           
       0.294417             0.00970644636            0.000744071276           
       0.295096              0.0100925589            0.000750385249           
       0.295775             0.00978708772            0.000750227137           
       0.296454              0.0121064594            0.000823608103           
       0.297133              0.0105334686               0.000771876           
       0.297812              0.0106375685            0.000779571185           
       0.298492             0.00988185807            0.000752821802           
       0.299171              0.0105250479            0.000775465536           
       0.299850              0.0108220249            0.000780960255           
       0.300529               0.010963431            0.000794900303           
       0.301208              0.0101538313            0.000766849089           
       0.301887             0.00926966648             0.00073183066           
       0.302567             0.00956601597            0.000739713477           
       0.303246             0.00940985885            0.000738440902           
       0.303925             0.00918611266            0.000738976821           
       0.304604             0.00967586931            0.000742043799           
       0.305283             0.00763872176            0.000669096397           
       0.305962             0.00938627189             0.00073721356           
       0.306642             0.00898035666            0.000730890302           
       0.307321             0.00830936535             0.00070081006           
       0.308000             0.00861525995            0.000705134626           
       0.308679             0.00912786879            0.000741527162           
       0.309358             0.00850212086            0.000705977992           
       0.310037              0.0085570364            0.000709832325           
       0.310717             0.00971728648            0.000755698473           
       0.311396             0.00990908375            0.000768237895           
       0.312075             0.00901600624            0.000742093808           
       0.312754             0.00974581409            0.000756108965           
       0.313433              0.0079135554            0.000687261335           
       0.314112             0.00884824197            0.000726548954           
       0.314792             0.00807378609            0.000698925837           
       0.315471             0.00957675182            0.000751791407           
       0.316150             0.00981083293            0.000767966095           
       0.316829              0.0084990363            0.000719502675           
       0.317508             0.00913743585            0.000737664498           
       0.318187             0.00785470044            0.000692951947           
       0.318866             0.00739550843            0.000663333824           
       0.319546             0.00832126225            0.000714174551           
       0.320225             0.00788159061            0.000695064636           
       0.320904             0.00828156673             0.00070146654           
       0.321583              0.0072399309            0.000670322129           
       0.322262             0.00803045519            0.000695270646           
       0.322941             0.00763641731            0.000686684631           
       0.323621             0.00862339655            0.000725259061           
       0.324300             0.00730643719             0.00066810861           
       0.324979             0.00799945939            0.000700340117           
       0.325658              0.0079750596            0.000700539814           
       0.326337             0.00707526115            0.000660698913           
       0.327016             0.00830304871            0.000711189249           
       0.327696             0.00832715879            0.000720142216           
       0.328375             0.00713293658            0.000660881724           
       0.329054             0.00803440446            0.000705205238           
       0.329733             0.00747504021            0.000682697936           
       0.330412             0.00832694051            0.000714646847           
       0.331091             0.00951551717            0.000777807666           
       0.331771             0.00767954559            0.000680443532           
       0.332450             0.00806964328            0.000711054037           
       0.333129             0.00803420443            0.000707660216           
       0.333808              0.0071053095            0.000666374656           
       0.334487             0.00780695568            0.000701814101           
       0.335166             0.00751343367            0.000678418161           
       0.335846             0.00714695638            0.000673293562           
       0.336525             0.00725819916            0.000671814257           
       0.337204             0.00730070376            0.000675544887           
       0.337883             0.00738426877            0.000680300658           
       0.338562             0.00715321541            0.000673288467           
       0.339241             0.00596643255            0.000616057046           
       0.339921             0.00753628569            0.000680765286           
       0.340600             0.00644349935            0.000641430701           
       0.341279             0.00698267507            0.000660578027           
       0.341958             0.00705298071            0.000673261657           
       0.342637             0.00686512541            0.000654851268           
       0.343316             0.00683004483             0.00065506709           
       0.343995              0.0061589183            0.000632236899           
       0.344675             0.00567787084            0.000595888187           
       0.345354              0.0057532729            0.000603788461           
       0.346033             0.00646275742            0.000638267398           
