################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:28:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79259e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16533e+08
# TransmittedFlux                     879259
# det                                 0
# mon                                 0
# pilai0                              3.16533e+08
# pilai1                              794704
# pilct0                              5.47262e+08
# pilct1                              794704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01137.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00654533059            0.000636440751           
       0.348070             0.00719332554            0.000657726303           
       0.348750             0.00568139197             0.00059297742           
       0.349429             0.00558952255            0.000580570508           
       0.350108             0.00574352386              0.0005955959           
       0.350787             0.00770654413            0.000678189032           
       0.351466             0.00679975893            0.000648776507           
       0.352145              0.0058159967            0.000600510594           
       0.352825             0.00686489219            0.000649462138           
       0.353504             0.00520418893            0.000565336447           
       0.354183             0.00586563481            0.000593274072           
       0.354862             0.00508904686            0.000565447725           
       0.355541             0.00530455357            0.000569735599           
       0.356220              0.0049786922            0.000553001284           
       0.356900             0.00676484978             0.00065073359           
       0.357579             0.00487622676            0.000545704958           
       0.358258             0.00698148914            0.000662001192           
       0.358937             0.00573895858            0.000588923192           
       0.359616             0.00464226211            0.000537068406           
       0.360295              0.0054735387             0.00058366079           
       0.360975             0.00561455902             0.00058860357           
       0.361654              0.0054849399            0.000584768883           
       0.362333             0.00696638929            0.000655674462           
       0.363012             0.00482075064            0.000552451122           
       0.363691             0.00570975422            0.000589374507           
       0.364370             0.00498457578            0.000557508198           
       0.365050             0.00566534452            0.000591180575           
       0.365729             0.00520937171            0.000572296455           
       0.366408             0.00460931384             0.00053951941           
       0.367087             0.00475992761            0.000539469743           
       0.367766             0.00560770236            0.000597744128           
       0.368445             0.00459620908            0.000531548315           
       0.369124             0.00537052483            0.000579094688           
       0.369804             0.00367468219            0.000478250723           
       0.370483              0.0052162596             0.00057229692           
       0.371162             0.00445960566            0.000532231624           
       0.371841             0.00427775648            0.000512178716           
       0.372520             0.00599951835            0.000618715308           
       0.373199              0.0052885866            0.000573961232           
       0.373879             0.00440358786            0.000529804198           
       0.374558             0.00464234304            0.000536039273           
       0.375237             0.00553021966            0.000586017426           
       0.375916             0.00490192086            0.000562294366           
       0.376595             0.00482934935            0.000547208417           
       0.377274             0.00505584497             0.00056885557           
       0.377954             0.00453015211             0.00053001119           
       0.378633             0.00472370845            0.000548054935           
       0.379312             0.00419906456            0.000516593781           
       0.379991             0.00547553107            0.000586857095           
       0.380670             0.00470902831            0.000553852194           
       0.381349             0.00563653144            0.000597246002           
       0.382029             0.00359550891            0.000483844706           
       0.382708             0.00461653682            0.000536284236           
       0.383387             0.00424222035            0.000525733598           
       0.384066              0.0048679353            0.000558005261           
       0.384745             0.00394805307            0.000504500131           
       0.385424             0.00481203498            0.000558864764           
       0.386104             0.00444645077            0.000531279402           
       0.386783             0.00438839302            0.000539215761           
       0.387462             0.00365429818            0.000479812166           
       0.388141             0.00487294006            0.000562919646           
       0.388820             0.00372411254            0.000488552778           
       0.389499             0.00454851177            0.000542966159           
       0.390178             0.00458639441            0.000547393733           
       0.390858             0.00327437525            0.000458775138           
       0.391537             0.00434468318            0.000533859442           
       0.392216             0.00485736553            0.000557404325           
       0.392895             0.00367868447            0.000486717365           
       0.393574             0.00411189298            0.000513302789           
       0.394253             0.00447432422             0.00053785578           
       0.394933             0.00431839122            0.000534438517           
       0.395612             0.00423054653            0.000513609454           
       0.396291              0.0042961184            0.000528111661           
       0.396970             0.00381989204            0.000493569392           
       0.397649             0.00464080907            0.000545700814           
       0.398328             0.00439837865            0.000528921105           
       0.399008             0.00443503142            0.000529966073           
       0.399687             0.00472351263             0.00054905764           
       0.400366              0.0042374779            0.000518053784           
       0.401045             0.00485336928            0.000553376731           
       0.401724             0.00456688392            0.000537691943           
       0.402403             0.00483483351            0.000557552932           
       0.403083             0.00381329232            0.000488019793           
       0.403762             0.00391481333            0.000496911707           
       0.404441             0.00498622354            0.000564373787           
       0.405120             0.00368645597            0.000483680953           
       0.405799             0.00471510907            0.000544639973           
       0.406478             0.00535162006             0.00058025272           
       0.407158             0.00493188743            0.000555987837           
       0.407837             0.00471161825            0.000548226709           
       0.408516             0.00442994869            0.000526962667           
       0.409195             0.00331338157            0.000460908913           
       0.409874             0.00315449805            0.000455979482           
       0.410553             0.00318303413            0.000462963487           
       0.411233             0.00393440218            0.000512046371           
       0.411912             0.00412658863             0.00053183375           
       0.412591             0.00273955535            0.000436199497           
       0.413270             0.00319485982            0.000468816474           
       0.413949             0.00340989732             0.00048962691           
       0.414628             0.00276726377             0.00044029064           
       0.415307             0.00361443467            0.000508790014           
       0.415987             0.00405326361            0.000534351655           
       0.416666             0.00322648761            0.000473880549           
       0.417345             0.00327902184            0.000485700488           
       0.418024               0.002053037            0.000384331372           
       0.418703             0.00405838542            0.000539368416           
       0.419382             0.00315744767            0.000473416628           
       0.420062             0.00339945356            0.000492600762           
       0.420741             0.00337308884            0.000493296334           
       0.421420             0.00266102194            0.000439807036           
       0.422099             0.00266881486             0.00044046201           
       0.422778              0.0023398551            0.000414657199           
       0.423457             0.00355017845            0.000513889713           
       0.424137              0.0025729263            0.000430350831           
       0.424816             0.00283397137            0.000461094133           
       0.425495             0.00223113811            0.000408737093           
       0.426174             0.00261878626            0.000442978749           
       0.426853             0.00248740896            0.000429101865           
       0.427532             0.00216900996            0.000404086161           
       0.428212             0.00190685983            0.000381381861           
       0.428891                0.00151292            0.000338937563           
       0.429570             0.00226741711            0.000415216186           
       0.430249             0.00262089385            0.000444091613           
       0.430928             0.00235670255            0.000430323209           
       0.431607             0.00270734636            0.000453301578           
       0.432287             0.00229866226            0.000420748017           
       0.432966             0.00140947581            0.000332366061           
       0.433645             0.00305633917            0.000489938896           
       0.434324              0.0021677085            0.000410124553           
       0.435003             0.00280673988            0.000467474082           
       0.435682             0.00206179767            0.000403949304           
       0.436361             0.00213819749            0.000410814838           
       0.437041             0.00173431086            0.000369492576           
       0.437720             0.00191006875            0.000389633672           
       0.438399             0.00226511682            0.000426518298           
       0.439078             0.00249506633            0.000460625503           
       0.439757             0.00196377066            0.000406133289           
       0.440436             0.00301498338            0.000514570067           
       0.441116             0.00301799208            0.000523245188           
       0.441795             0.00258969694            0.000485281335           
       0.442474             0.00342033148             0.00055925842           
       0.443153             0.00275626204             0.00051375283           
       0.443832             0.00237052942            0.000477252347           
       0.444511             0.00235506506            0.000473549713           
       0.445191             0.00386435801            0.000621355019           
       0.445870               0.002186328            0.000467380568           
       0.446549             0.00295683438            0.000549265332           
       0.447228              0.0020050183            0.000449745548           
       0.447907             0.00258156352             0.00051645126           
       0.448586             0.00239029246            0.000508908037           
       0.449266             0.00149435187            0.000398682339           
       0.449945             0.00190278286            0.000448043459           
       0.450624             0.00324360332            0.000594267481           
       0.451303             0.00237135106             0.00051470632           
       0.451982              0.0026493716            0.000540679513           
       0.452661             0.00221024105            0.000503042634           
       0.453341             0.00222501696            0.000506490067           
       0.454020             0.00246857655            0.000534304567           
       0.454699             0.00263118018            0.000556659202           
       0.455378             0.00191947877            0.000475706139           
       0.456057              0.0013942208            0.000412637523           
       0.456736             0.00271415942            0.000573937003           
       0.457416             0.00138232367            0.000409603588           
       0.458095             0.00155574917            0.000440827568           
       0.458774             0.00237237672            0.000551559935           
       0.459453             0.00264626974            0.000585467505           
       0.460132             0.00141334551            0.000418627834           
       0.460811             0.00260770479            0.000589849934           
       0.461490               0.001515959            0.000445160334           
       0.462170             0.00129061731             0.00041715406           
       0.462849             0.00117596658            0.000400777121           
       0.463528             0.00159119113            0.000465112842           
       0.464207             0.00180371988            0.000504466983           
       0.464886             0.00202423865             0.00053025421           
       0.465565             0.00265442875            0.000613880123           
       0.466245             0.00254015462             0.00060238436           
       0.466924             0.00162894371            0.000493783073           
       0.467603             0.00168306696            0.000491273129           
       0.468282             0.00222124703            0.000577762046           
       0.468961             0.00106478407            0.000402647518           
       0.469640             0.00106794335             0.00040485309           
       0.470320            0.000456043732            0.000264744328           
       0.470999             0.00078179386            0.000349902131           
       0.471678             0.00129637277            0.000454904193           
       0.472357             0.00225856863            0.000602119058           
       0.473036            0.000812930484            0.000363517338           
       0.473715            0.000680926604              0.0003352994           
       0.474395            0.000187469427            0.000178365173           
       0.475074             0.00204559388            0.000589206041           
       0.475753              0.0021880716             0.00060412189           
       0.476432             0.00110943814            0.000445836125           
       0.477111            0.000550451583            0.000310241149           
       0.477790             0.00127779618            0.000475209243           
       0.478470            0.000582697786            0.000325148217           
       0.479149              0.0011385747            0.000459207958           
       0.479828             0.00133382017            0.000495853876           
       0.480507            0.000251212243            0.000216926608           
       0.481186            0.000660921941             0.00035978977           
       0.481865            0.000446959144            0.000292210675           
       0.482545            0.000464685585            0.000301448679           
       0.483224             0.00086484713            0.000414057744           
       0.483903             9.9306829e-05            0.000142517554           
       0.484582           -0.000100573458                         0           
       0.485261            7.59648799e-05            0.000123465585           
       0.485940            0.000108721295            0.000153664072           
       0.486619            0.000102557331            0.000147602784           
       0.487299            0.000328238399            0.000268271604           
       0.487978           -0.000310433659                         0           
       0.488657            0.000147804329            0.000185539997           
       0.489336            0.000133539436            0.000173267367           
       0.490015            0.000135085385            0.000175636941           
       0.490694             0.00111998841            0.000519717063           
       0.491374            -9.3358303e-05                         0           
       0.492053           -0.000310546406                         0           
       0.492732           -0.000310565185                         0           
       0.493411           -6.79055997e-05                         0           
       0.494090           -0.000310603357                         0           
       0.494769            0.000213702648            0.000236048102           
       0.495449           -0.000310641178                         0           
       0.496128           -0.000310660279                         0           
       0.496807           -0.000310679171                         0           
       0.497486            0.000208379866            0.000233118442           
       0.498165           -0.000310717578                         0           
       0.498844             -3.708589e-05                         0           
       0.499524            0.000249692746            0.000263615662           
       0.500203           -0.000310775207                         0           
       0.500882           -0.000310794266                         0           
       0.501561           -2.04592646e-05                         0           
       0.502240           -2.37457013e-05                         0           
       0.502919           -0.000310852049                         0           
       0.503599           -1.48221757e-05                         0           
       0.504278           -0.000310891054                         0           
       0.504957           -0.000310910461                         0           
       0.505636            8.88253311e-06            5.30056828e-05           
       0.506315            0.000330551666            0.000324686967           
       0.506994           -0.000310968595                         0           
       0.507673           -0.000310987806                         0           
       0.508353           -0.000311007423                         0           
       0.509032           -0.000311026955                         0           
       0.509711           -0.000311046495                         0           
       0.510390           -0.000311066342                         0           
       0.511069           -0.000311086124                         0           
       0.511748           -0.000311105826                         0           
       0.512428             0.00043041446            0.000399570405           
       0.513107           -0.000311145205                         0           
       0.513786           -0.000311164804                         0           
       0.514465           -0.000311184736                         0           
       0.515144            9.94070526e-05            0.000201231245           
       0.515823           -0.000311224393                         0           
       0.516503            9.40161954e-05            0.000196054317           
       0.517182           -0.000311264236                         0           
       0.517861           -0.000311284108                         0           
       0.518540            0.000120112712            0.000228969724           
       0.519219            0.000114326457            0.000220120297           
       0.519898           -0.000311344032                         0           
       0.520578            0.000551135684            0.000488690919           
       0.521257           -0.000311384151                         0           
       0.521936           -0.000311404129                         0           
       0.522615           -0.000311424345                         0           
       0.523294           -0.000311444637                         0           
       0.523973           -0.000311464648                         0           
       0.524653            0.000182319302            0.000303371903           
       0.525332            0.000602567454            0.000527013387           
       0.526011            -0.00031152519                         0           
       0.526690           -0.000311545669                         0           
       0.527369            0.000205120068            0.000325365621           
       0.528048           -0.000311586435                         0           
       0.528728            0.000205374738            0.000324870953           
       0.529407           -0.000311627202                         0           
       0.530086           -0.000311647434                         0           
       0.530765             0.00023984537            0.000365919211           
       0.531444           -0.000311688173                         0           
       0.532123           -0.000311709014                         0           
       0.532802            0.000734809127            0.000622912441           
       0.533482            0.000823564096            0.000683070158           
       0.534161           -0.000311770919                         0           
       0.534840           -0.000311791375                         0           
       0.535519           -0.000311812211                         0           
       0.536198           -0.000311832831                         0           
       0.536877           -0.000311853167                         0           
       0.537557           -0.000311873852                         0           
       0.538236           -0.000311894724                         0           
       0.538915            0.000270077872            0.000397095379           
       0.539594            0.000322354636            0.000452311765           
       0.540273           -0.000311957586                         0           
       0.540952           -0.000311978513                         0           
       0.541632           -0.000311999056                         0           
       0.542311           -0.000312019788                         0           
       0.542990           -0.000312040753                         0           
       0.543669           -0.000312061892                         0           
       0.544348           -0.000312083006                         0           
       0.545027            0.000342990305            0.000473163153           
       0.545707             0.00253461558               0.001347949           
       0.546386             -0.0003121464                         0           
       0.547065           -0.000312167337                         0           
       0.547744            -0.00031218837                         0           
       0.548423           -0.000312209634                         0           
       0.549102           -0.000312230921                         0           
       0.549782           -0.000312252099                         0           
       0.550461            0.000483132629            0.000621972428           
       0.551140            0.000453640304            0.000583072937           
       0.551819           -0.000312316393                         0           
       0.552498            0.000472094868             0.00061488986           
       0.553177           -0.000312358997                         0           
       0.553856           -0.000312380191                         0           
       0.554536           -0.000312401454                         0           
       0.555215           -0.000312423041                         0           
       0.555894            0.000516488675            0.000652258152           
       0.556573             0.00156593203              0.0012105418           
       0.557252           -0.000312487889                         0           
       0.557931           -0.000312509437                         0           
       0.558611           -0.000312531489                         0           
       0.559290            -0.00031255298                         0           
       0.559969            0.000813704673            0.000947771507           
       0.560648           -0.000312595462                         0           
       0.561327           -0.000312617459                         0           
       0.562006           -0.000312639355                         0           
       0.562686           -0.000312661264                         0           
       0.563365           -0.000312683253                         0           
       0.564044           -0.000312705131                         0           
       0.564723            -0.00031272696                         0           
       0.565402           -0.000312748383                         0           
       0.566081           -0.000312769949                         0           
       0.566761           -0.000312791746                         0           
       0.567440           -0.000312813987                         0           
       0.568119            0.000813727761            0.000961891622           
       0.568798              0.0011029367             0.00124754714           
       0.569477             0.00335405791             0.00202295308           
       0.570156           -0.000312902997                         0           
       0.570836           -0.000312925252                         0           
       0.571515             0.00259898144             0.00195091706           
       0.572194           -0.000312969452                         0           
       0.572873           -0.000312991356                         0           
       0.573552            -0.00031301313                         0           
       0.574231           -0.000313035346                         0           
       0.574911           -0.000313058122                         0           
       0.575590           -0.000313080459                         0           
       0.576269           -0.000313102729                         0           
       0.576948           -0.000313125426                         0           
       0.577627           -0.000313147431                         0           
       0.578306           -0.000313169746                         0           
       0.578985           -0.000313192252                         0           
       0.579665           -0.000313214629                         0           
       0.580344           -0.000313237344                         0           
       0.581023           -0.000313260034                         0           
       0.581702           -0.000313282515                         0           
       0.582381           -0.000313304791                         0           
       0.583060           -0.000313327732                         0           
       0.583740           -0.000313350313                         0           
       0.584419           -0.000313372969                         0           
       0.585098           -0.000313395597                         0           
       0.585777           -0.000313418402                         0           
       0.586456           -0.000313441578                         0           
       0.587135           -0.000313464138                         0           
       0.587815           -0.000313486454                         0           
       0.588494           -0.000313509466                         0           
       0.589173           -0.000313533006                         0           
       0.589852           -0.000313555295                         0           
       0.590531           -0.000313578424                         0           
       0.591210            -0.00031360102                         0           
       0.591890           -0.000313624052                         0           
       0.592569           -0.000313646314                         0           
       0.593248           -0.000313670653                         0           
       0.593927           -0.000313693793                         0           
       0.594606           -0.000313717409                         0           
       0.595285           -0.000313739618                         0           
       0.595965           -0.000313760343                         0           
       0.596644            -0.00031378167                         0           
