################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:33:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53364e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07211e+08
# TransmittedFlux                     853364
# det                                 0
# mon                                 0
# pilai0                              3.07211e+08
# pilai1                              780024
# pilct0                              5.31052e+08
# pilct1                              780024
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00429.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0063691342            0.000637270241           
       0.348070             0.00661922705            0.000640435274           
       0.348750             0.00567352923            0.000601490372           
       0.349429             0.00656207238             0.00063852716           
       0.350108             0.00545989843            0.000589448707           
       0.350787             0.00792695191            0.000698176603           
       0.351466             0.00630378477            0.000634074514           
       0.352145             0.00605830002            0.000622121539           
       0.352825              0.0059434154            0.000613403532           
       0.353504              0.0054933873            0.000589578747           
       0.354183             0.00622262665            0.000620263153           
       0.354862              0.0057692275            0.000611116938           
       0.355541             0.00666849671            0.000648416652           
       0.356220             0.00650668528            0.000641711251           
       0.356900             0.00598538603            0.000621314489           
       0.357579             0.00477000666            0.000547856348           
       0.358258             0.00536796497            0.000589224541           
       0.358937              0.0056523825            0.000593265558           
       0.359616             0.00703015371            0.000670870103           
       0.360295             0.00473964263            0.000551303149           
       0.360975             0.00642650896            0.000639210466           
       0.361654             0.00590237083            0.000615747725           
       0.362333             0.00526654536            0.000578680124           
       0.363012             0.00404500649             0.00051367377           
       0.363691             0.00582448018             0.00060423027           
       0.364370             0.00532601352            0.000584964541           
       0.365050             0.00514322118            0.000571762734           
       0.365729             0.00479453191            0.000557304746           
       0.366408             0.00630928039            0.000640722684           
       0.367087             0.00616962626            0.000623429858           
       0.367766             0.00459660417            0.000549329152           
       0.368445             0.00435744747            0.000525351758           
       0.369124             0.00586792856            0.000614433488           
       0.369804             0.00564923074             0.00060191013           
       0.370483             0.00499234109            0.000568309856           
       0.371162             0.00484963902            0.000563376082           
       0.371841             0.00378889645            0.000489284118           
       0.372520             0.00454193592             0.00054644244           
       0.373199             0.00545445398            0.000591670126           
       0.373879             0.00433960342            0.000533861172           
       0.374558             0.00465271768            0.000544719093           
       0.375237             0.00441165505            0.000531289663           
       0.375916             0.00459577882            0.000552651556           
       0.376595             0.00459393425            0.000541741489           
       0.377274             0.00463188438            0.000552681907           
       0.377954             0.00517576177            0.000575051894           
       0.378633             0.00498856389            0.000571691285           
       0.379312             0.00491458785            0.000567293361           
       0.379991             0.00498481209            0.000568374891           
       0.380670             0.00491991791            0.000574643383           
       0.381349             0.00458330142            0.000546673153           
       0.382029              0.0043800839            0.000542073625           
       0.382708             0.00397638811            0.000505210671           
       0.383387             0.00511348786            0.000585893915           
       0.384066             0.00441024603            0.000539123864           
       0.384745             0.00293235299            0.000441335812           
       0.385424             0.00482477387            0.000568031048           
       0.386104             0.00405808137            0.000515190518           
       0.386783             0.00417800779            0.000534054643           
       0.387462             0.00389829138            0.000503034378           
       0.388141              0.0049061404            0.000573339825           
       0.388820             0.00435939525            0.000536542915           
       0.389499             0.00428368028            0.000534857239           
       0.390178             0.00433322303            0.000540083482           
       0.390858             0.00458322534            0.000550950407           
       0.391537             0.00387867683            0.000512012922           
       0.392216             0.00468139707            0.000555455067           
       0.392895             0.00418705126            0.000527079302           
       0.393574             0.00508974156            0.000579684703           
       0.394253             0.00401232193            0.000517000845           
       0.394933             0.00356116329            0.000492633515           
       0.395612             0.00346774816            0.000472008476           
       0.396291              0.0044827425            0.000547584045           
       0.396970             0.00348520948            0.000478551158           
       0.397649             0.00515908165            0.000584030064           
       0.398328              0.0033502139            0.000468567443           
       0.399008             0.00365796764            0.000488552117           
       0.399687             0.00460874263            0.000550513381           
       0.400366             0.00404911782            0.000514034876           
       0.401045             0.00377643328            0.000495485997           
       0.401724             0.00398061837            0.000509553826           
       0.402403              0.0039855394            0.000513842649           
       0.403083             0.00456743074            0.000542143961           
       0.403762             0.00371082418            0.000491077618           
       0.404441             0.00343308585            0.000475351147           
       0.405120             0.00418702165            0.000523236842           
       0.405799             0.00453828957            0.000542376663           
       0.406478             0.00376160751            0.000493801654           
       0.407158             0.00437903907            0.000531789032           
       0.407837             0.00407840584            0.000517739875           
       0.408516              0.0039209133            0.000503228666           
       0.409195             0.00342409924            0.000475602145           
       0.409874             0.00394396269            0.000517532729           
       0.410553             0.00493456245            0.000585115591           
       0.411233             0.00426012288            0.000540844268           
       0.411912             0.00411646041            0.000539179695           
       0.412591             0.00339499693            0.000492896876           
       0.413270             0.00344483938            0.000494143062           
       0.413949             0.00299814614            0.000466028288           
       0.414628             0.00248986771            0.000423929426           
       0.415307             0.00299576806            0.000470179548           
       0.415987             0.00337996405            0.000495304219           
       0.416666             0.00318990097            0.000478281666           
       0.417345             0.00308020003            0.000477834055           
       0.418024             0.00353668694             0.00051203189           
       0.418703             0.00174004909            0.000358493156           
       0.419382             0.00296532803            0.000465696583           
       0.420062             0.00239830802             0.00041998546           
       0.420741             0.00330258193            0.000495463939           
       0.421420             0.00257763988            0.000439380035           
       0.422099             0.00313356327            0.000484462002           
       0.422778             0.00247502353            0.000432888098           
       0.423457             0.00357549656            0.000523485031           
       0.424137              0.0029446743            0.000467324832           
       0.424816             0.00268884025             0.00045589583           
       0.425495             0.00268273996            0.000454947587           
       0.426174             0.00299739205            0.000481056285           
       0.426853             0.00288021846            0.000468695487           
       0.427532             0.00277327828            0.000463800466           
       0.428212             0.00226850037            0.000422241901           
       0.428891             0.00287951038            0.000474637773           
       0.429570             0.00225421683            0.000420240264           
       0.430249             0.00200374813            0.000394149221           
       0.430928             0.00331956035            0.000518410657           
       0.431607             0.00280481835             0.00046833751           
       0.432287             0.00253449481            0.000448457664           
       0.432966             0.00234348696            0.000435021157           
       0.433645             0.00314793578            0.000504713975           
       0.434324             0.00197659507            0.000397525907           
       0.435003             0.00287958062            0.000480631608           
       0.435682              0.0021305574             0.00041681344           
       0.436361             0.00300060685            0.000493989836           
       0.437041             0.00292292465            0.000486902838           
       0.437720             0.00180528058            0.000384499332           
       0.438399             0.00230608357            0.000436838733           
       0.439078             0.00247088825             0.00046529109           
       0.439757             0.00279288111            0.000491632609           
       0.440436             0.00193792173            0.000418756371           
       0.441116             0.00367768071            0.000586306162           
       0.441795             0.00257219469            0.000490921765           
       0.442474             0.00267961682             0.00050246525           
       0.443153             0.00264116108            0.000510484632           
       0.443832             0.00304531638            0.000549076503           
       0.444511             0.00203451535            0.000446771911           
       0.445191             0.00214846081            0.000470279561           
       0.445870             0.00277048767            0.000534050539           
       0.446549             0.00251723679            0.000514424895           
       0.447228             0.00278435948            0.000537974396           
       0.447907             0.00125597516             0.00036565348           
       0.448586             0.00157771847            0.000419681471           
       0.449266             0.00121480847            0.000364876355           
       0.449945              0.0020683127             0.00047415996           
       0.450624             0.00277237706            0.000557680551           
       0.451303             0.00175588758            0.000449573993           
       0.451982             0.00215962734            0.000495506249           
       0.452661             0.00192567053            0.000476614464           
       0.453341             0.00395285988            0.000685253452           
       0.454020             0.00289535482            0.000587364555           
       0.454699             0.00356741748            0.000657933983           
       0.455378             0.00308316683            0.000611979486           
       0.456057              0.0014379659            0.000425371594           
       0.456736             0.00142697457            0.000422421405           
       0.457416              0.0012829988            0.000400556015           
       0.458095             0.00173104186            0.000472002171           
       0.458774             0.00284913825              0.0006135485           
       0.459453              0.0011467518            0.000391211585           
       0.460132             0.00248763239            0.000563752243           
       0.460811             0.00200626984             0.00052516799           
       0.461490             0.00288749905            0.000623626999           
       0.462170            0.000511964918            0.000266691446           
       0.462849              0.0017775388            0.000500156858           
       0.463528             0.00205451702            0.000536467332           
       0.464207             0.00185158701            0.000518813796           
       0.464886             0.00222877481            0.000564777799           
       0.465565            0.000846936775            0.000351977403           
       0.466245             0.00259559949            0.000618092828           
       0.466924             0.00137488301            0.000460476302           
       0.467603            0.000864347101            0.000357361411           
       0.468282             0.00107161463            0.000407343837           
       0.468961             0.00108409295            0.000412400104           
       0.469640             0.00141405826            0.000472877069           
       0.470320             0.00204459507            0.000569007939           
       0.470999             0.00128202446            0.000454820328           
       0.471678            0.000985069066            0.000402512696           
       0.472357             0.00147974389            0.000494709509           
       0.473036             0.00134910737            0.000475349383           
       0.473715             0.00103446263            0.000419499339           
       0.474395            0.000544998231             0.00030869787           
       0.475074            0.000730077925             0.00035730027           
       0.475753             0.00122036294             0.00045796213           
       0.476432            0.000784238791            0.000380486386           
       0.477111            0.000573259695            0.000321371081           
       0.477790            0.000406697098            0.000272132791           
       0.478470             0.00042642014            0.000282338303           
       0.479149            0.000445670264            0.000291626323           
       0.479828             0.00135039973            0.000506439412           
       0.480507             0.00139920568            0.000519666184           
       0.481186            0.000871630562            0.000419402681           
       0.481865            0.000458408228            0.000300385952           
       0.482545            8.01340211e-05            0.000127067213           
       0.483224            0.000288186045            0.000242615734           
       0.483903            0.000519913479            0.000331005791           
       0.484582            0.000538508634            0.000342351328           
       0.485261           -0.000112187346                         0           
       0.485940           -9.77668547e-05                         0           
       0.486619           -0.000101777941                         0           
       0.487299            -0.00031983414                         0           
       0.487978           -0.000319853648                         0           
       0.488657             0.00039541863             0.00030804473           
       0.489336             0.00012896021            0.000172834774           
       0.490015            0.000578864596            0.000369055285           
       0.490694            0.000161464038            0.000200303883           
       0.491374           -7.88952052e-05                         0           
       0.492053           -0.000319969816                         0           
       0.492732           -0.000319989165                         0           
       0.493411            0.000182500644            0.000215910373           
       0.494090           -5.49890186e-05                         0           
       0.494769           -0.000320047844                         0           
       0.495449           -0.000320067464                         0           
       0.496128           -0.000320087145                         0           
       0.496807           -3.53473599e-05                         0           
       0.497486           -0.000320126255                         0           
       0.498165           -0.000320146182                         0           
       0.498844           -0.000320165809                         0           
       0.499524           -0.000320185528                         0           
       0.500203            -0.00032020556                         0           
       0.500882            0.000280189779            0.000290508705           
       0.501561            0.000578533364            0.000417455867           
       0.502240           -0.000320264861                         0           
       0.502919           -0.000320284734                         0           
       0.503599            0.000596828723            0.000424578543           
       0.504278           -0.000320324923                         0           
       0.504957            7.66439103e-06            4.96409542e-05           
       0.505636            1.01851922e-05             5.7614246e-05           
       0.506315           -0.000320384983                         0           
       0.506994           -0.000320404817                         0           
       0.507673           -0.000320424611                         0           
       0.508353            9.92229522e-06            5.74216795e-05           
       0.509032              0.0003939015            0.000378994516           
       0.509711            -0.00032048508                         0           
       0.510390            -0.00032050553                         0           
       0.511069           -0.000320525912                         0           
       0.511748           -0.000320546212                         0           
       0.512428           -0.000320566656                         0           
       0.513107           -0.000320586786                         0           
       0.513786           -0.000320606979                         0           
       0.514465            0.000811845242            0.000553567074           
       0.515144            -0.00032064804                         0           
       0.515823            7.65699775e-05            0.000175042493           
       0.516503             0.00010243262            0.000207723421           
       0.517182           -0.000320709429                         0           
       0.517861           -0.000320729904                         0           
       0.518540           -0.000320750495                         0           
       0.519219            0.000115712651            0.000224785551           
       0.519898           -0.000320791646                         0           
       0.520578           -0.000320812448                         0           
       0.521257           -0.000320832983                         0           
       0.521936           -0.000320853566                         0           
       0.522615           -0.000320874396                         0           
       0.523294           -0.000320895304                         0           
       0.523973           -0.000320915922                         0           
       0.524653           -0.000320936392                         0           
       0.525332            -0.00032095716                         0           
       0.526011           -0.000320978301                         0           
       0.526690           -0.000320999402                         0           
       0.527369            0.000209526747            0.000333794036           
       0.528048           -0.000321041405                         0           
       0.528728            0.000209671399            0.000333194804           
       0.529407           -0.000321083409                         0           
       0.530086           -0.000321104255                         0           
       0.530765            -0.00032112513                         0           
       0.531444            -0.00032114623                         0           
       0.532123           -0.000321167703                         0           
       0.532802           -0.000321189002                         0           
       0.533482           -0.000321210227                         0           
       0.534161           -0.000321231486                         0           
       0.534840           -0.000321252564                         0           
       0.535519           -0.000321274032                         0           
       0.536198           -0.000321295277                         0           
       0.536877            -0.00032131623                         0           
       0.537557           -0.000321337543                         0           
       0.538236           -0.000321359049                         0           
       0.538915           -0.000321380546                         0           
       0.539594           -0.000321402015                         0           
       0.540273           -0.000321423818                         0           
       0.540952            -0.00032144538                         0           
       0.541632             0.00110191546            0.000872999906           
       0.542311             0.00158711154             0.00100798463           
       0.542990           -0.000321509509                         0           
       0.543669           -0.000321531289                         0           
       0.544348           -0.000321553044                         0           
       0.545027           -0.000321574753                         0           
       0.545707           -0.000321596526                         0           
       0.546386            0.000392525993            0.000530391771           
       0.547065           -0.000321639934                         0           
       0.547744           -0.000321661605                         0           
       0.548423           -0.000321683515                         0           
       0.549102            0.000513508233            0.000650838559           
       0.549782           -0.000321727268                         0           
       0.550461           -0.000321749348                         0           
       0.551140           -0.000321771562                         0           
       0.551819           -0.000321793513                         0           
       0.552498           -0.000321815652                         0           
       0.553177            -0.00032183741                         0           
       0.553856           -0.000321859247                         0           
       0.554536           -0.000321881155                         0           
       0.555215           -0.000321903397                         0           
       0.555894           -0.000321925587                         0           
       0.556573           -0.000321947909                         0           
       0.557252           -0.000321970213                         0           
       0.557931           -0.000321992415                         0           
       0.558611           -0.000322015136                         0           
       0.559290            -0.00032203728                         0           
       0.559969           -0.000322058878                         0           
       0.560648            -0.00032208105                         0           
       0.561327           -0.000322103715                         0           
       0.562006           -0.000322126276                         0           
       0.562686           -0.000322148849                         0           
       0.563365           -0.000322171505                         0           
       0.564044           -0.000322194047                         0           
       0.564723           -0.000322216539                         0           
       0.565402           -0.000322238612                         0           
       0.566081           -0.000322260832                         0           
       0.566761            -0.00032228329                         0           
       0.567440           -0.000322306206                         0           
       0.568119            -0.00032232894                         0           
       0.568798           -0.000322351994                         0           
       0.569477             -0.0003223749                         0           
       0.570156             0.00112982898             0.00128956231           
       0.570836             0.00107792593             0.00122999567           
       0.571515           -0.000322443293                         0           
       0.572194           -0.000322466389                         0           
       0.572873           -0.000322488957                         0           
       0.573552           -0.000322511392                         0           
       0.574231           -0.000322534282                         0           
       0.574911           -0.000322557749                         0           
       0.575590           -0.000322580765                         0           
       0.576269            -0.00032260371                         0           
       0.576948           -0.000322627096                         0           
       0.577627           -0.000322649768                         0           
       0.578306           -0.000322672761                         0           
       0.578985            -0.00032269595                         0           
       0.579665           -0.000322719005                         0           
       0.580344             0.00171618523             0.00189078824           
       0.581023           -0.000322765789                         0           
       0.581702           -0.000322788952                         0           
       0.582381           -0.000322811904                         0           
       0.583060           -0.000322835541                         0           
       0.583740           -0.000322858807                         0           
       0.584419            -0.00032288215                         0           
       0.585098           -0.000322905465                         0           
       0.585777           -0.000322928962                         0           
       0.586456           -0.000322952841                         0           
       0.587135           -0.000322976086                         0           
       0.587815           -0.000322999079                         0           
       0.588494             0.00353404297             0.00371294433           
       0.589173           -0.000323047043                         0           
       0.589852           -0.000323070009                         0           
       0.590531            -0.00032309384                         0           
       0.591210           -0.000323117121                         0           
       0.591890           -0.000323140852                         0           
       0.592569            -0.00032316379                         0           
       0.593248           -0.000323188867                         0           
       0.593927           -0.000323212709                         0           
       0.594606           -0.000323237042                         0           
       0.595285           -0.000323259926                         0           
       0.595965           -0.000323281279                         0           
       0.596644           -0.000323303253                         0           
