################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:00:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325756
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10455e+08
# TransmittedFlux                     862376
# det                                 0
# mon                                 0
# pilai0                              3.10455e+08
# pilai1                              784209
# pilct0                              5.36728e+08
# pilct1                              784209
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00842.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0061046114            0.000920323237           
       0.906971             0.00673443364             0.00102833899           
       0.909611             0.00754420002            0.000990801093           
       0.912252             0.00540518967            0.000866246542           
       0.914892             0.00793360819             0.00114685067           
       0.917533             0.00827094321             0.00110774163           
       0.920173              0.0071581918              0.0009561336           
       0.922813              0.0095482144             0.00115881423           
       0.925454             0.00671640744            0.000875168513           
       0.928094              0.0075173987            0.000988460105           
       0.930734             0.00767256166              0.0010751132           
       0.933375             0.00839367753              0.0011134472           
       0.936015             0.00898822737             0.00104645039           
       0.938656             0.00801791595             0.00106026993           
       0.941296              0.0077258246            0.000943231486           
       0.943936              0.0086327109            0.000977767763           
       0.946577             0.00721591402            0.000888028832           
       0.949217             0.00682022348            0.000793917294           
       0.951858             0.00840601506            0.000922645633           
       0.954498             0.00936982033             0.00112750858           
       0.957138             0.00789466302            0.000980477205           
       0.959779             0.00875633975             0.00101793109           
       0.962419             0.00958401554             0.00105787024           
       0.965059             0.00693344826            0.000946326485           
       0.967700             0.00648276676            0.000937196512           
       0.970340             0.00729538003            0.000879769956           
       0.972981             0.00790072011            0.000834147056           
       0.975621             0.00857065475            0.000924245985           
       0.978261             0.00800371525            0.000848653441           
       0.980902              0.0070443659            0.000952577045           
       0.983542             0.00817884705            0.000908962004           
       0.986182             0.00731072746            0.000843723788           
       0.988823             0.00853815589            0.000885364372           
       0.991463             0.00667473666            0.000835177951           
       0.994104             0.00785115302            0.000883614436           
       0.996744             0.00703846858            0.000853359321           
       0.999384               0.008447962            0.000836120397           
       1.002025             0.00795842039            0.000905778243           
       1.004665             0.00802502284            0.000831225746           
       1.007306             0.00791745454            0.000821409969           
       1.009946             0.00833203968             0.00085937644           
       1.012586             0.00697887167            0.000766007606           
       1.015227             0.00922293902            0.000946032382           
       1.017867             0.00718116547            0.000802275333           
       1.020507             0.00857945422            0.000849408031           
       1.023148             0.00851296902             0.00091297631           
       1.025788             0.00862663976            0.000842697687           
       1.028429             0.00840765597             0.00087158681           
       1.031069             0.00833479866            0.000816635215           
       1.033709             0.00793381293            0.000846946146           
       1.036350             0.00765742172            0.000747306136           
       1.038990             0.00787785971            0.000771915401           
       1.041630             0.00750524545            0.000785844379           
       1.044271             0.00931145937            0.000823199323           
       1.046911             0.00724855559            0.000763983094           
       1.049552             0.00820116459            0.000853776669           
       1.052192             0.00749271134            0.000745172965           
       1.054832             0.00702031945            0.000727861719           
       1.057473             0.00720431064            0.000726859664           
       1.060113             0.00956273994            0.000816716345           
       1.062754             0.00834638859            0.000779018224           
       1.065394              0.0095106158             0.00087919219           
       1.068034              0.0090878003            0.000781960538           
       1.070675             0.00784172466            0.000757698987           
       1.073315             0.00851422143            0.000800837184           
       1.075955              0.0085161589              0.0007561221           
       1.078596             0.00887170455            0.000820211384           
       1.081236             0.00889978766            0.000786648036           
       1.083877             0.00896282428            0.000782347332           
       1.086517             0.00807570065            0.000796307121           
       1.089157             0.00811805252            0.000828421613           
       1.091798             0.00860313365            0.000747675238           
       1.094438             0.00936330728            0.000777490911           
       1.097078             0.00967319645            0.000757934734           
       1.099719             0.00854230719            0.000770410715           
       1.102359             0.00762260097            0.000681553015           
       1.105000             0.00877015041            0.000817464819           
       1.107640             0.00842565541            0.000766124152           
       1.110280             0.00844954707            0.000700020235           
       1.112921             0.00950372145            0.000797503204           
       1.115561             0.00860524555            0.000721242126           
       1.118202             0.00934751611            0.000752413523           
       1.120842             0.00896606059            0.000774488026           
       1.123482             0.00848674761            0.000750211172           
       1.126123             0.00969312607            0.000769022934           
       1.128763             0.00896394705            0.000744602519           
       1.131403             0.00952642598            0.000739656676           
       1.134044             0.00833512349             0.00071193051           
       1.136684             0.00899548623            0.000788536405           
       1.139325             0.00973934169            0.000755836093           
       1.141965             0.00949891153            0.000751383006           
       1.144605              0.0079367062            0.000654887414           
       1.147246             0.00932183548             0.00072635403           
       1.149886             0.00843555293            0.000688509515           
       1.152527             0.00890671525            0.000717764515           
       1.155167             0.00942370023            0.000702237469           
       1.157807             0.00908698284            0.000739350004           
       1.160448             0.00919313208            0.000726198938           
       1.163088             0.00856304216            0.000668527506           
       1.165728             0.00830705477            0.000676052361           
       1.168369             0.00834263292             0.00068375767           
       1.171009             0.00746764469            0.000627806587           
       1.173650              0.0097732293             0.00073705749           
       1.176290             0.00886271174            0.000685898576           
       1.178930              0.0090155536            0.000678014856           
       1.181571              0.0095390166            0.000711250769           
       1.184211             0.00858778029            0.000677249215           
       1.186851             0.00934852553            0.000690842139           
       1.189492             0.00861029467            0.000658543809           
       1.192132             0.00727290949            0.000598452135           
       1.194773             0.00938075592            0.000682633598           
       1.197413             0.00917060674            0.000646691963           
       1.200053              0.0105043428             0.00070970812           
       1.202694             0.00966887356            0.000647496843           
       1.205334             0.00970180595            0.000698986287           
       1.207975             0.00970892856            0.000667446994           
       1.210615               0.010090178            0.000750624868           
       1.213255             0.00980362423            0.000662554015           
       1.215896             0.00942115994            0.000661269799           
       1.218536             0.00890652139             0.00061822872           
       1.221176             0.00861696131            0.000661125181           
       1.223817             0.00968550251            0.000657964368           
       1.226457             0.00994279785            0.000680076944           
       1.229098              0.0107675074            0.000707685306           
       1.231738             0.00939235306            0.000664204771           
       1.234378               0.010840088            0.000670497935           
       1.237019              0.0100345803            0.000664774962           
       1.239659              0.0107698797            0.000682701342           
       1.242299             0.00973259507            0.000640746935           
       1.244940             0.00937154629            0.000611498568           
       1.247580              0.0099243696            0.000648520544           
       1.250221             0.00943563641            0.000628448677           
       1.252861             0.00879083613            0.000577481999           
       1.255501              0.0105063774             0.00068549334           
       1.258142              0.0100210436            0.000629090215           
       1.260782             0.00943175255            0.000623518545           
       1.263423             0.00969346917            0.000607386399           
       1.266063              0.0116259848            0.000681792222           
       1.268703               0.011578724            0.000674758994           
       1.271344             0.00975436388             0.00064031319           
       1.273984              0.0112369672            0.000663752173           
       1.276624              0.0105319068            0.000630519326           
       1.279265             0.00962458231            0.000612757668           
       1.281905              0.0101812955            0.000633027433           
       1.284546              0.0113199373            0.000645187027           
       1.287186               0.011175789            0.000628953723           
       1.289826              0.0115612165            0.000674199203           
       1.292467              0.0107901995            0.000636984102           
       1.295107              0.0109417692             0.00063507052           
       1.297747             0.00954747512            0.000567670978           
       1.300388              0.0109316712            0.000662174568           
       1.303028              0.0118971794            0.000659477462           
       1.305669              0.0120229617            0.000678739993           
       1.308309              0.0111197854            0.000646320503           
       1.310949              0.0102212157            0.000619033762           
       1.313590              0.0124177739            0.000660986622           
       1.316230               0.010642705            0.000653006858           
       1.318871              0.0112047876            0.000656211055           
       1.321511             0.00966609131            0.000598193746           
       1.324151              0.0110731498            0.000621272407           
       1.326792              0.0106467041            0.000612958098           
       1.329432              0.0119873592            0.000645816829           
       1.332072              0.0103244973            0.000590419954           
       1.334713              0.0113781684            0.000639711573           
       1.337353              0.0109384032            0.000601523547           
       1.339994              0.0125844017            0.000677069377           
       1.342634              0.0109708953            0.000606216966           
       1.345274              0.0112818196            0.000636205681           
       1.347915               0.012308881            0.000646183047           
       1.350555              0.0117555159            0.000642550767           
       1.353195              0.0109689609            0.000623730753           
       1.355836              0.0118366834            0.000637828718           
       1.358476              0.0108461088            0.000592943295           
       1.361117              0.0105972461            0.000586905806           
       1.363757              0.0120571997            0.000645145513           
       1.366397              0.0118087772            0.000619144024           
       1.369038              0.0113874373            0.000614052071           
       1.371678                0.01162101            0.000614848897           
       1.374319              0.0118526919            0.000615600717           
       1.376959               0.011551096             0.00060160662           
       1.379599              0.0115315346            0.000644193961           
       1.382240              0.0110595725            0.000592926362           
       1.384880              0.0111583266            0.000630841501           
       1.387520              0.0112997256            0.000602913791           
       1.390161              0.0125224105            0.000602808005           
       1.392801              0.0107554062            0.000582070738           
       1.395442              0.0107783096            0.000590648374           
       1.398082              0.0108426107              0.0005547639           
       1.400722              0.0118244563            0.000606843024           
       1.403363              0.0118034551            0.000638208501           
       1.406003              0.0112988053             0.00058436984           
       1.408644              0.0115366148            0.000618574079           
       1.411284              0.0111470005            0.000575759112           
       1.413924              0.0109387352            0.000568240689           
       1.416565               0.010728069            0.000560531773           
       1.419205              0.0115799684            0.000607496652           
       1.421845              0.0105804969            0.000580347543           
       1.424486              0.0112071154            0.000574128749           
       1.427126              0.0116446015            0.000607938144           
       1.429767              0.0115038725            0.000568529005           
       1.432407               0.010829012            0.000577263291           
       1.435047              0.0108746915            0.000543288296           
       1.437688              0.0114459804            0.000565709893           
       1.440328              0.0114427335            0.000577288549           
       1.442968              0.0108489943             0.00057470635           
       1.445609              0.0112231353            0.000565989161           
       1.448249              0.0103084173            0.000556168201           
       1.450890              0.0109034053            0.000568260309           
       1.453530              0.0104137773             0.00058101263           
       1.456170              0.0114958589            0.000592458834           
       1.458811              0.0114898356              0.0005663733           
       1.461451              0.0115444556            0.000569207171           
       1.464092              0.0115946651            0.000574173093           
       1.466732              0.0114350237            0.000565306705           
       1.469372              0.0105998707            0.000531534234           
       1.472013              0.0116202891            0.000600229894           
       1.474653               0.011128776            0.000578337162           
       1.477293              0.0110530274            0.000588513423           
       1.479934              0.0124072041             0.00059497152           
       1.482574              0.0111800903            0.000546339632           
       1.485215              0.0110251129            0.000552644689           
       1.487855              0.0108353744            0.000555095929           
       1.490495              0.0110872096            0.000559441639           
       1.493136               0.011052684            0.000550913657           
       1.495776              0.0117396377            0.000565190701           
       1.498416              0.0101547929            0.000542855931           
       1.501057              0.0119627034            0.000576216208           
       1.503697              0.0111605555            0.000544128328           
       1.506338              0.0102732677            0.000531590457           
       1.508978              0.0108329208            0.000540509753           
       1.511618              0.0102377775            0.000559604519           
       1.514259              0.0102631599            0.000540941278           
       1.516899              0.0104407414            0.000531234619           
       1.519540              0.0101259807            0.000531602116           
       1.522180             0.00999178909            0.000532706724           
       1.524820              0.0104414019            0.000541505036           
       1.527461              0.0115122819            0.000571408091           
       1.530101              0.0104033881            0.000537759144           
       1.532741              0.0113979369            0.000559610443           
       1.535382               0.010785992             0.00055314458           
       1.538022              0.0105270311            0.000514798031           
       1.540663              0.0108233428            0.000561435642           
       1.543303              0.0104388313            0.000511958494           
       1.545943             0.00956626297             0.00051872901           
       1.548584              0.0102015598            0.000545292319           
       1.551224              0.0107940036            0.000518607362           
       1.553864              0.0103339395            0.000536199818           
       1.556505               0.010903987            0.000532077794           
       1.559145              0.0107322708            0.000534337959           
       1.561786              0.0105035375            0.000529020323           
       1.564426              0.0104319889            0.000510816862           
       1.567066              0.0101931332            0.000529074981           
       1.569707              0.0104500763            0.000526078912           
       1.572347             0.00997034168             0.00053087043           
       1.574988              0.0101109458            0.000508850094           
       1.577628               0.010899602            0.000550910328           
       1.580268             0.00989603614             0.00050860693           
       1.582909              0.0105155316            0.000555721022           
       1.585549             0.00966302031            0.000517252489           
       1.588189              0.0101419479            0.000518350141           
       1.590830             0.00987612857            0.000510870084           
       1.593470             0.00964776854            0.000524922385           
       1.596111             0.00998419758            0.000521346267           
       1.598751              0.0102844479            0.000512706626           
       1.601391             0.00906899252            0.000492079786           
       1.604032             0.00964392745            0.000518046055           
       1.606672              0.0094033421            0.000497013018           
       1.609312             0.00908794376            0.000510048303           
       1.611953             0.00933899022             0.00050596089           
       1.614593             0.00915833267            0.000491483724           
       1.617234             0.00906857289            0.000506860052           
       1.619874             0.00934017526            0.000512362258           
       1.622514             0.00999821549             0.00052287234           
       1.625155              0.0097949549            0.000520587441           
       1.627795             0.00918050324            0.000491645633           
       1.630436             0.00960856397            0.000500350688           
       1.633076             0.00994984629            0.000515836847           
       1.635716             0.00959590397            0.000498696993           
       1.638357             0.00872542217            0.000476793421           
       1.640997             0.00970501646            0.000518078427           
       1.643637             0.00913995853            0.000489252021           
       1.646278             0.00825951166            0.000479703946           
       1.648918             0.00907896476            0.000504309775           
       1.651559             0.00972898715            0.000526103014           
       1.654199             0.00855415459            0.000479793497           
       1.656839             0.00898544185            0.000491911641           
       1.659480             0.00951615014            0.000525240059           
       1.662120             0.00987966431            0.000504049558           
       1.664761              0.0093866101            0.000510345368           
       1.667401             0.00915275496            0.000481666362           
       1.670041             0.00877764004             0.00047888509           
       1.672682             0.00903534508            0.000483867108           
       1.675322             0.00924269278            0.000486240632           
       1.677962              0.0096520049             0.00049140923           
       1.680603             0.00850993661             0.00046284128           
       1.683243             0.00885444401            0.000492565964           
       1.685884             0.00859086875            0.000488762208           
       1.688524             0.00853863392            0.000477854964           
       1.691164             0.00984342054            0.000513184449           
       1.693805             0.00889594542            0.000493220823           
       1.696445             0.00768077364            0.000460956319           
       1.699085             0.00906151457            0.000483900307           
       1.701726             0.00855514096            0.000452941498           
       1.704366              0.0088184507             0.00048444883           
       1.707007             0.00875394145            0.000471914327           
       1.709647             0.00913127956             0.00048742096           
       1.712287             0.00780151381            0.000454455821           
       1.714928             0.00886421606            0.000488326053           
       1.717568             0.00885661065            0.000459807698           
       1.720209             0.00878022201             0.00047953519           
       1.722849             0.00806465753            0.000457216808           
       1.725489             0.00825668163            0.000463016548           
       1.728130              0.0085625297            0.000501087478           
       1.730770              0.0088779586              0.0004845848           
       1.733410             0.00914754675            0.000484155241           
       1.736051              0.0086483453            0.000474035912           
       1.738691             0.00926890656            0.000480800398           
       1.741332             0.00864192203            0.000477829184           
       1.743972             0.00908051132            0.000505806185           
       1.746612             0.00862729955            0.000473426942           
       1.749253             0.00774459481            0.000457412373           
       1.751893             0.00827921473            0.000469465384           
       1.754533             0.00791593375            0.000458621391           
       1.757174              0.0092233984            0.000490413716           
       1.759814             0.00910241897            0.000479802018           
       1.762455             0.00836027345            0.000468269784           
       1.765095             0.00752578939            0.000425012886           
       1.767735             0.00871451538            0.000471458159           
       1.770376              0.0086594608            0.000471205525           
       1.773016              0.0084654187            0.000462775503           
       1.775657             0.00834734066            0.000452924602           
       1.778297             0.00909908438            0.000468807814           
       1.780937             0.00969210259            0.000510696739           
       1.783578             0.00805705131            0.000453988526           
       1.786218             0.00916253382            0.000505245661           
       1.788858              0.0077887531            0.000442427436           
       1.791499              0.0078758909            0.000439898825           
       1.794139             0.00894088797            0.000464895562           
       1.796780             0.00897563549            0.000463552493           
       1.799420             0.00912320601            0.000464759588           
       1.802060             0.00939727022            0.000475498673           
       1.804701             0.00871293487            0.000439381249           
       1.807341             0.00918971355             0.00047415802           
       1.809981             0.00910948123             0.00047365757           
       1.812622             0.00929070316            0.000469734011           
       1.815262             0.00891271157            0.000469852386           
       1.817903             0.00873378012            0.000458220593           
       1.820543             0.00849567712            0.000458973466           
       1.823183             0.00886908515            0.000468693762           
       1.825824             0.00784879365            0.000421228783           
       1.828464             0.00905780074            0.000471761005           
       1.831105             0.00846892486             0.00044355591           
       1.833745             0.00840678705            0.000451363888           
       1.836385             0.00739377802            0.000435377038           
       1.839026             0.00778745407            0.000445405691           
       1.841666             0.00770269587            0.000441404416           
       1.844306             0.00842812895            0.000449124016           
       1.846947             0.00832253926            0.000450213944           
       1.849587             0.00901829434            0.000517508687           
       1.852228             0.00874087321            0.000460702234           
       1.854868             0.00856483014            0.000481738089           
       1.857508             0.00865704361            0.000479574265           
       1.860149             0.00840603333            0.000481156446           
       1.862789             0.00773527933            0.000445512747           
       1.865429             0.00801468928            0.000473371739           
       1.868070             0.00848268176            0.000480505391           
       1.870710             0.00900147313            0.000483569357           
       1.873351             0.00894200965             0.00048792773           
       1.875991             0.00813569735            0.000473005169           
       1.878631             0.00763799327            0.000449531106           
       1.881272             0.00820738816            0.000462863476           
       1.883912             0.00771080382            0.000466906182           
       1.886553             0.00772157296            0.000462008454           
       1.889193             0.00875047224            0.000490987099           
       1.891833             0.00821985282             0.00049420731           
       1.894474             0.00775961366            0.000475990581           
       1.897114             0.00754187969            0.000454097889           
       1.899754             0.00887068801            0.000494540277           
       1.902395             0.00889804957            0.000485618637           
       1.905035             0.00783986783            0.000482799704           
       1.907676             0.00841871188            0.000471539592           
       1.910316             0.00845037728            0.000484969268           
       1.912956             0.00726111854            0.000439659775           
       1.915597             0.00782174096            0.000458867331           
       1.918237             0.00849598208            0.000493901371           
       1.920878             0.00813473366            0.000481308587           
       1.923518             0.00794915331            0.000475988661           
       1.926158             0.00743446806            0.000454348001           
       1.928799             0.00880960172            0.000488861019           
       1.931439             0.00830612617            0.000487136653           
       1.934079             0.00868014202            0.000519135556           
       1.936720             0.00855315857            0.000477462933           
       1.939360             0.00799613543            0.000492520292           
       1.942001             0.00788969647            0.000448405523           
       1.944641              0.0073912822            0.000442560002           
       1.947281             0.00727427357            0.000434996149           
       1.949922             0.00811637179            0.000474607607           
       1.952562              0.0072320078            0.000462048326           
       1.955202             0.00809007974            0.000488095323           
       1.957843             0.00736909397            0.000453757877           
       1.960483             0.00746815442            0.000477581235           
       1.963124             0.00747167706            0.000467893764           
       1.965764             0.00770171778            0.000447977916           
       1.968404             0.00765946923            0.000442526469           
       1.971045             0.00718968068            0.000437123691           
       1.973685             0.00801442143            0.000484094571           
       1.976326             0.00775897975            0.000469771008           
       1.978966             0.00828327827            0.000489643174           
       1.981606             0.00780279083            0.000485140905           
       1.984247             0.00767770398            0.000478072642           
       1.986887             0.00787201253            0.000478285644           
       1.989527             0.00778667821            0.000470563373           
       1.992168             0.00742977757            0.000476928739           
       1.994808             0.00755239751            0.000478787019           
       1.997449             0.00820064811            0.000488666176           
       2.000089             0.00765937249            0.000470391569           
       2.002729              0.0072885643            0.000459139042           
       2.005370             0.00698916522            0.000444772253           
       2.008010             0.00748376191            0.000480327133           
       2.010650             0.00807219904            0.000502575917           
       2.013291              0.0075986313            0.000467835694           
       2.015931             0.00716989953            0.000451233483           
       2.018572             0.00758495065            0.000496409806           
       2.021212             0.00782908269            0.000495274097           
       2.023852             0.00765480394            0.000463506912           
       2.026493             0.00675960036            0.000455021693           
