################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:27:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4955e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328264
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05838e+08
# TransmittedFlux                     849550
# det                                 0
# mon                                 0
# pilai0                              3.05838e+08
# pilai1                              780188
# pilct0                              5.29587e+08
# pilct1                              780188
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00610.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.086593               0.029136624             0.00234709201           
       0.087272              0.0312678328             0.00239704796           
       0.087951              0.0334325719             0.00253462569           
       0.088631              0.0315502696             0.00237837535           
       0.089310              0.0325570695             0.00246726793           
       0.089989              0.0297842431             0.00233227501           
       0.090668              0.0289521352             0.00232484681           
       0.091347               0.029293568             0.00235160808           
       0.092026              0.0299749072               0.002273747           
       0.092706              0.0311707166             0.00240281817           
       0.093385              0.0297840168             0.00231269441           
       0.094064              0.0316432908             0.00241153082           
       0.094743              0.0306466388             0.00233708341           
       0.095422              0.0268481383             0.00216306622           
       0.096101              0.0267172575             0.00220222772           
       0.096781              0.0262891712             0.00215323485           
       0.097460              0.0256360192             0.00206831512           
       0.098139              0.0296254493              0.0022063239           
       0.098818              0.0284404113             0.00213512477           
       0.099497              0.0242236781             0.00197454086           
       0.100176              0.0246518862             0.00193963812           
       0.100856              0.0294284254             0.00211787713           
       0.101535              0.0243697936              0.0019235557           
       0.102214              0.0270692435             0.00202730733           
       0.102893              0.0282331915              0.0020468445           
       0.103572              0.0288588556             0.00203882887           
       0.104251              0.0258458818             0.00193659287           
       0.104931              0.0219770889             0.00176952127           
       0.105610              0.0221656932             0.00178467847           
       0.106289              0.0280802283             0.00197529275           
       0.106968              0.0250748113             0.00187213417           
       0.107647              0.0225483668             0.00177638156           
       0.108326              0.0185777583             0.00159083896           
       0.109005              0.0210418069             0.00168240282           
       0.109685              0.0225029536             0.00172031999           
       0.110364              0.0234677211             0.00177676431           
       0.111043              0.0251148084             0.00183077058           
       0.111722               0.023613426             0.00175350702           
       0.112401              0.0252653366             0.00181884872           
       0.113080               0.026098552               0.001827413           
       0.113760              0.0205295487             0.00164782916           
       0.114439              0.0221544495             0.00168736941           
       0.115118              0.0231939157             0.00171348233           
       0.115797              0.0240219019             0.00175995317           
       0.116476              0.0261592618             0.00180909303           
       0.117155               0.019367063             0.00156916547           
       0.117835               0.023678445             0.00170056333           
       0.118514              0.0196577851              0.0015691177           
       0.119193              0.0221749597             0.00166656701           
       0.119872              0.0231089855             0.00168002644           
       0.120551              0.0209618844             0.00158941858           
       0.121230              0.0197189508             0.00152606293           
       0.121910              0.0210899986             0.00159347775           
       0.122589              0.0182376451             0.00148333553           
       0.123268              0.0203916046             0.00153809944           
       0.123947              0.0197089872             0.00152191558           
       0.124626              0.0205270313             0.00153418843           
       0.125305              0.0209411251             0.00155719011           
       0.125985              0.0224774182             0.00160078057           
       0.126664                0.02413745              0.0016430381           
       0.127343              0.0220796065              0.0015896543           
       0.128022              0.0202166043             0.00150944486           
       0.128701              0.0190728566             0.00145848773           
       0.129380              0.0230156945             0.00158209759           
       0.130059              0.0187567225             0.00143155197           
       0.130739              0.0200408035             0.00149014866           
       0.131418               0.019939893             0.00148223076           
       0.132097              0.0212334416             0.00150993704           
       0.132776              0.0208226271             0.00148850831           
       0.133455               0.020934481             0.00150409637           
       0.134134              0.0210408694             0.00150311136           
       0.134814              0.0192155988             0.00142163536           
       0.135493              0.0209422285             0.00149013881           
       0.136172              0.0174125421             0.00134851382           
       0.136851              0.0198638083             0.00144868534           
       0.137530              0.0160795714             0.00127244019           
       0.138209              0.0188466367             0.00139375429           
       0.138889              0.0185860555             0.00139018652           
       0.139568              0.0162911304             0.00130097015           
       0.140247              0.0178845828             0.00136132436           
       0.140926               0.018608663             0.00134890407           
       0.141605              0.0196053698             0.00141973322           
       0.142284              0.0180869756             0.00134105117           
       0.142964              0.0177965563             0.00133532898           
       0.143643              0.0208472724              0.0014434307           
       0.144322               0.020144649              0.0013892071           
       0.145001              0.0168245949             0.00129563774           
       0.145680              0.0206556743             0.00140162791           
       0.146359              0.0169249724             0.00127339392           
       0.147039              0.0157559004             0.00123874312           
       0.147718              0.0194438143             0.00135339383           
       0.148397              0.0198516223             0.00138876325           
       0.149076              0.0191737438             0.00132250626           
       0.149755              0.0187551516              0.0013281866           
       0.150434              0.0174741581             0.00128254956           
       0.151114              0.0187684757             0.00132184866           
       0.151793              0.0183774223              0.0013080175           
       0.152472              0.0182660512             0.00128101318           
       0.153151              0.0181749477             0.00129016834           
       0.153830              0.0163744359              0.0012156742           
       0.154509              0.0169466144              0.0012315717           
       0.155188              0.0178379067              0.0012630764           
       0.155868              0.0181856277             0.00126625244           
       0.156547              0.0170060683             0.00123236368           
       0.157226              0.0183011865             0.00124720381           
       0.157905              0.0196156661             0.00130206297           
       0.158584              0.0180154918             0.00124555757           
       0.159263              0.0183879509             0.00126299738           
       0.159943              0.0174773306             0.00123224515           
       0.160622              0.0168737586             0.00118741434           
       0.161301              0.0191410838             0.00128159244           
       0.161980               0.015252172             0.00112456807           
       0.162659              0.0163597125             0.00117759214           
       0.163338              0.0159434201              0.0011530378           
       0.164018              0.0169139396             0.00118138041           
       0.164697              0.0186286175             0.00125573697           
       0.165376              0.0177199208             0.00119796812           
       0.166055              0.0187890597             0.00124171428           
       0.166734              0.0152904247             0.00111513929           
       0.167413              0.0176751242             0.00119978808           
       0.168093              0.0170351675             0.00118900953           
       0.168772              0.0173730612             0.00116562803           
       0.169451              0.0174383155              0.0011893009           
       0.170130               0.017370822             0.00117141397           
       0.170809              0.0157719406              0.0011295227           
       0.171488              0.0171540393             0.00116723518           
       0.172168              0.0180439809             0.00118562958           
       0.172847              0.0167737254             0.00115815142           
       0.173526              0.0151459331              0.0010795275           
       0.174205               0.015977165              0.0011138613           
       0.174884               0.016806682              0.0011364573           
       0.175563              0.0169544153             0.00114631471           
       0.176243              0.0159592866             0.00112329513           
       0.176922              0.0175993815             0.00114886254           
       0.177601              0.0166298083             0.00112904111           
       0.178280              0.0145989838             0.00104604965           
       0.178959              0.0160717323             0.00110637289           
       0.179638              0.0181419308             0.00117208605           
       0.180317              0.0146704648              0.0010463194           
       0.180997              0.0161832263             0.00110490714           
       0.181676              0.0165894348             0.00110674302           
       0.182355              0.0154572662              0.0010747263           
       0.183034              0.0164528774             0.00109100275           
       0.183713              0.0172484784             0.00113067398           
       0.184392              0.0163438292             0.00110029089           
       0.185072              0.0150826878             0.00104494173           
       0.185751              0.0141722237             0.00101572985           
       0.186430              0.0148787953             0.00103345262           
       0.187109              0.0174081256             0.00113029705           
       0.187788              0.0151409564             0.00105152892           
       0.188467              0.0180087964             0.00113322662           
       0.189147               0.015400978             0.00105858203           
       0.189826               0.015409823             0.00104016092           
       0.190505              0.0169550848             0.00110902814           
       0.191184               0.015056587             0.00103003298           
       0.191863              0.0175055667             0.00111298653           
       0.192542              0.0158259008             0.00106822405           
       0.193222              0.0150956711             0.00101990805           
       0.193901              0.0155095238             0.00104765062           
       0.194580              0.0148432635             0.00100697298           
       0.195259               0.014768182              0.0010159586           
       0.195938              0.0164631987             0.00107523931           
       0.196617              0.0157877236             0.00103825235           
       0.197297              0.0172485836             0.00108965635           
       0.197976              0.0152964494             0.00101038165           
       0.198655              0.0148772187              0.0010073236           
       0.199334              0.0140830611            0.000971426096           
       0.200013              0.0158013783             0.00102841369           
       0.200692              0.0170027516             0.00107320927           
       0.201371              0.0151717288             0.00100235947           
       0.202051               0.016267035             0.00104113876           
       0.202730              0.0148835078            0.000985933386           
       0.203409              0.0133730963            0.000940841598           
       0.204088              0.0167944154             0.00105317936           
       0.204767              0.0169926446             0.00105380867           
       0.205446              0.0156245029              0.0010124701           
       0.206126              0.0150644461            0.000980651852           
       0.206805               0.016831192             0.00105556578           
       0.207484              0.0165846375             0.00102896895           
       0.208163              0.0149921984            0.000984201089           
       0.208842              0.0149770622            0.000981038473           
       0.209521              0.0156112738            0.000993270522           
       0.210201               0.015506176             0.00100096819           
       0.210880              0.0170625973             0.00102939864           
       0.211559               0.016245507             0.00101929928           
       0.212238              0.0170331979             0.00103840704           
       0.212917              0.0153980029            0.000983637629           
       0.213596              0.0170256411              0.0010404352           
       0.214276              0.0153395273            0.000966998557           
       0.214955              0.0142308806            0.000950985577           
       0.215634              0.0152057828            0.000975974937           
       0.216313              0.0162044799             0.00100540007           
       0.216992              0.0153960712            0.000979755118           
       0.217671              0.0162840287             0.00100078731           
       0.218351              0.0156747115            0.000991488005           
       0.219030              0.0158960918            0.000982704552           
       0.219709              0.0158292744            0.000986754008           
       0.220388              0.0150290962            0.000960254925           
       0.221067              0.0136046332             0.00091433997           
       0.221746              0.0138528898            0.000921699573           
       0.222426              0.0147784359            0.000937764872           
       0.223105              0.0150246119            0.000958424757           
       0.223784              0.0152077982            0.000954685247           
       0.224463              0.0147761093            0.000948531943           
       0.225142              0.0143710837            0.000920640566           
       0.225821              0.0129820581             0.00087854288           
       0.226500              0.0147204718            0.000941466152           
       0.227180              0.0146687125            0.000925330574           
       0.227859              0.0143390478            0.000918977811           
       0.228538              0.0157141077            0.000952372248           
       0.229217              0.0166362243            0.000987673452           
       0.229896              0.0132567691            0.000881243065           
       0.230575              0.0132316566            0.000866373693           
       0.231255              0.0150553039            0.000937987094           
       0.231934              0.0145321253            0.000915249287           
       0.232613              0.0148214361            0.000927725124           
       0.233292              0.0140761383            0.000895363628           
       0.233971               0.014920246            0.000921388856           
       0.234650              0.0138870066             0.00089936881           
       0.235330              0.0135301409            0.000879985678           
       0.236009              0.0152723922            0.000932912343           
       0.236688              0.0140457719            0.000891462557           
       0.237367              0.0148911576            0.000919231398           
       0.238046              0.0126608176            0.000853570283           
       0.238725              0.0150665197            0.000916774325           
       0.239405               0.014629068            0.000908968918           
       0.240084               0.014218275            0.000890409732           
       0.240763              0.0148530446            0.000918782893           
       0.241442              0.0155779989            0.000927679717           
       0.242121               0.014605013            0.000899937196           
       0.242800              0.0138190263            0.000879530972           
       0.243480              0.0131410359            0.000853667899           
       0.244159              0.0140606429            0.000883459875           
       0.244838              0.0120755271            0.000805251749           
       0.245517              0.0126505684            0.000836057771           
       0.246196              0.0137156015            0.000870959695           
       0.246875              0.0152025405            0.000904174272           
       0.247554              0.0132798392             0.00085365428           
       0.248234              0.0140558777            0.000864925897           
       0.248913              0.0148411507            0.000898727671           
       0.249592              0.0137170349            0.000855811026           
       0.250271               0.014649122            0.000881841746           
       0.250950              0.0157936247            0.000921250285           
       0.251629              0.0132012421             0.00083509736           
       0.252309              0.0138926961            0.000858427292           
       0.252988              0.0145815222            0.000864302134           
       0.253667              0.0136096432            0.000844758051           
       0.254346              0.0144982381            0.000871720387           
       0.255025              0.0129316076            0.000821473317           
       0.255704              0.0142605488            0.000858700367           
       0.256384              0.0136889447             0.00083840421           
       0.257063              0.0156191996            0.000900672558           
       0.257742              0.0118198848             0.00077808052           
       0.258421              0.0126308165            0.000802780605           
       0.259100              0.0144645232            0.000860577331           
       0.259779              0.0147910949             0.00086950022           
       0.260459              0.0141067442            0.000850814643           
       0.261138               0.011519267            0.000753811612           
       0.261817              0.0124097689            0.000798199665           
       0.262496              0.0134244664            0.000822049571           
       0.263175              0.0123510834            0.000790194179           
       0.263854              0.0120478125            0.000776806769           
       0.264534              0.0118424389            0.000763579623           
       0.265213              0.0119671719              0.0007796867           
       0.265892              0.0109657481            0.000736789565           
       0.266571              0.0130287979            0.000801286378           
       0.267250              0.0131182313            0.000805386256           
       0.267929               0.012009142            0.000769798421           
       0.268609              0.0125942105            0.000792643505           
       0.269288              0.0116893765            0.000750953266           
       0.269967              0.0118933239            0.000765637227           
       0.270646               0.012459296            0.000780255308           
       0.271325              0.0118748626            0.000763007873           
       0.272004              0.0118293318             0.00075395236           
       0.272683              0.0115708939            0.000746592358           
       0.273363              0.0128510252            0.000791826543           
       0.274042              0.0117269373            0.000751940649           
       0.274721               0.011613868            0.000747863166           
       0.275400              0.0119279618            0.000752890442           
       0.276079              0.0106594063            0.000715771198           
       0.276758              0.0122222465            0.000776121225           
       0.277438               0.011030718            0.000729043316           
       0.278117               0.011985081             0.00077374535           
       0.278796               0.012158296            0.000771406268           
       0.279475              0.0104328641            0.000726380672           
       0.280154              0.0107080413            0.000725312469           
       0.280833              0.0105649533            0.000724831384           
       0.281513              0.0121596359            0.000789812659           
       0.282192              0.0114850403            0.000754495976           
       0.282871              0.0122332324             0.00078412533           
       0.283550              0.0106566078            0.000735775824           
       0.284229              0.0113318653            0.000769872819           
       0.284908             0.00979792292            0.000723422675           
       0.285588                0.01127667             0.00076700803           
       0.286267               0.010924696            0.000767030946           
       0.286946             0.00960353425             0.00071448034           
       0.287625             0.00948369042              0.0007220974           
       0.288304              0.0103800721            0.000745341292           
       0.288983              0.0112899005            0.000787164089           
       0.289663              0.0111025251            0.000785173343           
       0.290342              0.0106603303            0.000765282895           
       0.291021              0.0116649815            0.000804844867           
       0.291700              0.0109635024            0.000770076703           
       0.292379              0.0101605602            0.000758315012           
       0.293058               0.010057391            0.000751605446           
       0.293738              0.0110487007            0.000781160914           
       0.294417              0.0126617162             0.00084596028           
       0.295096              0.0120544852            0.000816351603           
       0.295775             0.00800189016            0.000675276438           
       0.296454              0.0115577721            0.000801066137           
       0.297133              0.0095819286            0.000732837316           
       0.297812              0.0101948629            0.000759704261           
       0.298492              0.0105849606            0.000775598177           
       0.299171              0.0101962438             0.00075978347           
       0.299850             0.00934787991            0.000722521051           
       0.300529             0.00930527335            0.000728992837           
       0.301208             0.00816140153            0.000684378854           
       0.301887             0.00947952282             0.00073670066           
       0.302567             0.00992534276            0.000750049649           
       0.303246              0.0101667826            0.000764073667           
       0.303925              0.0105552228            0.000788529436           
       0.304604              0.0097591661            0.000741839874           
       0.305283             0.00802881972            0.000682847107           
       0.305962              0.0101075958            0.000761535158           
       0.306642              0.0107472309            0.000795926512           
       0.307321             0.00909069849            0.000729683124           
       0.308000             0.00840887098            0.000693467269           
       0.308679               0.010234997             0.00078163771           
       0.309358              0.0112374038            0.000807941271           
       0.310037             0.00888275926            0.000719925081           
       0.310717             0.00777624702            0.000672946192           
       0.311396             0.00875543986            0.000718848276           
       0.312075             0.00869791244            0.000725568628           
       0.312754              0.0108713157            0.000794942387           
       0.313433             0.00932227644            0.000742534012           
       0.314112              0.0101303256            0.000773868846           
       0.314792             0.00889613044            0.000730318533           
       0.315471             0.00989451596            0.000760684894           
       0.316150              0.0111272018            0.000814144258           
       0.316829              0.0081752128            0.000702451556           
       0.317508             0.00898506366            0.000728159577           
       0.318187             0.00831770981            0.000709838357           
       0.318866             0.00956893441            0.000751102467           
       0.319546             0.00817661191            0.000704718599           
       0.320225             0.00835662469            0.000712447685           
       0.320904             0.00903383253             0.00072929964           
       0.321583             0.00784526068            0.000694607247           
       0.322262             0.00814291055            0.000696936033           
       0.322941             0.00817501482            0.000707255039           
       0.323621             0.00807252039            0.000698518375           
       0.324300             0.00730142504            0.000664840291           
       0.324979             0.00854093423            0.000720361757           
       0.325658             0.00880414062            0.000732704087           
       0.326337             0.00761486526            0.000682311579           
       0.327016             0.00704557778            0.000652144703           
       0.327696             0.00873196459            0.000734082897           
       0.328375             0.00755903009            0.000677238864           
       0.329054             0.00882121992            0.000735567079           
       0.329733              0.0094402615            0.000763718147           
       0.330412             0.00811837942            0.000702429428           
       0.331091             0.00748925513            0.000686901727           
       0.331771              0.0079687389            0.000689983018           
       0.332450             0.00792551719            0.000701469057           
       0.333129             0.00720345769            0.000667026551           
       0.333808             0.00833984609            0.000718662963           
       0.334487             0.00667998535            0.000646231708           
       0.335166             0.00642147743            0.000624331133           
       0.335846             0.00740452825            0.000682200241           
       0.336525             0.00658575355            0.000637025457           
       0.337204             0.00708640429            0.000662527769           
       0.337883             0.00705954764             0.00066214767           
       0.338562             0.00732529594            0.000678238418           
       0.339241             0.00704944271            0.000666592202           
       0.339921             0.00608553274            0.000608957946           
       0.340600             0.00655704444            0.000644113181           
       0.341279             0.00814973021            0.000710401873           
       0.341958              0.0063070252            0.000633766227           
       0.342637             0.00585737756            0.000602128688           
       0.343316             0.00719646996            0.000669349645           
       0.343995             0.00661479652            0.000652236557           
       0.344675              0.0081687315            0.000711489683           
       0.345354             0.00813658215            0.000714772119           
       0.346033             0.00636017099            0.000630300142           
       0.346712             0.00720416705            0.000675098655           
