################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:46:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48737e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05545e+08
# TransmittedFlux                     848737
# det                                 0
# mon                                 0
# pilai0                              3.05545e+08
# pilai1                              769030
# pilct0                              5.29806e+08
# pilct1                              769030
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00149.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00747996399             0.00102688756           
       0.906971             0.00716522634              0.0010692087           
       0.909611             0.00634775805            0.000916118863           
       0.912252              0.0086000959             0.00110141112           
       0.914892             0.00991759253             0.00129251738           
       0.917533             0.00600417501            0.000951369865           
       0.920173             0.00816662503              0.0010294375           
       0.922813             0.00683502895            0.000988290637           
       0.925454             0.00716218251             0.00091097744           
       0.928094             0.00539284759             0.00084391011           
       0.930734             0.00794984953             0.00110312625           
       0.933375             0.00646355706            0.000984897523           
       0.936015             0.00703370847            0.000933115849           
       0.938656             0.00854988791              0.0011036406           
       0.941296              0.0084256935            0.000992911314           
       0.943936             0.00821657259            0.000961544144           
       0.946577             0.00698427495            0.000880650972           
       0.949217             0.00770027363            0.000850336462           
       0.951858             0.00750102053            0.000878540504           
       0.954498             0.00715934281            0.000993464985           
       0.957138             0.00829482695             0.00101306225           
       0.959779             0.00866535064             0.00102073243           
       0.962419              0.0084102757            0.000998908076           
       0.965059             0.00811921192             0.00103225039           
       0.967700             0.00837650471             0.00107385006           
       0.970340             0.00721485088            0.000881902573           
       0.972981             0.00731727022            0.000809180843           
       0.975621               0.007491204            0.000870999984           
       0.978261             0.00786711754            0.000848113829           
       0.980902             0.00611156477            0.000894369811           
       0.983542              0.0058461228            0.000774631968           
       0.986182             0.00861088769            0.000923008546           
       0.988823             0.00607032001            0.000752501826           
       0.991463             0.00648295236            0.000829679062           
       0.994104             0.00686769916            0.000833035435           
       0.996744             0.00778104162             0.00090442692           
       0.999384              0.0085670667            0.000848732201           
       1.002025             0.00808077985            0.000920019108           
       1.004665             0.00718476235            0.000792800316           
       1.007306             0.00655651833            0.000753469337           
       1.009946             0.00937862681            0.000919050063           
       1.012586             0.00726130943             0.00078760726           
       1.015227             0.00846497727            0.000913578762           
       1.017867             0.00720466832            0.000810018116           
       1.020507             0.00657821494            0.000749725574           
       1.023148             0.00747019909            0.000862078539           
       1.025788             0.00726678298            0.000779621538           
       1.028429             0.00705859929            0.000804996904           
       1.031069             0.00754834324            0.000783372155           
       1.033709             0.00870022259            0.000894008737           
       1.036350             0.00880612211            0.000807814008           
       1.038990             0.00991673384            0.000872994839           
       1.041630             0.00736200344            0.000784537798           
       1.044271              0.0087944641            0.000806422398           
       1.046911             0.00867217001            0.000842332711           
       1.049552             0.00832708298            0.000867190932           
       1.052192              0.0104192672            0.000885763826           
       1.054832             0.00783238711            0.000774959982           
       1.057473             0.00671333919            0.000707270285           
       1.060113             0.00645020688            0.000676127593           
       1.062754             0.00788701073            0.000763336969           
       1.065394             0.00864641441             0.00084500502           
       1.068034              0.0089612732            0.000782712143           
       1.070675             0.00826338466            0.000784028158           
       1.073315             0.00957068482            0.000855864533           
       1.075955             0.00859230438            0.000765573062           
       1.078596             0.00894174076            0.000830032424           
       1.081236             0.00790182727            0.000747164397           
       1.083877             0.00791117725            0.000740899814           
       1.086517             0.00700222153            0.000747429405           
       1.089157             0.00780878033            0.000818990489           
       1.091798             0.00889065039            0.000766148918           
       1.094438             0.00918083502            0.000776038983           
       1.097078              0.0085073932            0.000716484538           
       1.099719             0.00712154918            0.000709061205           
       1.102359             0.00917291513            0.000753639237           
       1.105000             0.00742598248            0.000758235778           
       1.107640             0.00834742876            0.000768662034           
       1.110280              0.0088191468            0.000720889879           
       1.112921             0.00897636418            0.000781263585           
       1.115561             0.00781256588            0.000692720533           
       1.118202             0.00813578624            0.000707570974           
       1.120842             0.00978806367            0.000815687917           
       1.123482              0.0104295077            0.000838313678           
       1.126123             0.00990736513            0.000783697043           
       1.128763             0.00861662668            0.000735877055           
       1.131403             0.00938383049            0.000739974958           
       1.134044             0.00846153534            0.000723049342           
       1.136684             0.00892777349            0.000791849728           
       1.139325             0.00994515661            0.000769893055           
       1.141965             0.00911259454            0.000741834854           
       1.144605             0.00975911909            0.000732004185           
       1.147246             0.00964899483            0.000744904218           
       1.149886             0.00942140389            0.000733453766           
       1.152527               0.008697844            0.000714974858           
       1.155167             0.00851992797            0.000673058776           
       1.157807             0.00837368328            0.000715418644           
       1.160448             0.00875618608            0.000714402743           
       1.163088              0.0106003479            0.000749768277           
       1.165728              0.0105047687            0.000766322905           
       1.168369             0.00870390332            0.000703994775           
       1.171009              0.0102341341            0.000740834773           
       1.173650             0.00993538024            0.000749094018           
       1.176290             0.00857794614            0.000680189635           
       1.178930              0.0103054214             0.00073069755           
       1.181571             0.00985719758            0.000728801806           
       1.184211             0.00911183831            0.000703190206           
       1.186851             0.00824105009            0.000653823161           
       1.189492              0.0101929208            0.000722248674           
       1.192132             0.00954259867            0.000690987868           
       1.194773             0.00747007018            0.000614034603           
       1.197413             0.00928068254            0.000655767894           
       1.200053             0.00936852069            0.000675604609           
       1.202694                0.01043657            0.000678094734           
       1.205334              0.0107272906             0.00074088218           
       1.207975              0.0104318802            0.000697387544           
       1.210615              0.0109323339            0.000787574673           
       1.213255              0.0104582778            0.000689794634           
       1.215896             0.00967463187            0.000675469102           
       1.218536             0.00917342789            0.000632444919           
       1.221176              0.0107693038            0.000745010177           
       1.223817              0.0101659074             0.00067947915           
       1.226457              0.0102287117            0.000695306004           
       1.229098             0.00992956805            0.000685029903           
       1.231738             0.00987351521            0.000686455594           
       1.234378             0.00921318436            0.000623085558           
       1.237019              0.0104310272            0.000683203922           
       1.239659             0.00966820687            0.000652018714           
       1.242299              0.0111717393            0.000691981319           
       1.244940              0.0107291954            0.000659530915           
       1.247580              0.0103752344            0.000668394696           
       1.250221             0.00967108589             0.00064133302           
       1.252861              0.0105146408            0.000636623026           
       1.255501              0.0107859568            0.000700112516           
       1.258142             0.00957107642            0.000619724419           
       1.260782              0.0113083058            0.000688198483           
       1.263423              0.0109000733            0.000649234991           
       1.266063              0.0107458263            0.000660722107           
       1.268703              0.0119317398              0.0006904496           
       1.271344              0.0112077774            0.000691854042           
       1.273984              0.0109427426            0.000660246724           
       1.276624              0.0101161385            0.000622893855           
       1.279265              0.0107630718            0.000653172198           
       1.281905              0.0108632402            0.000659116926           
       1.284546             0.00960286901            0.000598998701           
       1.287186             0.00984042393            0.000594905883           
       1.289826              0.0109924534            0.000662667312           
       1.292467              0.0108902623            0.000645052094           
       1.295107              0.0111173935            0.000645269935           
       1.297747              0.0110470929             0.00061551436           
       1.300388               0.010454739            0.000652751047           
       1.303028              0.0104771693            0.000623823449           
       1.305669              0.0118287759            0.000678624248           
       1.308309              0.0101414939            0.000622174862           
       1.310949              0.0116454774            0.000666044844           
       1.313590              0.0103252384            0.000607550809           
       1.316230              0.0110248721            0.000669946734           
       1.318871              0.0108800375            0.000651806499           
       1.321511              0.0103175007             0.00062296757           
       1.324151              0.0100064964             0.00059531834           
       1.326792              0.0107935585            0.000622110144           
       1.329432              0.0117059843            0.000643299673           
       1.332072              0.0112511539            0.000621279274           
       1.334713              0.0113373588            0.000643673661           
       1.337353               0.011512246            0.000622038782           
       1.339994              0.0103425594            0.000618717871           
       1.342634              0.0115307793            0.000626466922           
       1.345274              0.0101986447            0.000609734771           
       1.347915              0.0098853647            0.000583719745           
       1.350555              0.0105496878            0.000613575721           
       1.353195              0.0109011871            0.000626777032           
       1.355836              0.0124216828            0.000658629282           
       1.358476              0.0103301217            0.000583298241           
       1.361117              0.0103907215            0.000585809638           
       1.363757              0.0113183646            0.000630068919           
       1.366397              0.0104472996            0.000587020149           
       1.369038                0.01150232            0.000622080644           
       1.371678              0.0107409699            0.000595840437           
       1.374319              0.0106770501            0.000588949453           
       1.376959              0.0106886269            0.000583342653           
       1.379599              0.0112447521            0.000641224048           
       1.382240              0.0109199436            0.000593886633           
       1.384880              0.0110862017            0.000633831578           
       1.387520              0.0111228904            0.000602964664           
       1.390161              0.0111065817            0.000572251597           
       1.392801              0.0112547696            0.000600195074           
       1.395442              0.0106028965            0.000590510617           
       1.398082              0.0121469627            0.000591884372           
       1.400722              0.0122670068            0.000623041304           
       1.403363              0.0108670327            0.000617270125           
       1.406003               0.011271004            0.000588321334           
       1.408644              0.0116207842            0.000625794876           
       1.411284              0.0110346156            0.000577433768           
       1.413924              0.0114634125            0.000586364268           
       1.416565              0.0118273708            0.000593260353           
       1.419205              0.0108330481            0.000592280317           
       1.421845              0.0123147274            0.000631116132           
       1.424486              0.0107505902            0.000566813635           
       1.427126              0.0111946088            0.000600846177           
       1.429767              0.0119498222            0.000584081002           
       1.432407              0.0108824795            0.000583317782           
       1.435047              0.0118066854            0.000570620847           
       1.437688              0.0118772817            0.000580881528           
       1.440328              0.0109960644            0.000570438002           
       1.442968              0.0116472299            0.000600239182           
       1.445609              0.0112689096            0.000571680957           
       1.448249              0.0118151521            0.000600193904           
       1.450890              0.0110076375            0.000575539409           
       1.453530              0.0109270297            0.000599921263           
       1.456170              0.0115336886            0.000598181999           
       1.458811              0.0108156983            0.000553904521           
       1.461451              0.0102478251            0.000540581587           
       1.464092              0.0115591269            0.000577880462           
       1.466732             0.00999920994            0.000532856428           
       1.469372              0.0103861324            0.000530358639           
       1.472013               0.010895133            0.000585851015           
       1.474653              0.0104792365             0.00056569714           
       1.477293               0.011273998            0.000599123687           
       1.479934              0.0112521963            0.000571136123           
       1.482574              0.0102226547              0.0005266034           
       1.485215              0.0113619053            0.000565511999           
       1.487855              0.0104197717            0.000548702509           
       1.490495              0.0111013612            0.000564278546           
       1.493136              0.0105242824            0.000541885678           
       1.495776              0.0106308528            0.000542142526           
       1.498416              0.0113693856            0.000579000999           
       1.501057              0.0115866626            0.000571625699           
       1.503697              0.0117239458            0.000562156316           
       1.506338              0.0108981723            0.000551901367           
       1.508978              0.0110367842            0.000549938074           
       1.511618              0.0106003777            0.000573985342           
       1.514259              0.0108937899            0.000561772967           
       1.516899              0.0111308848            0.000552900911           
       1.519540              0.0107355727            0.000551750235           
       1.522180              0.0111610682            0.000567520031           
       1.524820              0.0100014462            0.000534215219           
       1.527461              0.0104584189            0.000548984974           
       1.530101              0.0105652998            0.000546264627           
       1.532741              0.0100517265            0.000529730261           
       1.535382              0.0101471854            0.000540808085           
       1.538022               0.011241429            0.000536236592           
       1.540663             0.00987559616             0.00054058339           
       1.543303              0.0107577467            0.000523879292           
       1.545943             0.00975365702            0.000527976852           
       1.548584              0.0110392635            0.000571778609           
       1.551224              0.0112209495             0.00053299602           
       1.553864              0.0097165343            0.000524096383           
       1.556505              0.0111030792            0.000541210176           
       1.559145              0.0111779006            0.000549682739           
       1.561786             0.00966134351            0.000511428688           
       1.564426              0.0109767762             0.00052817864           
       1.567066              0.0106349673            0.000544744958           
       1.569707              0.0105629605            0.000533145507           
       1.572347              0.0108559387            0.000558378861           
       1.574988              0.0105100279            0.000522946987           
       1.577628             0.00921434457              0.0005105868           
       1.580268             0.00954461043            0.000503491918           
       1.582909              0.0100591099            0.000547876595           
       1.585549             0.00961881011            0.000520197884           
       1.588189             0.00970934447            0.000511233437           
       1.590830             0.00978235185            0.000512507833           
       1.593470             0.00922869606            0.000517503857           
       1.596111             0.00970469936            0.000518110616           
       1.598751             0.00909034689            0.000485881575           
       1.601391             0.00980544607            0.000515764497           
       1.604032             0.00880927451            0.000499083531           
       1.606672             0.00950309841            0.000503640936           
       1.609312             0.00944996827             0.00052427051           
       1.611953             0.00902472451            0.000501355435           
       1.614593             0.00835310799            0.000473136817           
       1.617234             0.00967335248            0.000527677843           
       1.619874             0.00873916061            0.000499569875           
       1.622514             0.00896524579            0.000499088181           
       1.625155              0.0090208388            0.000503590687           
       1.627795             0.00819348039            0.000468182217           
       1.630436             0.00933768733            0.000497194923           
       1.633076             0.00972703557            0.000514110165           
       1.635716             0.00958416549            0.000502380435           
       1.638357             0.00937269553            0.000498116637           
       1.640997             0.00875188372            0.000495918035           
       1.643637             0.00912347284            0.000492722473           
       1.646278             0.00875634031            0.000497873699           
       1.648918              0.0086749567            0.000496906459           
       1.651559             0.00922036351            0.000516265091           
       1.654199             0.00928651128            0.000503911034           
       1.656839             0.00839680891            0.000479331841           
       1.659480             0.00885219473            0.000510639541           
       1.662120             0.00856716466            0.000473132155           
       1.664761             0.00800491216            0.000475061501           
       1.667401              0.0100212052            0.000508033255           
       1.670041             0.00881404918            0.000483717645           
       1.672682             0.00852567755            0.000473783513           
       1.675322             0.00797956669            0.000455410884           
       1.677962             0.00901834877             0.00047880626           
       1.680603              0.0084186386            0.000464035941           
       1.683243             0.00841058187            0.000483903247           
       1.685884             0.00973703812            0.000524510606           
       1.688524             0.00911246762            0.000497601484           
       1.691164             0.00918640077            0.000499729428           
       1.693805             0.00872916381            0.000492485484           
       1.696445              0.0081703306             0.00047922434           
       1.699085              0.0086141567            0.000475580072           
       1.701726             0.00943933268             0.00047957986           
       1.704366             0.00903941904            0.000494406064           
       1.707007             0.00870277061            0.000474298635           
       1.709647             0.00917103974            0.000492390235           
       1.712287              0.0084721388            0.000477375937           
       1.714928             0.00841611615            0.000479631118           
       1.717568             0.00921361591            0.000472736653           
       1.720209             0.00837658369            0.000472131485           
       1.722849             0.00957197212            0.000502101708           
       1.725489             0.00780015648            0.000453635636           
       1.728130             0.00914068843            0.000521871668           
       1.730770             0.00875919974            0.000485184824           
       1.733410             0.00817384953            0.000461325436           
       1.736051             0.00841819245            0.000471428596           
       1.738691             0.00797022831            0.000449415152           
       1.741332             0.00931989959            0.000500189855           
       1.743972             0.00809296367            0.000481331786           
       1.746612             0.00834541913            0.000469354915           
       1.749253             0.00886484001            0.000493293931           
       1.751893             0.00869107215            0.000484850047           
       1.754533             0.00885315006              0.0004888931           
       1.757174             0.00879484297            0.000482717376           
       1.759814             0.00914227189            0.000484699407           
       1.762455             0.00919297899            0.000494966482           
       1.765095             0.00936200021            0.000477828614           
       1.767735             0.00919791226            0.000488233899           
       1.770376             0.00851356896            0.000470958392           
       1.773016             0.00883137717            0.000476455253           
       1.775657             0.00835928558            0.000456875834           
       1.778297             0.00912444482            0.000473217703           
       1.780937             0.00852953363            0.000482923667           
       1.783578             0.00851403519            0.000470420561           
       1.786218             0.00904909848            0.000506126664           
       1.788858             0.00908413815            0.000481627981           
       1.791499              0.0086143859            0.000463742481           
       1.794139             0.00869691565            0.000462178209           
       1.796780              0.0086925689            0.000459835135           
       1.799420              0.0090108258            0.000465584676           
       1.802060              0.0092818005            0.000476350176           
       1.804701             0.00897942351            0.000449619643           
       1.807341              0.0102111943            0.000503816222           
       1.809981              0.0092435083            0.000480947688           
       1.812622             0.00829211316            0.000447323884           
       1.815262             0.00974318531            0.000495186453           
       1.817903             0.00958124947            0.000483778221           
       1.820543             0.00923258219            0.000482294083           
       1.823183             0.00949803511            0.000488909425           
       1.825824             0.00931418045            0.000462541464           
       1.828464             0.00866163208            0.000465020702           
       1.831105             0.00867239991            0.000452444842           
       1.833745              0.0084212604             0.00045536757           
       1.836385             0.00980866135            0.000505474149           
       1.839026             0.00856930681            0.000470969325           
       1.841666             0.00834460859            0.000463105615           
       1.844306             0.00875292197            0.000461358987           
       1.846947             0.00852949944            0.000459424923           
       1.849587             0.00801734064            0.000491849657           
       1.852228             0.00873339742            0.000464190537           
       1.854868             0.00888340652            0.000494541954           
       1.857508             0.00885024508            0.000488776682           
       1.860149             0.00841723915            0.000485330239           
       1.862789             0.00898908161            0.000484107219           
       1.865429              0.0101733563            0.000537592094           
       1.868070             0.00893211113            0.000497016149           
       1.870710             0.00912698263            0.000490825766           
       1.873351             0.00824109649            0.000472163266           
       1.875991             0.00846492798            0.000486342129           
       1.878631             0.00945535061             0.00050416268           
       1.881272              0.0086622697            0.000479322747           
       1.883912             0.00913201021            0.000512182523           
       1.886553             0.00752396811             0.00045970822           
       1.889193             0.00833736641            0.000483092775           
       1.891833             0.00798487173            0.000490990263           
       1.894474             0.00875242275            0.000509570427           
       1.897114             0.00833188496            0.000481108554           
       1.899754             0.00797932756            0.000472789612           
       1.902395              0.0100167774            0.000519366233           
       1.905035             0.00849837459            0.000506689987           
       1.907676             0.00955918429            0.000506486087           
       1.910316             0.00836782841            0.000486456841           
       1.912956             0.00883607967            0.000488884811           
       1.915597             0.00890711056            0.000493589156           
       1.918237              0.0084336225            0.000496023532           
       1.920878             0.00862502167            0.000499567068           
       1.923518             0.00878235191            0.000504316702           
       1.926158             0.00888449355            0.000500658707           
       1.928799             0.00855417888            0.000485577102           
       1.931439             0.00889579976            0.000508166239           
       1.934079             0.00882053908             0.00052750513           
       1.936720             0.00861132979            0.000482917867           
       1.939360             0.00899612048            0.000526591025           
       1.942001             0.00894533112            0.000481283285           
       1.944641             0.00857984036            0.000480633055           
       1.947281             0.00790172605            0.000456996995           
       1.949922             0.00814218922            0.000479166103           
       1.952562             0.00800523679            0.000490012109           
       1.955202             0.00770865304            0.000480263142           
       1.957843             0.00859148234            0.000493870339           
       1.960483             0.00768914122            0.000488473818           
       1.963124             0.00779674058            0.000481788596           
       1.965764             0.00817987426            0.000465369463           
       1.968404             0.00827352744            0.000463603849           
       1.971045             0.00795679257            0.000463532644           
       1.973685             0.00775551141            0.000480021962           
       1.976326             0.00773789716            0.000472886746           
       1.978966             0.00903209876            0.000515388449           
       1.981606              0.0069196695            0.000460518786           
       1.984247             0.00877367121            0.000515146378           
       1.986887             0.00787493946            0.000482202916           
       1.989527             0.00770505642             0.00047183666           
       1.992168             0.00795347168             0.00049739993           
       1.994808              0.0071824008            0.000470648337           
       1.997449             0.00776361864            0.000479271994           
       2.000089             0.00757765578            0.000471619913           
       2.002729             0.00854843882            0.000501220004           
       2.005370             0.00755763322            0.000466207978           
       2.008010             0.00839280897            0.000512734537           
       2.010650             0.00819595205            0.000510466457           
       2.013291             0.00741729586            0.000465918797           
       2.015931             0.00792231484            0.000478115249           
       2.018572             0.00845435239            0.000528282115           
       2.021212             0.00871892151            0.000526845558           
       2.023852             0.00778149096            0.000471066641           
       2.026493             0.00785923407            0.000494565101           
