################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:03:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15858e+08
# TransmittedFlux                     877382
# det                                 0
# mon                                 0
# pilai0                              3.15858e+08
# pilai1                              794621
# pilct0                              5.45579e+08
# pilct1                              794621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01006.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00722719674            0.000992773749           
       0.906971             0.00970462161             0.00122385239           
       0.909611             0.00752009049            0.000980720794           
       0.912252             0.00666882018            0.000953925634           
       0.914892             0.00764874907             0.00111640218           
       0.917533             0.00669378483            0.000987986024           
       0.920173             0.00778065741            0.000988277783           
       0.922813             0.00815543561             0.00106176961           
       0.925454             0.00862000006            0.000982948518           
       0.928094             0.00776478499            0.000995964918           
       0.930734             0.00724904572             0.00103604446           
       0.933375             0.00578102173            0.000916114507           
       0.936015             0.00705529337            0.000919164261           
       0.938656             0.00882473292             0.00110278398           
       0.941296             0.00780938003            0.000940173741           
       0.943936             0.00836478928            0.000954209177           
       0.946577             0.00675441475            0.000851783503           
       0.949217             0.00752422238            0.000826724374           
       0.951858              0.0075535389            0.000867099737           
       0.954498             0.00732673275            0.000988469716           
       0.957138             0.00778615681            0.000965353213           
       0.959779             0.00839328542            0.000988045729           
       0.962419             0.00733194146            0.000917322635           
       0.965059             0.00850403398             0.00103904132           
       0.967700             0.00852698849             0.00106561978           
       0.970340             0.00739924556            0.000878401073           
       0.972981             0.00691087622            0.000773445667           
       0.975621             0.00921861145            0.000950314374           
       0.978261             0.00760336769            0.000820052259           
       0.980902             0.00959861782             0.00110239562           
       0.983542             0.00753850014            0.000865159399           
       0.986182             0.00891439458            0.000923676499           
       0.988823              0.0101261445            0.000955907862           
       0.991463             0.00728852749             0.00086523847           
       0.994104             0.00860661871            0.000917204831           
       0.996744             0.00813638255            0.000909625233           
       0.999384             0.00846440343            0.000829745662           
       1.002025               0.007421604            0.000867184099           
       1.004665             0.00805034679            0.000825386028           
       1.007306             0.00913397092            0.000874683558           
       1.009946             0.00844511258            0.000857757395           
       1.012586              0.0081978663            0.000823085331           
       1.015227             0.00657446491            0.000791872954           
       1.017867             0.00810098485            0.000844790172           
       1.020507             0.00794332186             0.00081029206           
       1.023148             0.00922619094             0.00094228911           
       1.025788             0.00745058313            0.000776426006           
       1.028429             0.00836722703            0.000862021167           
       1.031069             0.00794733293            0.000790578903           
       1.033709             0.00574712826            0.000714651375           
       1.036350             0.00846262709            0.000778867958           
       1.038990               0.007435547            0.000743491516           
       1.041630             0.00776377043            0.000792399904           
       1.044271              0.0075001992             0.00073246436           
       1.046911             0.00824087074            0.000807604134           
       1.049552             0.00830064812            0.000851562427           
       1.052192             0.00890403108            0.000805350428           
       1.054832             0.00809503726            0.000774878905           
       1.057473             0.00924307042            0.000816237334           
       1.060113             0.00878400063            0.000776033062           
       1.062754             0.00784599503            0.000748818046           
       1.065394             0.00829024174            0.000813798848           
       1.068034             0.00908315724            0.000775046637           
       1.070675             0.00778704385            0.000748567889           
       1.073315             0.00873023609            0.000803967928           
       1.075955              0.0069823292            0.000678772415           
       1.078596             0.00834615084            0.000788713624           
       1.081236              0.0085506695            0.000764442231           
       1.083877             0.00893239148            0.000774310253           
       1.086517              0.0078427594            0.000777998769           
       1.089157             0.00963515163            0.000894764489           
       1.091798             0.00872152819            0.000746336923           
       1.094438             0.00723509307            0.000677573972           
       1.097078             0.00929370212            0.000736537988           
       1.099719              0.0073707509            0.000709487192           
       1.102359             0.00749022994            0.000669806868           
       1.105000              0.0105118226            0.000887275588           
       1.107640             0.00841710797            0.000759158968           
       1.110280             0.00933482312            0.000729459016           
       1.112921             0.00887740748            0.000764157069           
       1.115561             0.00928913459            0.000742918289           
       1.118202             0.00745496215            0.000666170157           
       1.120842             0.00927018742            0.000780750194           
       1.123482             0.00709024548            0.000679825562           
       1.126123             0.00905114594            0.000736738075           
       1.128763              0.0100313273            0.000780922672           
       1.131403             0.00958726283            0.000735641922           
       1.134044             0.00968649695            0.000760884837           
       1.136684             0.00917598753            0.000789568484           
       1.139325             0.00847290103            0.000698928682           
       1.141965             0.00892940899              0.0007222537           
       1.144605             0.00950054814             0.00071035394           
       1.147246              0.0094413995             0.00072471924           
       1.149886             0.00901826143            0.000705778704           
       1.152527             0.00732375423            0.000645273829           
       1.155167             0.00889163801            0.000676266889           
       1.157807             0.00946532959            0.000748104155           
       1.160448             0.00954685175            0.000733682093           
       1.163088             0.00872378142            0.000668977633           
       1.165728               0.010155683            0.000741080416           
       1.168369             0.00879878639            0.000696171118           
       1.171009             0.00942659595            0.000699303113           
       1.173650              0.0107547721            0.000766543661           
       1.176290             0.00877192777            0.000676516017           
       1.178930             0.00770637994            0.000621472891           
       1.181571              0.0101061411            0.000725801057           
       1.184211              0.0105428226            0.000743944379           
       1.186851             0.00923583419            0.000680768254           
       1.189492             0.00902160685            0.000668300188           
       1.192132              0.0091355877            0.000664963099           
       1.194773             0.00868699707            0.000651264715           
       1.197413              0.0104947851            0.000685865842           
       1.200053              0.0092777619            0.000661257959           
       1.202694              0.0103210442             0.00066323205           
       1.205334              0.0100529054            0.000705410844           
       1.207975             0.00945705003            0.000653074824           
       1.210615             0.00938310934             0.00071763051           
       1.213255             0.00875545356            0.000620756473           
       1.215896              0.0103010485             0.00068552167           
       1.218536             0.00925556544            0.000624813734           
       1.221176             0.00872179211            0.000659422048           
       1.223817             0.00947174011            0.000645074914           
       1.226457               0.010952519            0.000707643832           
       1.229098               0.010378171            0.000688806076           
       1.231738              0.0107031798            0.000702951183           
       1.234378              0.0106960632            0.000660308658           
       1.237019             0.00949935606            0.000641248115           
       1.239659             0.00965696924            0.000640913951           
       1.242299             0.00880423335            0.000604187802           
       1.244940              0.0106217441            0.000645418939           
       1.247580              0.0100282185            0.000646305927           
       1.250221              0.0102466358            0.000649275236           
       1.252861              0.0103930136            0.000622512501           
       1.255501              0.0104239838            0.000676935946           
       1.258142             0.00984652269            0.000618232551           
       1.260782              0.0106124887            0.000655715978           
       1.263423             0.00982772073            0.000606325481           
       1.266063             0.00981047341            0.000620920674           
       1.268703               0.010880698            0.000648486112           
       1.271344              0.0110691557            0.000676245192           
       1.273984              0.0103154203            0.000630490918           
       1.276624              0.0111499025            0.000643182775           
       1.279265             0.00857466365            0.000573403483           
       1.281905              0.0102695977            0.000630306369           
       1.284546              0.0102172421            0.000607693271           
       1.287186             0.00962346391            0.000578627777           
       1.289826             0.00974259085            0.000613589149           
       1.292467               0.010418763            0.000620548753           
       1.295107              0.0116023569            0.000648343647           
       1.297747              0.0092524031            0.000554030491           
       1.300388              0.0103565292            0.000638984472           
       1.303028              0.0115657609            0.000644642639           
       1.305669              0.0114877329            0.000657762096           
       1.308309             0.00959931899            0.000595352132           
       1.310949              0.0104097813            0.000619352411           
       1.313590              0.0112481944            0.000623686256           
       1.316230             0.00999595847            0.000627419371           
       1.318871              0.0115326686            0.000660025332           
       1.321511              0.0100816695            0.000605670778           
       1.324151              0.0100855219            0.000587827144           
       1.326792              0.0109831693            0.000617221442           
       1.329432               0.010890017            0.000610261325           
       1.332072              0.0112065697            0.000609841379           
       1.334713              0.0107101938            0.000615319481           
       1.337353              0.0109046486            0.000595436531           
       1.339994              0.0115071348            0.000641880907           
       1.342634              0.0112799393            0.000609416771           
       1.345274              0.0109985228            0.000622772056           
       1.347915              0.0107488212            0.000598660581           
       1.350555               0.010795837            0.000610476188           
       1.353195              0.0117211683            0.000639225124           
       1.355836                0.01252852            0.000650568318           
       1.358476               0.011299889            0.000600022096           
       1.361117              0.0110191269            0.000593334307           
       1.363757              0.0107409978            0.000603685491           
       1.366397             0.00986080564            0.000560918018           
       1.369038               0.011393034            0.000608927894           
       1.371678              0.0120421142            0.000620514311           
       1.374319             0.00942417855            0.000544209781           
       1.376959              0.0114745363            0.000594459883           
       1.379599               0.010666513             0.00061424029           
       1.382240              0.0111414319            0.000590005505           
       1.384880              0.0108679494             0.00061723209           
       1.387520              0.0101524623            0.000566579599           
       1.390161              0.0107649845            0.000554109653           
       1.392801              0.0107510107             0.00057695372           
       1.395442               0.010627257            0.000581457865           
       1.398082              0.0119590873            0.000577622695           
       1.400722              0.0108877812            0.000577310473           
       1.403363              0.0126469756            0.000654945738           
       1.406003              0.0104917021            0.000558275382           
       1.408644              0.0102236137            0.000577309505           
       1.411284              0.0112551355            0.000573576229           
       1.413924              0.0112443291             0.00057117543           
       1.416565              0.0108668406            0.000559300329           
       1.419205              0.0112793151             0.00059440922           
       1.421845              0.0109121569            0.000584311438           
       1.424486              0.0116786836            0.000581049711           
       1.427126              0.0113473144             0.00059497346           
       1.429767              0.0113076711            0.000558818983           
       1.432407              0.0112817715            0.000584146991           
       1.435047              0.0117604033            0.000560127576           
       1.437688              0.0116814357            0.000566590588           
       1.440328              0.0111844336            0.000565833973           
       1.442968              0.0104209859            0.000558418284           
       1.445609              0.0113806369            0.000565051808           
       1.448249              0.0109058681            0.000567145186           
       1.450890              0.0109539696            0.000564684648           
       1.453530              0.0109077663            0.000589526474           
       1.456170             0.00973924264            0.000540634841           
       1.458811              0.0108449351            0.000545523311           
       1.461451              0.0107161713            0.000543697617           
       1.464092              0.0106435319             0.00054539429           
       1.466732              0.0109363669            0.000548095338           
       1.469372              0.0111332896            0.000540065806           
       1.472013              0.0109693845            0.000578168272           
       1.474653              0.0107055246            0.000562361195           
       1.477293              0.0104633601            0.000567682238           
       1.479934              0.0110209862            0.000555934229           
       1.482574              0.0109168741            0.000535233356           
       1.485215              0.0108370824            0.000543206099           
       1.487855              0.0105933588            0.000544147819           
       1.490495              0.0113348545              0.0005607969           
       1.493136              0.0106307243            0.000535654872           
       1.495776              0.0106613163            0.000533982525           
       1.498416              0.0112870901            0.000567406125           
       1.501057              0.0116743305            0.000564339911           
       1.503697              0.0106326263            0.000526541584           
       1.506338              0.0106940248            0.000537709162           
       1.508978              0.0105931573            0.000529904285           
       1.511618              0.0114199919            0.000585956312           
       1.514259              0.0114387743            0.000566178393           
       1.516899               0.010395021            0.000525517707           
       1.519540               0.010205224            0.000529094681           
       1.522180              0.0108506502            0.000550361952           
       1.524820              0.0104265318            0.000536471926           
       1.527461              0.0106716354            0.000545425123           
       1.530101              0.0101079526            0.000525516034           
       1.532741             0.00996124446            0.000518660837           
       1.535382              0.0102472755            0.000534523486           
       1.538022             0.00968116298            0.000489442479           
       1.540663              0.0113296412            0.000569483732           
       1.543303              0.0103315597             0.00050494692           
       1.545943              0.0107591395            0.000545396213           
       1.548584              0.0108263541            0.000556917896           
       1.551224              0.0109661126            0.000518236168           
       1.553864              0.0115390828            0.000561737376           
       1.556505              0.0117069494            0.000546585758           
       1.559145              0.0108053779            0.000531550053           
       1.561786             0.00973279274            0.000504867331           
       1.564426              0.0097289291            0.000489066771           
       1.567066             0.00931740124             0.00050149285           
       1.569707              0.0106912086            0.000527543814           
       1.572347              0.0109492062             0.00055154227           
       1.574988              0.0108372749            0.000522285518           
       1.577628              0.0104238836            0.000534126767           
       1.580268              0.0092524011             0.00048756535           
       1.582909             0.00970523664            0.000529295552           
       1.585549              0.0105024837            0.000534621134           
       1.588189              0.0096252946            0.000500637664           
       1.590830             0.00934246779            0.000492608475           
       1.593470               0.010017182            0.000530283859           
       1.596111             0.00933619102            0.000499814119           
       1.598751             0.00918710402            0.000480420717           
       1.601391             0.00839450413            0.000469361537           
       1.604032             0.00969960591             0.00051507731           
       1.606672             0.00918602698            0.000487017397           
       1.609312             0.00879283801            0.000497389941           
       1.611953              0.0102928362            0.000526609257           
       1.614593                0.00860776             0.00047238922           
       1.617234              0.0102614218            0.000534535225           
       1.619874             0.00927929472            0.000506303667           
       1.622514              0.0103075692            0.000526340178           
       1.625155             0.00877216515            0.000488427194           
       1.627795             0.00988790856            0.000505853935           
       1.630436              0.0093374701             0.00048900561           
       1.633076             0.00916941847            0.000490940706           
       1.635716             0.00891662472            0.000476593393           
       1.638357             0.00991796266            0.000503967157           
       1.640997             0.00910248086            0.000497429145           
       1.643637             0.00954589379            0.000495704413           
       1.646278              0.0102606108            0.000530074221           
       1.648918             0.00923135118            0.000504157031           
       1.651559             0.00961944785            0.000518640011           
       1.654199             0.00961743445            0.000504370175           
       1.656839             0.00917696532            0.000492856963           
       1.659480             0.00901021981            0.000506697617           
       1.662120              0.0086745552            0.000468252088           
       1.664761             0.00898639916            0.000495058602           
       1.667401             0.00971686428            0.000492025305           
       1.670041              0.0084259445            0.000465163575           
       1.672682             0.00937625155            0.000488677479           
       1.675322             0.00884763583            0.000471649717           
       1.677962             0.00900415685            0.000470554617           
       1.680603             0.00899050714            0.000471644733           
       1.683243             0.00880681589            0.000487020431           
       1.685884             0.00902731427            0.000496720779           
       1.688524             0.00864991151            0.000476827954           
       1.691164             0.00954016702            0.000500878542           
       1.693805             0.00866200738            0.000482512529           
       1.696445             0.00954223904            0.000509373569           
       1.699085             0.00876903606            0.000471938491           
       1.701726              0.0084835135            0.000447167648           
       1.704366             0.00848186439            0.000471033069           
       1.707007             0.00952067355            0.000487920596           
       1.709647              0.0085111727            0.000466538032           
       1.712287             0.00952687787            0.000497887816           
       1.714928             0.00867900348            0.000479047558           
       1.717568             0.00852956051            0.000447362688           
       1.720209             0.00831727165            0.000462713476           
       1.722849             0.00973735995            0.000498085393           
       1.725489             0.00837217729            0.000462239358           
       1.728130             0.00864571885            0.000499191324           
       1.730770             0.00898754669            0.000483379002           
       1.733410             0.00864864597            0.000466724231           
       1.736051               0.008631708            0.000469512409           
       1.738691             0.00884414554            0.000465620912           
       1.741332              0.0082542644            0.000462978323           
       1.743972             0.00892372549             0.00049711407           
       1.746612             0.00821861759            0.000458109067           
       1.749253             0.00811280006            0.000464138843           
       1.751893             0.00884164637            0.000480982796           
       1.754533             0.00755819147              0.0004442896           
       1.757174             0.00784564621            0.000448420496           
       1.759814             0.00924340955            0.000479351099           
       1.762455             0.00839416682             0.00046518817           
       1.765095             0.00813190034            0.000438001968           
       1.767735             0.00885665245            0.000471205453           
       1.770376             0.00850913629            0.000463086008           
       1.773016             0.00860155606            0.000462475385           
       1.775657             0.00804334655            0.000440782358           
       1.778297             0.00827483855            0.000443230595           
       1.780937             0.00847311927            0.000473401592           
       1.783578             0.00896037345            0.000474650385           
       1.786218             0.00856289109            0.000484238123           
       1.788858             0.00777629643            0.000438276774           
       1.791499             0.00891019781            0.000463874607           
       1.794139              0.0083104358            0.000444355892           
       1.796780             0.00863002187            0.000450636366           
       1.799420             0.00801039584            0.000431753212           
       1.802060             0.00850676687            0.000448522969           
       1.804701             0.00858027679            0.000432278768           
       1.807341             0.00911443842            0.000468156482           
       1.809981             0.00881009785            0.000461808579           
       1.812622             0.00889330164            0.000455630928           
       1.815262             0.00892812452            0.000466219678           
       1.817903             0.00802865564            0.000435560875           
       1.820543             0.00835142619            0.000451151986           
       1.823183             0.00937471068            0.000477730169           
       1.825824             0.00898892287            0.000446914434           
       1.828464             0.00888063717            0.000463112701           
       1.831105              0.0085995902            0.000443125843           
       1.833745             0.00805071309            0.000437908053           
       1.836385             0.00802446733            0.000449670496           
       1.839026             0.00863607193            0.000465018369           
       1.841666             0.00917657001            0.000477649646           
       1.844306             0.00915912544            0.000464174916           
       1.846947             0.00745540751            0.000422455219           
       1.849587              0.0078996811            0.000480191195           
       1.852228             0.00812979691            0.000440490682           
       1.854868             0.00763722211            0.000450996623           
       1.857508             0.00881695121             0.00047982653           
       1.860149             0.00812261366            0.000468913378           
       1.862789             0.00857557224            0.000465058578           
       1.865429             0.00856691381             0.00048520487           
       1.868070             0.00812816937            0.000466317829           
       1.870710             0.00807980771            0.000454209759           
       1.873351             0.00820483939            0.000463368969           
       1.875991              0.0078074803            0.000459386167           
       1.878631             0.00903806864            0.000484799208           
       1.881272             0.00807057019            0.000455047262           
       1.883912             0.00760857551            0.000459817447           
       1.886553             0.00842288795            0.000478389364           
       1.889193             0.00882466564            0.000488829532           
       1.891833             0.00866698929            0.000503112659           
       1.894474             0.00799668055             0.00047905696           
       1.897114             0.00921520571            0.000497641019           
       1.899754             0.00821301122             0.00047176769           
       1.902395             0.00969019545            0.000502421452           
       1.905035             0.00849402865            0.000498222637           
       1.907676             0.00707325446            0.000428508017           
       1.910316              0.0077369669            0.000460061095           
       1.912956             0.00813922122            0.000461487951           
       1.915597             0.00819215304            0.000465573684           
       1.918237             0.00755630191             0.00046178738           
       1.920878             0.00830074096            0.000482019205           
       1.923518             0.00744754815            0.000456769189           
       1.926158             0.00790900798            0.000464599405           
       1.928799             0.00850535334            0.000476219772           
       1.931439             0.00776662223            0.000467005083           
       1.934079             0.00777865028            0.000487218145           
       1.936720             0.00825295463            0.000464980885           
       1.939360             0.00846874425            0.000502513273           
       1.942001             0.00754810542            0.000434824248           
       1.944641             0.00715109778            0.000431571342           
       1.947281             0.00812996291            0.000455920216           
       1.949922             0.00836235626            0.000477608484           
       1.952562             0.00873345308            0.000503390395           
       1.955202             0.00740523441             0.00046296869           
       1.957843             0.00776517242            0.000461792262           
       1.960483             0.00773088138            0.000481735981           
       1.963124             0.00739381294            0.000461451871           
       1.965764             0.00737374531            0.000434571101           
       1.968404              0.0072248045            0.000426095487           
       1.971045             0.00837812518            0.000467818009           
       1.973685             0.00801687985            0.000480010549           
       1.976326             0.00781856711            0.000467521359           
       1.978966             0.00828419294            0.000485464695           
       1.981606               0.007735621              0.0004788996           
       1.984247             0.00789291421            0.000480563599           
       1.986887             0.00882590007            0.000502085791           
       1.989527             0.00821750411            0.000479254216           
       1.992168             0.00712135343            0.000462914546           
       1.994808             0.00798497621            0.000488079685           
       1.997449             0.00798483992            0.000478052143           
       2.000089             0.00729171368            0.000455021281           
       2.002729             0.00714212891            0.000450599849           
       2.005370             0.00764463438            0.000461166087           
       2.008010             0.00757942528            0.000479235794           
       2.010650             0.00752549759            0.000481091101           
       2.013291             0.00781259939            0.000470302639           
       2.015931             0.00780864587            0.000466859949           
       2.018572             0.00784969868            0.000500661776           
       2.021212             0.00691781042            0.000461560329           
       2.023852             0.00714022074            0.000443811926           
       2.026493             0.00749662393            0.000475070896           
