################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:51:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61232e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327692
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10043e+08
# TransmittedFlux                     861232
# det                                 0
# mon                                 0
# pilai0                              3.10043e+08
# pilai1                              791682
# pilct0                              5.35728e+08
# pilct1                              791682
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00768.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00639008081            0.000942221051           
       0.906971             0.00564340853             0.00094198668           
       0.909611             0.00782048637             0.00100945047           
       0.912252             0.00832441331             0.00107572463           
       0.914892             0.00980304022             0.00127567529           
       0.917533             0.00740868545               0.001049107           
       0.920173             0.00638370015            0.000903527564           
       0.922813              0.0072988012             0.00101383378           
       0.925454             0.00936793481             0.00103426862           
       0.928094             0.00752899953            0.000989879294           
       0.930734             0.00798644449             0.00109761237           
       0.933375             0.00647836654            0.000978846289           
       0.936015              0.0080264903            0.000989538543           
       0.938656             0.00589398101            0.000909658354           
       0.941296             0.00760133995            0.000936222766           
       0.943936             0.00642619419              0.0008441649           
       0.946577             0.00784990587             0.00092683381           
       0.949217             0.00776857273            0.000847880856           
       0.951858             0.00791154152            0.000895691919           
       0.954498             0.00747349656             0.00100763767           
       0.957138             0.00560843383            0.000826950957           
       0.959779             0.00733883974            0.000932521884           
       0.962419             0.00852273193            0.000998243086           
       0.965059             0.00894184652              0.0010753955           
       0.967700             0.00947641404             0.00113386338           
       0.970340             0.00763211972            0.000900442543           
       0.972981             0.00764358183            0.000821005363           
       0.975621             0.00749653496            0.000864966144           
       0.978261             0.00755730563            0.000825194466           
       0.980902             0.00808757671             0.00102135476           
       0.983542               0.006769117            0.000827473221           
       0.986182              0.0069286429            0.000821925279           
       0.988823             0.00919968498            0.000919633391           
       0.991463             0.00625747516            0.000809188628           
       0.994104             0.00795276911             0.00088990474           
       0.996744              0.0080786228            0.000914849733           
       0.999384             0.00812353203            0.000820452689           
       1.002025             0.00710757204              0.0008565591           
       1.004665             0.00933068962            0.000896893695           
       1.007306             0.00912911461            0.000882611865           
       1.009946             0.00745492806            0.000813425455           
       1.012586             0.00842337262            0.000842115641           
       1.015227              0.0088238639            0.000925953092           
       1.017867             0.00979630128            0.000937659786           
       1.020507              0.0077482331            0.000807748431           
       1.023148             0.00585769698            0.000757828065           
       1.025788             0.00973536006            0.000895808608           
       1.028429             0.00915029473            0.000909869225           
       1.031069             0.00849340748            0.000824916098           
       1.033709             0.00785754801            0.000843425236           
       1.036350              0.0084835432            0.000787107689           
       1.038990             0.00854614295            0.000804523831           
       1.041630             0.00814766223            0.000819330008           
       1.044271             0.00865463819            0.000794161517           
       1.046911             0.00806083835            0.000806188074           
       1.049552              0.0086362421            0.000876712451           
       1.052192             0.00787834098             0.00076461573           
       1.054832             0.00861192234            0.000806693849           
       1.057473             0.00806819733            0.000769716615           
       1.060113             0.00697798254            0.000698125121           
       1.062754             0.00887962691            0.000804051614           
       1.065394             0.00959147385            0.000883507882           
       1.068034             0.00896045518            0.000776978027           
       1.070675             0.00814379799            0.000772667527           
       1.073315              0.0082465524            0.000788671637           
       1.075955             0.00786218539            0.000726992525           
       1.078596             0.00804060881            0.000781366839           
       1.081236             0.00835685963            0.000762782017           
       1.083877             0.00951744237            0.000806725054           
       1.086517             0.00895900935            0.000839283606           
       1.089157             0.00719941914            0.000780660981           
       1.091798             0.00812758103            0.000727199495           
       1.094438             0.00878543903             0.00075361697           
       1.097078             0.00791307245            0.000685973958           
       1.099719             0.00841540236            0.000765174374           
       1.102359             0.00934577197            0.000755168546           
       1.105000             0.00975891728            0.000862888379           
       1.107640             0.00928803455            0.000804910272           
       1.110280             0.00856849143            0.000705398147           
       1.112921             0.00796576067            0.000730613118           
       1.115561             0.00757565365            0.000677170076           
       1.118202             0.00988971537            0.000774441521           
       1.120842             0.00976794402            0.000808916521           
       1.123482             0.00863222613            0.000757116202           
       1.126123             0.00824203164            0.000709598602           
       1.128763             0.00903214694            0.000747925962           
       1.131403             0.00827312899            0.000689744637           
       1.134044             0.00803716442            0.000699554032           
       1.136684             0.00807674269            0.000747680067           
       1.139325             0.00885807957            0.000721308194           
       1.141965             0.00945419141            0.000750109895           
       1.144605              0.0100509356            0.000737459185           
       1.147246             0.00847494314            0.000693033586           
       1.149886             0.00980466662            0.000742775955           
       1.152527             0.00990471606            0.000757412497           
       1.155167             0.00959243901            0.000708967035           
       1.157807              0.0093447392            0.000750260479           
       1.160448             0.00961700893            0.000743245213           
       1.163088              0.0090887002            0.000689198589           
       1.165728             0.00936790698            0.000718400017           
       1.168369             0.00958380429            0.000733344204           
       1.171009              0.0102345142            0.000735454676           
       1.173650              0.0104541613            0.000762807877           
       1.176290             0.00963142617            0.000715500828           
       1.178930             0.00951352597            0.000696950631           
       1.181571               0.010183077            0.000735357813           
       1.184211             0.00906332069            0.000696209545           
       1.186851             0.00939980832            0.000693194346           
       1.189492             0.00822096614            0.000643910261           
       1.192132              0.0102943983            0.000712465872           
       1.194773             0.00945190692            0.000685672468           
       1.197413              0.0091406038            0.000646061889           
       1.200053             0.00942111948             0.00067256589           
       1.202694              0.0101707048            0.000664528314           
       1.205334             0.00981537124            0.000703532202           
       1.207975              0.0100379719            0.000679113505           
       1.210615             0.00770845155            0.000656516069           
       1.213255              0.0080557139            0.000600991363           
       1.215896             0.00975722855            0.000673407565           
       1.218536             0.00843997937            0.000602218459           
       1.221176              0.0112207831            0.000754929616           
       1.223817             0.00920006471            0.000641689582           
       1.226457             0.00998843791            0.000682088592           
       1.229098              0.0104711361            0.000698341323           
       1.231738              0.0085124679               0.000632748           
       1.234378             0.00935490561            0.000623288333           
       1.237019             0.00784567789            0.000588204762           
       1.239659              0.0104445105            0.000672756075           
       1.242299              0.0106156397            0.000669627911           
       1.244940             0.00985457959            0.000627476001           
       1.247580             0.00916180799            0.000623521047           
       1.250221             0.00938631649            0.000627220243           
       1.252861              0.0106603699            0.000636352491           
       1.255501               0.010520311            0.000686403173           
       1.258142             0.00999161782            0.000628582973           
       1.260782             0.00940327401            0.000622989853           
       1.263423              0.0103244331            0.000627258862           
       1.266063             0.00947829185            0.000616013823           
       1.268703              0.0101039919            0.000630743928           
       1.271344              0.0106065997            0.000668142833           
       1.273984             0.00992050733            0.000624074723           
       1.276624              0.0110665239            0.000646753464           
       1.279265              0.0109194629            0.000653110551           
       1.281905             0.00924644219            0.000603665827           
       1.284546              0.0115700616            0.000652709154           
       1.287186             0.00959559562            0.000583181605           
       1.289826               0.010116402            0.000631084856           
       1.292467             0.00975709684            0.000606125305           
       1.295107              0.0108483167            0.000632772516           
       1.297747                 0.0104997            0.000595702086           
       1.300388              0.0107178734            0.000656102632           
       1.303028              0.0103211681            0.000614653883           
       1.305669               0.011233785            0.000656521593           
       1.308309              0.0107162053            0.000634904631           
       1.310949              0.0109461425            0.000641035174           
       1.313590              0.0106579107            0.000612766603           
       1.316230              0.0106963897            0.000655086412           
       1.318871              0.0106076052            0.000638908482           
       1.321511             0.00964495701            0.000597936165           
       1.324151              0.0109837255            0.000619169516           
       1.326792              0.0116247986            0.000640920505           
       1.329432               0.011227198            0.000625419679           
       1.332072             0.00979024643            0.000575322863           
       1.334713              0.0110778304            0.000631631291           
       1.337353               0.012067379            0.000632223153           
       1.339994              0.0112088207            0.000639418354           
       1.342634                0.01111051            0.000610467153           
       1.345274               0.011272249            0.000636357995           
       1.347915             0.00974156205            0.000575239666           
       1.350555              0.0114404355             0.00063430207           
       1.353195              0.0113459405            0.000634779534           
       1.355836              0.0109995057            0.000615267379           
       1.358476              0.0116483369            0.000614888539           
       1.361117              0.0105036054            0.000584694957           
       1.363757              0.0106275439            0.000606092848           
       1.366397              0.0108938135            0.000595069158           
       1.369038              0.0112474087             0.00061067015           
       1.371678              0.0115150353            0.000612445362           
       1.374319              0.0114831044            0.000606329262           
       1.376959              0.0112252185            0.000593453456           
       1.379599              0.0116299944             0.00064736781           
       1.382240              0.0112972373            0.000599661223           
       1.384880              0.0116470109            0.000644935399           
       1.387520              0.0113365848            0.000604297285           
       1.390161                 0.0120689             0.00059218464           
       1.392801              0.0102837846            0.000569543759           
       1.395442               0.010794246            0.000591477317           
       1.398082              0.0107291141            0.000552219125           
       1.400722              0.0124307075            0.000622618397           
       1.403363              0.0121171255            0.000647062249           
       1.406003              0.0101519897             0.00055428786           
       1.408644              0.0100830364            0.000578677292           
       1.411284              0.0113796775            0.000582123374           
       1.413924              0.0103430772            0.000552919502           
       1.416565               0.011171653            0.000572382603           
       1.419205              0.0107766034            0.000586434355           
       1.421845              0.0105368506            0.000579533813           
       1.424486              0.0115377012            0.000582921761           
       1.427126              0.0103149184            0.000572556341           
       1.429767              0.0108687541            0.000552979115           
       1.432407               0.010986168            0.000581823011           
       1.435047              0.0102063528            0.000526678289           
       1.437688              0.0113468764            0.000563629464           
       1.440328              0.0108505956            0.000562526635           
       1.442968              0.0105535501             0.00056720336           
       1.445609              0.0117060984            0.000578422731           
       1.448249              0.0112909712            0.000582457256           
       1.450890              0.0106973889            0.000563239868           
       1.453530              0.0108994137            0.000594800397           
       1.456170             0.00953131852            0.000539824026           
       1.458811              0.0110138808            0.000554886684           
       1.461451              0.0114225629            0.000566570118           
       1.464092              0.0117293006            0.000577880504           
       1.466732              0.0105773468            0.000544054274           
       1.469372              0.0114666795            0.000553207483           
       1.472013              0.0106481984            0.000574957142           
       1.474653              0.0105058986            0.000562292449           
       1.477293              0.0112181872            0.000593287698           
       1.479934               0.010595819            0.000550192585           
       1.482574              0.0107907094            0.000537097711           
       1.485215              0.0106218009            0.000542802463           
       1.487855              0.0105625087            0.000548425794           
       1.490495              0.0110722004            0.000559434029           
       1.493136              0.0120255949            0.000575030921           
       1.495776              0.0106691429            0.000539163741           
       1.498416              0.0102893953             0.00054680469           
       1.501057              0.0100251376            0.000527842342           
       1.503697             0.00950184261            0.000502401119           
       1.506338              0.0108984663            0.000547890559           
       1.508978             0.00992217891            0.000517633683           
       1.511618              0.0106253284            0.000570476556           
       1.514259              0.0109906102            0.000560155663           
       1.516899              0.0100718072            0.000522110769           
       1.519540             0.00946985184            0.000514432026           
       1.522180              0.0105634098            0.000548096295           
       1.524820             0.00954560069            0.000518099265           
       1.527461             0.00993721859            0.000531234598           
       1.530101               0.010964182            0.000552429386           
       1.532741             0.00951959433            0.000511764504           
       1.535382              0.0103194148            0.000541407667           
       1.538022             0.00989627239            0.000499468375           
       1.540663             0.00900479534            0.000512441682           
       1.543303              0.0097927595            0.000496191829           
       1.545943              0.0106630534            0.000548022543           
       1.548584             0.00994388259            0.000538719053           
       1.551224             0.00983307388            0.000495313655           
       1.553864              0.0109589483            0.000552543401           
       1.556505              0.0103367973            0.000518398484           
       1.559145              0.0107128783            0.000534209433           
       1.561786              0.0106156054            0.000532188146           
       1.564426              0.0106001487            0.000515259368           
       1.567066             0.00952294939            0.000511725861           
       1.569707              0.0109528648             0.00053894355           
       1.572347              0.0105225213            0.000545734832           
       1.574988             0.00927650662            0.000487724362           
       1.577628             0.00995033508            0.000526723506           
       1.580268              0.0102183741             0.00051716698           
       1.582909              0.0103448774            0.000551559203           
       1.585549             0.00977094045            0.000520478241           
       1.588189               0.009120776            0.000491888512           
       1.590830             0.00909753177            0.000490644739           
       1.593470              0.0100534809            0.000536201639           
       1.596111              0.0093435547            0.000504677569           
       1.598751             0.00979554091            0.000500703818           
       1.601391             0.00822312391             0.00046888104           
       1.604032             0.00980169957            0.000522613169           
       1.606672             0.00910600292            0.000489416707           
       1.609312             0.00847355284            0.000492832698           
       1.611953             0.00993179097            0.000522118431           
       1.614593             0.00962191249            0.000504103701           
       1.617234             0.00897707495            0.000504631396           
       1.619874              0.0081620105            0.000479276841           
       1.622514             0.00956676853            0.000511805922           
       1.625155             0.00875659657            0.000492547806           
       1.627795             0.00868753237            0.000478580954           
       1.630436             0.00873645689            0.000477420628           
       1.633076             0.00960910677            0.000507263877           
       1.635716             0.00916334848            0.000487651042           
       1.638357             0.00905436062            0.000486020038           
       1.640997             0.00838644295            0.000481919523           
       1.643637             0.00921354527            0.000491543723           
       1.646278             0.00831468564            0.000481623062           
       1.648918             0.00999414008            0.000529468575           
       1.651559             0.00928633725            0.000514336627           
       1.654199             0.00874715149            0.000485497933           
       1.656839             0.00926388109            0.000499806752           
       1.659480             0.00830625806            0.000491041457           
       1.662120             0.00937103899            0.000491229307           
       1.664761             0.00887416046            0.000496548505           
       1.667401              0.0089302822            0.000476092394           
       1.670041             0.00852161823            0.000472162749           
       1.672682             0.00850275286            0.000469701297           
       1.675322             0.00817459562            0.000457586685           
       1.677962             0.00869379441            0.000466688907           
       1.680603             0.00926355051            0.000483221125           
       1.683243             0.00905908005             0.00049855612           
       1.685884             0.00952552364             0.00051500537           
       1.688524             0.00892608895            0.000488900816           
       1.691164             0.00959002226            0.000506872263           
       1.693805             0.00898193047             0.00049592779           
       1.696445             0.00800234752            0.000470819287           
       1.699085             0.00852046489             0.00046954303           
       1.701726             0.00907567183             0.00046682722           
       1.704366             0.00843473359            0.000474106274           
       1.707007             0.00873745686            0.000471782815           
       1.709647              0.0085667661             0.00047242741           
       1.712287             0.00845005627             0.00047328232           
       1.714928             0.00879039403            0.000486611257           
       1.717568             0.00954470935            0.000477652513           
       1.720209             0.00859717156            0.000474825225           
       1.722849             0.00856585031            0.000471522819           
       1.725489             0.00865165378             0.00047427645           
       1.728130             0.00889640061            0.000511102401           
       1.730770             0.00850083206            0.000474495612           
       1.733410              0.0086402198            0.000470850424           
       1.736051             0.00863929408            0.000474102357           
       1.738691             0.00883285083            0.000469666156           
       1.741332             0.00839222483            0.000471188092           
       1.743972             0.00837873432            0.000486190474           
       1.746612             0.00855794002            0.000471833097           
       1.749253             0.00866336741            0.000484105678           
       1.751893             0.00849795725             0.00047594254           
       1.754533             0.00867208814            0.000480345057           
       1.757174             0.00832969163            0.000466358437           
       1.759814             0.00827087801            0.000457665018           
       1.762455             0.00897382841            0.000485470702           
       1.765095             0.00816569055            0.000443007193           
       1.767735             0.00801617789            0.000452473825           
       1.770376             0.00802041826            0.000453786643           
       1.773016             0.00814904006            0.000454346951           
       1.775657             0.00825928409            0.000450828431           
       1.778297             0.00848555997            0.000453027432           
       1.780937             0.00816646335            0.000469093423           
       1.783578             0.00865749322            0.000470913503           
       1.786218             0.00862868389            0.000490631388           
       1.788858             0.00866114167            0.000466857032           
       1.791499             0.00826829785            0.000451023597           
       1.794139             0.00873361118            0.000459780186           
       1.796780             0.00869881646            0.000456651252           
       1.799420              0.0102884019            0.000493874757           
       1.802060             0.00939615069            0.000475786035           
       1.804701             0.00876149163             0.00044089641           
       1.807341              0.0093602587            0.000478855291           
       1.809981             0.00897916694            0.000470569673           
       1.812622             0.00934939081            0.000471528148           
       1.815262             0.00962189197            0.000488511735           
       1.817903             0.00980792884            0.000485903895           
       1.820543             0.00867966422            0.000464224753           
       1.823183             0.00894280484            0.000470950096           
       1.825824             0.00986957797            0.000472665743           
       1.828464             0.00836166175            0.000453570925           
       1.831105             0.00873426401            0.000450749901           
       1.833745             0.00903300454            0.000468183553           
       1.836385              0.0087139376            0.000472963679           
       1.839026             0.00872745893             0.00047183502           
       1.841666             0.00838012576            0.000460711251           
       1.844306             0.00810236437            0.000440651071           
       1.846947             0.00789209968            0.000438707994           
       1.849587              0.0083614596            0.000498637276           
       1.852228             0.00838695306            0.000451578509           
       1.854868             0.00802962614            0.000466753435           
       1.857508             0.00948868872            0.000502414794           
       1.860149             0.00841189262            0.000481643681           
       1.862789             0.00869293175            0.000472599787           
       1.865429             0.00936783901            0.000512114347           
       1.868070             0.00890758105             0.00049271958           
       1.870710              0.0092725847            0.000491123408           
       1.873351             0.00934624847            0.000499165828           
       1.875991             0.00873329018            0.000490394614           
       1.878631             0.00933268699            0.000497235028           
       1.881272             0.00908890101             0.00048740992           
       1.883912             0.00829314934            0.000484537944           
       1.886553             0.00917289075            0.000503893081           
       1.889193             0.00830950356            0.000478773524           
       1.891833             0.00888478594            0.000514148863           
       1.894474             0.00870895823            0.000504602811           
       1.897114             0.00911729481            0.000499609783           
       1.899754             0.00960876426            0.000515044835           
       1.902395             0.00755404717            0.000447740143           
       1.905035             0.00931464707            0.000526603908           
       1.907676             0.00787776556            0.000456441494           
       1.910316             0.00804652158            0.000473552912           
       1.912956             0.00804644986            0.000463132626           
       1.915597             0.00964703609            0.000509941818           
       1.918237             0.00951153923            0.000522934255           
       1.920878             0.00926307648            0.000513946387           
       1.923518             0.00887580595            0.000503301613           
       1.926158             0.00909486045            0.000502863303           
       1.928799             0.00907821491            0.000496587465           
       1.931439             0.00857109828             0.00049517423           
       1.934079             0.00838148661            0.000510465199           
       1.936720             0.00835064209            0.000472089767           
       1.939360             0.00883047884            0.000517922092           
       1.942001             0.00887279768            0.000475838246           
       1.944641             0.00819238157            0.000466235788           
       1.947281             0.00856295045            0.000472270224           
       1.949922             0.00874664043             0.00049301782           
       1.952562              0.0082711338            0.000494457232           
       1.955202             0.00827707247            0.000494031767           
       1.957843             0.00812872851            0.000476888325           
       1.960483             0.00901315892            0.000525009758           
       1.963124             0.00876325702            0.000507059866           
       1.965764              0.0084185036             0.00046867146           
       1.968404              0.0082685238            0.000460089324           
       1.971045             0.00917096384            0.000494020858           
       1.973685             0.00872886645            0.000505546724           
       1.976326             0.00856739877             0.00049396553           
       1.978966             0.00784806963            0.000476922986           
       1.981606             0.00755225303            0.000477605622           
       1.984247             0.00864976994            0.000507771989           
       1.986887             0.00851557449             0.00049778257           
       1.989527             0.00753448483            0.000463187723           
       1.992168             0.00903193776             0.00052619208           
       1.994808             0.00892983632            0.000520966681           
       1.997449             0.00860023997            0.000500762418           
       2.000089              0.0079317222            0.000478999361           
       2.002729             0.00906649471            0.000512426035           
       2.005370              0.0078628261            0.000472065888           
       2.008010             0.00852003149            0.000512844841           
       2.010650             0.00745206449            0.000483205975           
       2.013291              0.0069525454            0.000447801801           
       2.015931             0.00818100087            0.000482321093           
       2.018572             0.00861780831            0.000529481315           
       2.021212             0.00774430535            0.000492912306           
       2.023852              0.0076690119            0.000464244895           
       2.026493             0.00735474011            0.000474945207           
