################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:05:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79268e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16536e+08
# TransmittedFlux                     879268
# det                                 0
# mon                                 0
# pilai0                              3.16536e+08
# pilai1                              793849
# pilct0                              5.46374e+08
# pilct1                              793849
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00970.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.461451              0.0110474517            0.000551445234           
       1.464092                0.01167999            0.000570719438           
       1.466732               0.010524447            0.000537097266           
       1.469372              0.0118549624            0.000556696825           
       1.472013              0.0104337001            0.000563269229           
       1.474653              0.0104676842            0.000555482524           
       1.477293              0.0109672722            0.000580567549           
       1.479934              0.0106106861            0.000544902305           
       1.482574              0.0112292319             0.00054225401           
       1.485215              0.0111917642            0.000551431349           
       1.487855              0.0103041723            0.000536093242           
       1.490495              0.0111734454            0.000556192223           
       1.493136              0.0105399337            0.000532790288           
       1.495776              0.0112987469            0.000549124089           
       1.498416              0.0106115456            0.000549573866           
       1.501057              0.0113449535            0.000555724905           
       1.503697              0.0112935457            0.000542077377           
       1.506338              0.0106975856            0.000537221586           
       1.508978              0.0105225766            0.000527569275           
       1.511618              0.0103439975             0.00055707064           
       1.514259              0.0108601003            0.000551079417           
       1.516899              0.0109327452            0.000538360277           
       1.519540              0.0110293151             0.00054945246           
       1.522180              0.0110771192            0.000555479019           
       1.524820             0.00987701477            0.000521583256           
       1.527461              0.0108733626            0.000549965328           
       1.530101               0.010576404            0.000536978771           
       1.532741              0.0111662832            0.000548548084           
       1.535382              0.0114879878            0.000565351168           
       1.538022              0.0107242458            0.000514582484           
       1.540663              0.0102808421            0.000541902699           
       1.543303              0.0107138819            0.000513653127           
       1.545943              0.0106365947            0.000541699432           
       1.548584              0.0109085787            0.000558428883           
       1.551224             0.00960416124            0.000484467687           
       1.553864              0.0111238164             0.00055094508           
       1.556505              0.0118072546            0.000548333313           
       1.559145              0.0103392579            0.000519400779           
       1.561786             0.00980019121            0.000506068764           
       1.564426             0.00973548097            0.000488706448           
       1.567066              0.0110167259            0.000544725046           
       1.569707              0.0111158224            0.000537340604           
       1.572347              0.0103005379            0.000534381192           
       1.574988               0.010321765            0.000509165123           
       1.577628              0.0101741769            0.000527124175           
       1.580268             0.00973761451            0.000499649691           
       1.582909             0.00983972833             0.00053237844           
       1.585549             0.00939019104            0.000504976367           
       1.588189              0.0102836143            0.000516919744           
       1.590830              0.0101235636            0.000512237664           
       1.593470             0.00991272432            0.000526945703           
       1.596111              0.0100047096            0.000516844173           
       1.598751             0.00934332213            0.000483968168           
       1.601391             0.00905608182            0.000486983076           
       1.604032             0.00979784746            0.000517123695           
       1.606672             0.00994894743            0.000506294152           
       1.609312             0.00922936781            0.000509040299           
       1.611953              0.0102984543             0.00052618772           
       1.614593             0.00975620342            0.000502376196           
       1.617234              0.0088711291            0.000496473116           
       1.619874             0.00851605574            0.000484514259           
       1.622514             0.00982736405            0.000513382004           
       1.625155             0.00889819467            0.000491395431           
       1.627795             0.00997962964            0.000507649369           
       1.630436             0.00955361033             0.00049410212           
       1.633076             0.00931101247            0.000494185873           
       1.635716             0.00864553486            0.000468789022           
       1.638357             0.00937783111            0.000489526188           
       1.640997             0.00881588527            0.000489010328           
       1.643637             0.00872558807            0.000473418872           
       1.646278             0.00970886334            0.000515072065           
       1.648918             0.00942627299            0.000508905242           
       1.651559             0.00960428747            0.000517675066           
       1.654199             0.00922495842            0.000493441549           
       1.656839             0.00882371219            0.000482759406           
       1.659480             0.00893197615            0.000503951419           
       1.662120             0.00902987424            0.000477233248           
       1.664761             0.00885046464             0.00049077284           
       1.667401             0.00974148257            0.000492119559           
       1.670041             0.00771057604            0.000444501818           
       1.672682             0.00815746955            0.000455322547           
       1.675322             0.00923430141            0.000481328645           
       1.677962             0.00935196749            0.000479042157           
       1.680603             0.00936598165            0.000480876187           
       1.683243             0.00922501785            0.000497914824           
       1.685884             0.00814349586            0.000471272624           
       1.688524             0.00842672993            0.000470131271           
       1.691164             0.00912862777            0.000489430369           
       1.693805             0.00893442765            0.000489515462           
       1.696445              0.0086774599            0.000485222906           
       1.699085             0.00877676511            0.000471639788           
       1.701726             0.00759947543            0.000422773767           
       1.704366             0.00770536643            0.000448472803           
       1.707007             0.00935671984            0.000483182118           
       1.709647             0.00826430005            0.000459228799           
       1.712287             0.00922040562            0.000489288423           
       1.714928             0.00895169932            0.000485993173           
       1.717568             0.00917735614            0.000463541851           
       1.720209             0.00829908106            0.000461711226           
       1.722849             0.00903734903            0.000479333131           
       1.725489             0.00883918332            0.000474446788           
       1.728130             0.00825818393            0.000487351691           
       1.730770              0.0091992621             0.00048851446           
       1.733410             0.00845774137             0.00046104914           
       1.736051             0.00863459642             0.00046908706           
       1.738691             0.00858302879            0.000458203654           
       1.741332             0.00805886326             0.00045697463           
       1.743972             0.00787770041            0.000466569571           
       1.746612             0.00799240517            0.000451275726           
       1.749253             0.00866144046            0.000479061552           
       1.751893             0.00848886993            0.000470783939           
       1.754533             0.00912083243            0.000487537659           
       1.757174             0.00751456161            0.000438385969           
       1.759814             0.00842681397            0.000457196671           
       1.762455             0.00889330188            0.000478305206           
       1.765095             0.00825756705            0.000440899715           
       1.767735             0.00730910856            0.000427603684           
       1.770376             0.00814739058            0.000452649363           
       1.773016             0.00873153987            0.000465456669           
       1.775657             0.00966676461            0.000482703126           
       1.778297             0.00911413167            0.000464666477           
       1.780937             0.00894584431            0.000485906208           
       1.783578             0.00871083325            0.000467492189           
       1.786218             0.00970371963            0.000514934054           
       1.788858             0.00894998839            0.000469685351           
       1.791499             0.00863323361            0.000456118198           
       1.794139             0.00862368782            0.000452167437           
       1.796780             0.00851781176            0.000447216721           
       1.799420             0.00909199514            0.000459485607           
       1.802060             0.00866791297            0.000452265459           
       1.804701             0.00873476923            0.000435685092           
       1.807341             0.00841814364            0.000449436123           
       1.809981             0.00964279637            0.000482621711           
       1.812622             0.00875240953            0.000451522322           
       1.815262             0.00913676459            0.000471129637           
       1.817903              0.0094566722            0.000472204738           
       1.820543             0.00801730679            0.000441560816           
       1.823183             0.00879303012            0.000462175307           
       1.825824             0.00880701903            0.000441894655           
       1.828464             0.00910178446            0.000468340406           
       1.831105             0.00860916415            0.000442896677           
       1.833745             0.00883592451            0.000458274278           
       1.836385             0.00795986396            0.000447376158           
       1.839026              0.0085205203            0.000461401251           
       1.841666             0.00812399462             0.00044893949           
       1.844306             0.00826751282            0.000440530345           
       1.846947             0.00792193719            0.000435005161           
       1.849587             0.00847343721            0.000496790116           
       1.852228             0.00830533289            0.000444743005           
       1.854868              0.0082911429            0.000469403697           
       1.857508             0.00837884373            0.000467251613           
       1.860149             0.00864103624            0.000483127062           
       1.862789             0.00796803734            0.000447801467           
       1.865429             0.00758501432            0.000456063043           
       1.868070             0.00744755934            0.000445888591           
       1.870710             0.00829001734            0.000459586638           
       1.873351             0.00732446058            0.000437334213           
       1.875991             0.00774480692            0.000457047659           
       1.878631             0.00764531979            0.000445405564           
       1.881272             0.00776698797            0.000445927688           
       1.883912             0.00779052481             0.00046478366           
       1.886553             0.00859716228            0.000482794476           
       1.889193             0.00810581136            0.000467993993           
       1.891833             0.00875540628            0.000505129803           
       1.894474             0.00821610922            0.000485064072           
       1.897114             0.00847570257            0.000476743998           
       1.899754              0.0077564017            0.000457974037           
       1.902395             0.00784798034            0.000451663073           
       1.905035              0.0079774083            0.000482315514           
       1.907676             0.00815532243             0.00045962496           
       1.910316             0.00777755356            0.000460771248           
       1.912956             0.00800199772            0.000457090167           
       1.915597             0.00793006868            0.000457574271           
       1.918237             0.00878488502            0.000497380982           
       1.920878             0.00830791653            0.000481710042           
       1.923518             0.00782841493            0.000467800612           
       1.926158             0.00791756032            0.000464351721           
       1.928799             0.00902271406            0.000489963317           
       1.931439             0.00783462745            0.000468541882           
       1.934079             0.00799442187            0.000493399367           
       1.936720             0.00781645103            0.000452031711           
       1.939360             0.00785112481            0.000483323259           
       1.942001             0.00756191313            0.000434754758           
       1.944641             0.00757803203            0.000443790687           
       1.947281             0.00844794974            0.000464252183           
       1.949922             0.00796033588            0.000465486534           
       1.952562             0.00715039458            0.000454999227           
       1.955202             0.00721395214            0.000456459837           
       1.957843             0.00890393671            0.000493964637           
       1.960483             0.00792326279            0.000487169776           
       1.963124             0.00718080292            0.000454268279           
       1.965764                 0.0078157            0.000446924788           
       1.968404             0.00816805921            0.000452571342           
       1.971045             0.00726991566             0.00043531329           
       1.973685             0.00789207238            0.000475748416           
       1.976326             0.00758055693            0.000459856316           
       1.978966             0.00800965265             0.00047684048           
       1.981606             0.00715115923            0.000459958695           
       1.984247             0.00677048014            0.000444606329           
       1.986887             0.00711806723            0.000450415365           
       1.989527             0.00741136477            0.000454651677           
       1.992168              0.0069812275            0.000457845742           
       1.994808             0.00797958567            0.000487391348           
       1.997449             0.00787336028            0.000474193887           
       2.000089             0.00728467078            0.000454313452           
       2.002729             0.00847745939            0.000490392461           
       2.005370             0.00732635981            0.000450979552           
       2.008010             0.00770828539             0.00048277384           
       2.010650             0.00828165909             0.00050414111           
       2.013291             0.00768412877            0.000465919279           
       2.015931             0.00667248634            0.000431098317           
       2.018572             0.00779955564            0.000498524606           
       2.021212             0.00697005541             0.00046280281           
       2.023852             0.00792319239            0.000467010856           
       2.026493             0.00731318676            0.000468719068           
