################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:46:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52514e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06905e+08
# TransmittedFlux                     852514
# det                                 0
# mon                                 0
# pilai0                              3.06905e+08
# pilai1                              780365
# pilct0                              5.31432e+08
# pilct1                              780365
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00622.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0697122173             0.00397382202           
       0.059427              0.0574642553             0.00354680165           
       0.060106              0.0614836976             0.00370347238           
       0.060785              0.0643609739             0.00367560657           
       0.061464              0.0655078615             0.00379759253           
       0.062143                0.05514462             0.00344888737           
       0.062822              0.0542519121             0.00338071435           
       0.063502              0.0601243171             0.00355262542           
       0.064181              0.0601882002             0.00351697743           
       0.064860              0.0461895328             0.00312788351           
       0.065539              0.0502244138             0.00322974766           
       0.066218              0.0496764774             0.00314330502           
       0.066897              0.0489535577             0.00314443766           
       0.067577              0.0528646615             0.00329902822           
       0.068256              0.0497204396             0.00327800873           
       0.068935              0.0460387817             0.00310330774           
       0.069614              0.0446158369             0.00308538522           
       0.070293              0.0455168591             0.00314512085           
       0.070972              0.0431116675             0.00303848479           
       0.071652              0.0446613037             0.00309828394           
       0.072331              0.0419251645             0.00294837656           
       0.073010              0.0436430096             0.00307690747           
       0.073689              0.0410626527             0.00296816132           
       0.074368               0.034252949             0.00270596655           
       0.075047              0.0437014433             0.00302362601           
       0.075727              0.0382806465             0.00281241308           
       0.076406              0.0417451678             0.00299552158           
       0.077085              0.0393502177             0.00285397222           
       0.077764              0.0354062421             0.00269768748           
       0.078443              0.0383521298             0.00282505596           
       0.079122              0.0373458817             0.00276096807           
       0.079802              0.0371379745             0.00278247298           
       0.080481              0.0371731704             0.00268988888           
       0.081160              0.0363648287             0.00271507515           
       0.081839              0.0401113947             0.00280585888           
       0.082518              0.0328515056             0.00254141266           
       0.083197              0.0314831506             0.00244926434           
       0.083876              0.0289218826             0.00230851522           
       0.084556              0.0273391518             0.00230688154           
       0.085235              0.0290360527             0.00233146393           
       0.085914              0.0311468177             0.00243817702           
       0.086593              0.0316973094              0.0024437986           
       0.087272              0.0295000917             0.00232425208           
       0.087951              0.0353194141             0.00260063495           
       0.088631               0.028427398             0.00225367416           
       0.089310               0.028647565             0.00231036837           
       0.089989              0.0314998321             0.00239433166           
       0.090668              0.0332728565             0.00248795658           
       0.091347               0.028248393             0.00230525723           
       0.092026              0.0326204537             0.00236783768           
       0.092706              0.0275116856             0.00225345986           
       0.093385              0.0273589607             0.00221268773           
       0.094064              0.0296821657             0.00233154338           
       0.094743              0.0295227667             0.00228983941           
       0.095422               0.030556418             0.00230360313           
       0.096101              0.0283464813             0.00226443353           
       0.096781              0.0279335338              0.0022156931           
       0.097460              0.0270155405             0.00211954166           
       0.098139              0.0253139323             0.00203591816           
       0.098818              0.0286523216             0.00213933572           
       0.099497              0.0237147495             0.00195028942           
       0.100176              0.0300277955             0.00213698301           
       0.100856              0.0254527953             0.00196620458           
       0.101535              0.0262161442             0.00199162222           
       0.102214               0.026078731             0.00198640807           
       0.102893              0.0244954419             0.00190322974           
       0.103572              0.0238611882             0.00185067845           
       0.104251              0.0280965693             0.00201564019           
       0.104931              0.0249790589             0.00188322605           
       0.105610              0.0253478344             0.00190516883           
       0.106289              0.0225564916             0.00176730148           
       0.106968              0.0245831981             0.00185046568           
       0.107647              0.0237579431             0.00182023241           
       0.108326              0.0262205936             0.00188666388           
       0.109005              0.0251400738             0.00183575812           
       0.109685               0.025562836             0.00183036499           
       0.110364              0.0269667434             0.00190130735           
       0.111043              0.0211781485             0.00167825015           
       0.111722              0.0238966191             0.00176092132           
       0.112401              0.0249533522             0.00180443896           
       0.113080              0.0218965761             0.00167093794           
       0.113760              0.0226912859             0.00172940117           
       0.114439              0.0223077234             0.00169025032           
       0.115118              0.0190939271              0.0015519722           
       0.115797              0.0230447329             0.00172078642           
       0.116476              0.0213239157             0.00163051707           
       0.117155              0.0257191266             0.00180513082           
       0.117835              0.0229732018             0.00167213253           
       0.118514              0.0240821292             0.00173372169           
       0.119193               0.024608645             0.00175258433           
       0.119872              0.0198697235             0.00155512499           
       0.120551              0.0206756142             0.00157578167           
       0.121230              0.0216375656             0.00159579997           
       0.121910              0.0200771172             0.00155203717           
       0.122589              0.0199270176             0.00154781796           
       0.123268              0.0202235723             0.00152908406           
       0.123947              0.0234188247              0.0016560928           
       0.124626              0.0202222485             0.00152010667           
       0.125305              0.0237540129             0.00165559398           
       0.125985              0.0174921837             0.00140969227           
       0.126664              0.0213974218             0.00154428117           
       0.127343              0.0213019237             0.00155869144           
       0.128022              0.0215694385             0.00155641813           
       0.128701              0.0216664274             0.00155178759           
       0.129380              0.0206455142             0.00149581468           
       0.130059              0.0215478253             0.00153170128           
       0.130739              0.0188734234             0.00144358075           
       0.131418              0.0205067208             0.00150053535           
       0.132097              0.0181589609             0.00139392001           
       0.132776              0.0212999011             0.00150285129           
       0.133455               0.020869243             0.00149913804           
       0.134134              0.0211346952              0.0015038379           
       0.134814               0.020520741             0.00146656558           
       0.135493               0.020759078             0.00148102715           
       0.136172              0.0170367288             0.00133156119           
       0.136851              0.0213780302             0.00150027324           
       0.137530              0.0212933768             0.00146172652           
       0.138209              0.0186453043             0.00138387779           
       0.138889                0.02018316             0.00144616469           
       0.139568              0.0209974314             0.00147441086           
       0.140247               0.020312885             0.00144827731           
       0.140926              0.0186539343             0.00134819407           
       0.141605              0.0195739311             0.00141612622           
       0.142284              0.0153035192             0.00123140735           
       0.142964              0.0181235052             0.00134519455           
       0.143643                0.01800826             0.00133921685           
       0.144322               0.017230598             0.00128256986           
       0.145001              0.0173765305             0.00131442717           
       0.145680               0.017957197             0.00130459597           
       0.146359              0.0181026772             0.00131466137           
       0.147039              0.0174348516             0.00130080585           
       0.147718              0.0189961716             0.00133539644           
       0.148397              0.0208650022             0.00142129145           
       0.149076              0.0171848154             0.00124985728           
       0.149755              0.0187643953             0.00132620239           
       0.150434              0.0181463898              0.0013047126           
       0.151114              0.0169092338             0.00125248609           
       0.151793              0.0177524931             0.00128334861           
       0.152472              0.0203585042             0.00135004396           
       0.153151              0.0197524606               0.001342654           
       0.153830              0.0180227045             0.00127317388           
       0.154509              0.0189482144             0.00130000817           
       0.155188              0.0181296813             0.00127114904           
       0.155868              0.0174176169             0.00123706986           
       0.156547              0.0153225142             0.00116773866           
       0.157226               0.019066209             0.00127078971           
       0.157905                0.01526678             0.00114669494           
       0.158584              0.0165050736             0.00119012667           
       0.159263               0.019302666             0.00129177877           
       0.159943              0.0190613676             0.00128463665           
       0.160622              0.0175566714             0.00120909709           
       0.161301              0.0177784359              0.0012329832           
       0.161980              0.0174473097             0.00120068158           
       0.162659               0.016225928             0.00117072677           
       0.163338              0.0173174128             0.00119960431           
       0.164018              0.0170250736             0.00118319298           
       0.164697              0.0157055211             0.00115100777           
       0.165376              0.0159004296             0.00113282419           
       0.166055              0.0163382532             0.00115588779           
       0.166734              0.0167704278             0.00116582973           
       0.167413              0.0152452865             0.00111233298           
       0.168093              0.0138893239             0.00107175717           
       0.168772              0.0161437313             0.00112167613           
       0.169451              0.0149467997             0.00109915085           
       0.170130               0.016122539             0.00112657639           
       0.170809              0.0174964656             0.00118760296           
       0.171488               0.016212903             0.00113278965           
       0.172168              0.0160563976             0.00111647915           
       0.172847              0.0161081023             0.00113296497           
       0.173526              0.0168516626             0.00113671289           
       0.174205              0.0152121252             0.00108497545           
       0.174884              0.0172869187             0.00115057422           
       0.175563              0.0161242255             0.00111595222           
       0.176243              0.0179629697             0.00118965195           
       0.176922              0.0185917493             0.00117875407           
       0.177601              0.0143542058             0.00104712717           
       0.178280              0.0155990105               0.001079402           
       0.178959              0.0150882393             0.00107012171           
       0.179638              0.0175484696             0.00115075025           
       0.180317              0.0170058091             0.00112456536           
       0.180997              0.0174773094             0.00114623648           
       0.181676              0.0174162709              0.0011320153           
       0.182355              0.0162110045             0.00109870275           
       0.183034               0.015748658             0.00106554158           
       0.183713              0.0171259999             0.00112469221           
       0.184392              0.0153251367             0.00106359553           
       0.185072              0.0153970404             0.00105393794           
       0.185751              0.0170556667             0.00111233929           
       0.186430              0.0167773909             0.00109550058           
       0.187109               0.017793149              0.0011407401           
       0.187788              0.0161178757             0.00108303422           
       0.188467              0.0165838214             0.00108557652           
       0.189147              0.0151309378             0.00104743481           
       0.189826              0.0170237876             0.00109137378           
       0.190505              0.0173899232             0.00112120526           
       0.191184              0.0167586031             0.00108480201           
       0.191863              0.0160382424             0.00106346676           
       0.192542              0.0152782622             0.00104775279           
       0.193222               0.015820588             0.00104229302           
       0.193901              0.0168807834             0.00109108165           
       0.194580               0.016353876             0.00105513294           
       0.195259              0.0150079712             0.00102239142           
       0.195938              0.0156967205             0.00104808426           
       0.196617              0.0141672981            0.000981816655           
       0.197297              0.0147235636             0.00100499296           
       0.197976              0.0159742521              0.0010307281           
       0.198655              0.0151769429             0.00101564982           
       0.199334              0.0156417621             0.00102199268           
       0.200013               0.015019032               0.001000887           
       0.200692              0.0145368702            0.000990612906           
       0.201371               0.014797333            0.000988192145           
       0.202051              0.0155412915             0.00101587829           
       0.202730              0.0150246924            0.000988875076           
       0.203409              0.0145694387            0.000980314997           
       0.204088              0.0162531811             0.00103426729           
       0.204767              0.0147287037            0.000979393581           
       0.205446              0.0156181395             0.00101050267           
       0.206126              0.0132960856            0.000919695121           
       0.206805              0.0149208928            0.000992130913           
       0.207484              0.0138730316            0.000939460827           
       0.208163              0.0151361341            0.000987193703           
       0.208842              0.0146637204            0.000969032895           
       0.209521              0.0140367961            0.000940212639           
       0.210201              0.0158578365             0.00101049368           
       0.210880              0.0166888907              0.0010162919           
       0.211559              0.0168364616              0.0010358675           
       0.212238              0.0158248554            0.000999155577           
       0.212917              0.0164020191             0.00101343361           
       0.213596              0.0172305873             0.00104485748           
       0.214276              0.0135419575            0.000906993707           
       0.214955              0.0158878405             0.00100307681           
       0.215634              0.0143436921            0.000946255602           
       0.216313              0.0156315653            0.000985748919           
       0.216992              0.0156323382            0.000985526415           
       0.217671               0.015851241            0.000985680594           
       0.218351                0.01704817             0.00103221528           
       0.219030              0.0147991811            0.000946542986           
       0.219709              0.0140158805             0.00092689876           
       0.220388              0.0136236667            0.000912663807           
       0.221067              0.0152825106            0.000967398373           
       0.221746              0.0145810591            0.000943968371           
       0.222426              0.0156222501            0.000962487791           
       0.223105              0.0142363852             0.00093132223           
       0.223784              0.0137140007            0.000905008872           
       0.224463              0.0131324552             0.00089266517           
       0.225142                0.01490501             0.00093595549           
       0.225821              0.0158443899            0.000968885957           
       0.226500              0.0161221352            0.000983555425           
       0.227180              0.0143925623            0.000914984391           
       0.227859              0.0148200964            0.000932640125           
       0.228538              0.0149013999            0.000925804134           
       0.229217              0.0128258928            0.000865712148           
       0.229896              0.0156744757            0.000956570734           
       0.230575              0.0148382478            0.000915868594           
       0.231255              0.0150502511            0.000936197947           
       0.231934               0.014492252            0.000912402535           
       0.232613              0.0152805309            0.000940344762           
       0.233292              0.0147045952            0.000913540771           
       0.233971              0.0157857114            0.000946086301           
       0.234650              0.0145393609             0.00091864956           
       0.235330              0.0153109487            0.000934478273           
       0.236009              0.0142800542            0.000900525353           
       0.236688               0.015241403            0.000927014412           
       0.237367              0.0136481654            0.000878499403           
       0.238046              0.0145362461            0.000913015724           
       0.238725              0.0157839388            0.000936714789           
       0.239405              0.0131678418            0.000860878211           
       0.240084              0.0153328918            0.000923043547           
       0.240763              0.0144967948            0.000906118224           
       0.241442               0.013861996            0.000873572239           
       0.242121              0.0137564794            0.000871883768           
       0.242800              0.0151448528            0.000919154794           
       0.243480              0.0124430124            0.000829240735           
       0.244159              0.0137896879            0.000873383878           
       0.244838              0.0163666256             0.00093584067           
       0.245517               0.014601549            0.000896653083           
       0.246196              0.0148647273            0.000905133867           
       0.246875               0.015482974            0.000910887968           
       0.247554              0.0133361401            0.000853973511           
       0.248234              0.0145197998            0.000877554186           
       0.248913              0.0149063329            0.000899131985           
       0.249592               0.013865969            0.000858947422           
       0.250271              0.0141640277            0.000865609376           
       0.250950              0.0142929548            0.000874865821           
       0.251629              0.0130337582            0.000828339278           
       0.252309              0.0130523072            0.000830610859           
       0.252988              0.0134178124            0.000827653817           
       0.253667               0.013875228            0.000851476656           
       0.254346              0.0145014312            0.000870299502           
       0.255025              0.0118947124            0.000786480371           
       0.255704              0.0139349449            0.000847363727           
       0.256384              0.0143111658            0.000855755474           
       0.257063              0.0131710953            0.000825642805           
       0.257742              0.0136503983             0.00083470746           
       0.258421              0.0110745295            0.000750390819           
       0.259100              0.0127315678            0.000805976719           
       0.259779              0.0116379456            0.000769930294           
       0.260459              0.0131222429            0.000819161076           
       0.261138              0.0120703037             0.00077028814           
       0.261817              0.0121554291            0.000788603233           
       0.262496               0.013274958            0.000816036869           
       0.263175              0.0117570429            0.000769615957           
       0.263854              0.0143955324            0.000847649827           
       0.264534              0.0123747853            0.000779195262           
       0.265213              0.0123248954            0.000789877412           
       0.265892              0.0133889662            0.000812721161           
       0.266571              0.0132277153            0.000805975273           
       0.267250              0.0137789306            0.000823982598           
       0.267929              0.0128894115            0.000796125037           
       0.268609              0.0127939882            0.000797515469           
       0.269288              0.0124124195             0.00077248343           
       0.269967              0.0128233041            0.000793624564           
       0.270646              0.0104876754            0.000714616946           
       0.271325              0.0125262101            0.000782290904           
       0.272004              0.0129818818            0.000788453954           
       0.272683              0.0120624269            0.000760958802           
       0.273363              0.0122247097            0.000770946351           
       0.274042              0.0119247246            0.000756935984           
       0.274721              0.0120473737            0.000760367602           
       0.275400              0.0119712415            0.000752942777           
       0.276079              0.0119040847             0.00075509123           
       0.276758              0.0121958021            0.000773932239           
       0.277438              0.0104779154            0.000709304307           
       0.278117              0.0108728245            0.000735685958           
       0.278796              0.0112592681            0.000741046739           
       0.279475              0.0112676501             0.00075356877           
       0.280154              0.0132246262            0.000804647269           
       0.280833              0.0113493895            0.000749951471           
       0.281513              0.0110286227            0.000750875885           
       0.282192              0.0113657478            0.000749261445           
       0.282871               0.012556609            0.000793039406           
       0.283550              0.0107331405            0.000737128396           
       0.284229               0.011544155            0.000775698712           
       0.284908              0.0117849994            0.000792015358           
       0.285588              0.0119381409            0.000787810087           
       0.286267              0.0104517956            0.000748940595           
       0.286946               0.010601899             0.00074939412           
       0.287625              0.0111048148            0.000780021313           
       0.288304              0.0103871501            0.000744298107           
       0.288983             0.00950044308            0.000720834987           
       0.289663              0.0108404694            0.000774501783           
       0.290342              0.0100204887            0.000740670147           
       0.291021             0.00896340442            0.000704288113           
       0.291700              0.0115093668            0.000787641796           
       0.292379              0.0104599064            0.000768065819           
       0.293058              0.0106359941            0.000771578304           
       0.293738             0.00991322992            0.000738645749           
       0.294417              0.0100823571            0.000753578388           
       0.295096             0.00919172672            0.000711615141           
       0.295775              0.0101702007            0.000759965327           
       0.296454              0.0103013227            0.000754955786           
       0.297133               0.011071179            0.000786360625           
       0.297812              0.0106242706            0.000774189261           
       0.298492               0.009630819            0.000738528874           
       0.299171             0.00915962572             0.00071887323           
       0.299850              0.0112531001            0.000791359364           
       0.300529              0.0100391548            0.000755876738           
       0.301208             0.00962902819            0.000742077307           
       0.301887             0.00964744393            0.000741903918           
       0.302567             0.00982797982             0.00074506317           
       0.303246              0.0103776366            0.000770613132           
       0.303925             0.00923497113            0.000736284555           
       0.304604              0.0095742115            0.000733498177           
       0.305283             0.00899451367            0.000721489767           
       0.305962              0.0107582811            0.000784298132           
       0.306642             0.00906694231            0.000729791532           
       0.307321             0.00931552392            0.000737365867           
       0.308000             0.00858832966             0.00069960868           
       0.308679             0.00835552854            0.000705005199           
       0.309358             0.00981660228            0.000753825997           
       0.310037             0.00943750524            0.000740773901           
       0.310717             0.00854006695            0.000703995148           
       0.311396             0.00919316567             0.00073531683           
       0.312075             0.00853702869            0.000717576263           
       0.312754             0.00990558888            0.000757492719           
       0.313433             0.00823413296            0.000696639367           
       0.314112             0.00820203257            0.000695120535           
       0.314792             0.00893403769             0.00073059947           
       0.315471             0.00741140595            0.000657206014           
       0.316150             0.00958211661             0.00075419356           
       0.316829             0.00839277766            0.000710498912           
       0.317508             0.00837707919            0.000701868917           
       0.318187              0.0072852427            0.000663167608           
       0.318866             0.00875526179            0.000717208916           
       0.319546              0.0103871972            0.000792906432           
       0.320225             0.00845570349            0.000715411827           
       0.320904              0.0078939025            0.000680549271           
       0.321583             0.00820419112            0.000709083235           
       0.322262              0.0072282791            0.000655487261           
       0.322941             0.00857525002            0.000723100869           
       0.323621             0.00798252417            0.000693405198           
       0.324300             0.00888501868            0.000732126962           
       0.324979             0.00748073608            0.000672998101           
       0.325658              0.0070851317            0.000656149504           
       0.326337             0.00923799036            0.000750212152           
       0.327016             0.00700449519            0.000649109249           
       0.327696              0.0087204592            0.000732322727           
       0.328375             0.00904903096            0.000739696535           
       0.329054              0.0082304738             0.00070927408           
       0.329733             0.00766601071            0.000687020223           
       0.330412             0.00736196252            0.000667741762           
       0.331091             0.00719499086            0.000672100364           
       0.331771             0.00629167203            0.000612026679           
       0.332450             0.00715231059            0.000665214347           
       0.333129              0.0082784719            0.000713824448           
       0.333808             0.00609136138            0.000613122341           
       0.334487             0.00735163339            0.000676762274           
       0.335166             0.00601825697            0.000603360101           
       0.335846             0.00662406203            0.000644123403           
       0.336525             0.00703903179            0.000657437127           
       0.337204             0.00603837945            0.000610513168           
       0.337883             0.00789994317            0.000699233318           
       0.338562             0.00743210551            0.000681976554           
       0.339241             0.00676601183            0.000651917928           
       0.339921              0.0068393569            0.000644450175           
       0.340600             0.00680251428            0.000654917456           
       0.341279             0.00633693858            0.000625339617           
       0.341958             0.00621419101            0.000627990133           
       0.342637             0.00639613634            0.000628116611           
       0.343316             0.00618926003            0.000619664128           
       0.343995             0.00697230124            0.000668465004           
       0.344675             0.00553512964            0.000584653975           
       0.345354              0.0069219218            0.000658117824           
       0.346033             0.00614134655            0.000618284734           
       0.346712             0.00661758219            0.000645905139           
