################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:15:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63516e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10866e+08
# TransmittedFlux                     863516
# det                                 0
# mon                                 0
# pilai0                              3.10866e+08
# pilai1                              788383
# pilct0                              5.36863e+08
# pilct1                              788383
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00799.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0744958214             0.00408164741           
       0.059427                 0.0630063             0.00369016312           
       0.060106              0.0563135095             0.00352168886           
       0.060785              0.0585503377             0.00348335697           
       0.061464              0.0602868783             0.00361983368           
       0.062143              0.0561961145             0.00345936309           
       0.062822              0.0632873694             0.00362806484           
       0.063502              0.0559943648             0.00340652882           
       0.064181              0.0510680553             0.00321887512           
       0.064860              0.0497413431             0.00322517367           
       0.065539              0.0543280461             0.00333763439           
       0.066218              0.0484570547             0.00308464508           
       0.066897              0.0473268174             0.00307199197           
       0.067577              0.0530405088              0.0032833918           
       0.068256              0.0479591928             0.00319885182           
       0.068935               0.047646152             0.00313684034           
       0.069614              0.0421173009             0.00297858984           
       0.070293              0.0421178771             0.00300607628           
       0.070972              0.0379227542             0.00283155601           
       0.071652              0.0416595454             0.00297322891           
       0.072331              0.0391332903             0.00283031198           
       0.073010              0.0415546752             0.00298320159           
       0.073689              0.0451906958             0.00309388438           
       0.074368              0.0409813883              0.0029409141           
       0.075047              0.0372412957             0.00277337208           
       0.075727              0.0379757375             0.00278328802           
       0.076406               0.038687124             0.00286528704           
       0.077085              0.0394536526             0.00283945732           
       0.077764              0.0381633996              0.0027828565           
       0.078443              0.0376078226             0.00277962989           
       0.079122              0.0360423838             0.00269502219           
       0.079802              0.0399467223             0.00286733205           
       0.080481              0.0296707153              0.0023878064           
       0.081160              0.0375317187             0.00274066449           
       0.081839              0.0373973561             0.00269195601           
       0.082518               0.035347293              0.0026193359           
       0.083197              0.0352113189             0.00257367248           
       0.083876              0.0372945604             0.00260470039           
       0.084556              0.0331355306              0.0025234535           
       0.085235               0.033819476             0.00250010884           
       0.085914              0.0288788638             0.00233272751           
       0.086593              0.0311048304             0.00240538001           
       0.087272              0.0314695717             0.00238524243           
       0.087951              0.0323806676             0.00247417899           
       0.088631                0.03211464             0.00238006964           
       0.089310              0.0268450533             0.00222220988           
       0.089989              0.0278497452             0.00223695046           
       0.090668              0.0323655537             0.00243811867           
       0.091347              0.0275138933             0.00226054996           
       0.092026              0.0306831497             0.00228177314           
       0.092706              0.0322568381             0.00242447488           
       0.093385              0.0279024417             0.00222027618           
       0.094064              0.0280378749             0.00225156153           
       0.094743              0.0303920777              0.0023084595           
       0.095422               0.029954591             0.00226622852           
       0.096101              0.0273247253             0.00220903943           
       0.096781              0.0277526709             0.00219439408           
       0.097460              0.0276499233             0.00213057907           
       0.098139              0.0272396718             0.00209844219           
       0.098818              0.0272016801             0.00207115434           
       0.099497              0.0290772325             0.00214576369           
       0.100176              0.0251220432              0.0019421483           
       0.100856              0.0244005119             0.00191282833           
       0.101535              0.0233901742             0.00186919602           
       0.102214              0.0290075164             0.00208159426           
       0.102893              0.0248606529             0.00190511153           
       0.103572              0.0271052721             0.00195987055           
       0.104251              0.0257442702             0.00191708876           
       0.104931              0.0283347345             0.00199291858           
       0.105610              0.0276214543             0.00197606795           
       0.106289              0.0224141686             0.00175045821           
       0.106968              0.0237158113             0.00180591125           
       0.107647              0.0244308362             0.00183403304           
       0.108326               0.026570882             0.00188708658           
       0.109005              0.0233290005             0.00175709732           
       0.109685              0.0222831894             0.00169799899           
       0.110364              0.0244055545              0.0017972065           
       0.111043              0.0245826713             0.00179656446           
       0.111722               0.025775045              0.0018171342           
       0.112401              0.0247669652             0.00178619845           
       0.113080              0.0227586403             0.00169262572           
       0.113760              0.0210688982             0.00165578015           
       0.114439              0.0238107492             0.00173510395           
       0.115118              0.0201977527             0.00158600078           
       0.115797              0.0209616467             0.00163068244           
       0.116476              0.0207132946             0.00159673199           
       0.117155              0.0209149384             0.00161742605           
       0.117835              0.0224645663             0.00164295065           
       0.118514              0.0202165754             0.00157834268           
       0.119193              0.0241577443             0.00172535644           
       0.119872              0.0226084863             0.00164824094           
       0.120551              0.0207557804             0.00156874348           
       0.121230               0.019868363             0.00151939559           
       0.121910              0.0186067635             0.00148457596           
       0.122589              0.0226704075             0.00164037809           
       0.123268                0.02123342             0.00155678258           
       0.123947              0.0196627901             0.00150778792           
       0.124626              0.0223158049             0.00158665019           
       0.125305              0.0217402842             0.00157374194           
       0.125985              0.0217466361             0.00156175862           
       0.126664              0.0220888289              0.0015590052           
       0.127343              0.0192559331             0.00147247723           
       0.128022              0.0209442767             0.00152389523           
       0.128701              0.0203772313             0.00149529463           
       0.129380              0.0214653166             0.00151547631           
       0.130059              0.0201704127             0.00147246612           
       0.130739              0.0212357959             0.00152147766           
       0.131418               0.021443446             0.00152461777           
       0.132097              0.0198272995             0.00144723716           
       0.132776              0.0234098611             0.00156546081           
       0.133455              0.0233769756             0.00157651462           
       0.134134              0.0192176893             0.00142485011           
       0.134814              0.0194174759             0.00141747994           
       0.135493              0.0170527597              0.0013337422           
       0.136172               0.019990952             0.00143317864           
       0.136851              0.0197048782             0.00143116255           
       0.137530              0.0215610336             0.00146148449           
       0.138209              0.0191528997              0.0013936247           
       0.138889              0.0197859552             0.00142271283           
       0.139568              0.0196095222             0.00141574327           
       0.140247              0.0193446176             0.00140430539           
       0.140926              0.0184044598             0.00133059012           
       0.141605               0.019119193              0.0013906354           
       0.142284              0.0179525436             0.00132520982           
       0.142964              0.0178956576             0.00132816918           
       0.143643              0.0191625375             0.00137264143           
       0.144322              0.0208497957             0.00140183637           
       0.145001              0.0205717096             0.00142103819           
       0.145680              0.0197925927             0.00136089202           
       0.146359              0.0181484089             0.00130790844           
       0.147039              0.0196239984             0.00137123746           
       0.147718              0.0183007108             0.00130234701           
       0.148397              0.0173771607             0.00128878034           
       0.149076              0.0171648337             0.00124114738           
       0.149755               0.018649131             0.00131367333           
       0.150434              0.0180134406             0.00129161666           
       0.151114              0.0184446887             0.00129975703           
       0.151793              0.0177015482             0.00127331589           
       0.152472              0.0166699836             0.00121383073           
       0.153151              0.0175147927             0.00125623698           
       0.153830              0.0197423358             0.00132401398           
       0.154509              0.0193124024             0.00130405424           
       0.155188              0.0177096078             0.00124830706           
       0.155868              0.0174715321             0.00123106482           
       0.156547              0.0178689671             0.00125298517           
       0.157226              0.0162247929              0.0011647874           
       0.157905              0.0183024356             0.00124751041           
       0.158584               0.017036792             0.00120141744           
       0.159263              0.0188833606             0.00126950584           
       0.159943              0.0218928464             0.00136794917           
       0.160622              0.0177718322             0.00120870899           
       0.161301              0.0161530105             0.00116775756           
       0.161980              0.0176959838             0.00120147997           
       0.162659              0.0171094413             0.00119449478           
       0.163338              0.0198816023             0.00127713783           
       0.164018               0.018993269             0.00124172811           
       0.164697              0.0195781341             0.00127688943           
       0.165376              0.0160722069             0.00113164812           
       0.166055              0.0164525379             0.00115251047           
       0.166734              0.0156003905             0.00111723969           
       0.167413              0.0171309374             0.00117158324           
       0.168093              0.0186080194             0.00123259807           
       0.168772              0.0175130608              0.0011608126           
       0.169451              0.0169823569             0.00116411997           
       0.170130              0.0183093126             0.00119287658           
       0.170809              0.0193166906             0.00123987537           
       0.171488              0.0181196499             0.00118989694           
       0.172168              0.0183670419             0.00118648358           
       0.172847              0.0161282499             0.00112642811           
       0.173526               0.017183906             0.00114052791           
       0.174205              0.0166334832             0.00112728086           
       0.174884              0.0152416092             0.00107346236           
       0.175563              0.0178958208             0.00116814713           
       0.176243              0.0171775015             0.00115591637           
       0.176922              0.0176903945             0.00114247684           
       0.177601              0.0164278553               0.001113053           
       0.178280              0.0184852264             0.00116751548           
       0.178959               0.019080406             0.00119570285           
       0.179638              0.0177191304             0.00114894231           
       0.180317              0.0150211726             0.00105015532           
       0.180997               0.017043338             0.00112468223           
       0.181676              0.0151676744             0.00104966272           
       0.182355              0.0165188699             0.00110199843           
       0.183034              0.0167650804             0.00109236307           
       0.183713              0.0171090694             0.00111695192           
       0.184392              0.0176126239             0.00113292698           
       0.185072               0.017132083             0.00110463059           
       0.185751              0.0176467695             0.00112421946           
       0.186430               0.016414191             0.00107665288           
       0.187109              0.0173446011             0.00111907199           
       0.187788              0.0163497901             0.00108382692           
       0.188467               0.015966281             0.00105836528           
       0.189147              0.0153569676             0.00104848538           
       0.189826              0.0156980392             0.00104131875           
       0.190505               0.016720934              0.0010924011           
       0.191184              0.0176958494             0.00110759975           
       0.191863              0.0187344688             0.00114204125           
       0.192542              0.0147864055             0.00102416214           
       0.193222              0.0159673603             0.00104042469           
       0.193901              0.0168640261             0.00108357045           
       0.194580              0.0137517607             0.00096137218           
       0.195259              0.0143886574            0.000994676608           
       0.195938              0.0144739723             0.00100000269           
       0.196617              0.0153428653             0.00101520951           
       0.197297              0.0149275177             0.00100546258           
       0.197976              0.0162932544             0.00103431621           
       0.198655              0.0146553702            0.000991666879           
       0.199334              0.0148496681            0.000989415899           
       0.200013              0.0157499654             0.00101840247           
       0.200692               0.017221978             0.00107133577           
       0.201371              0.0158330844             0.00101565919           
       0.202051              0.0165850189             0.00104272954           
       0.202730              0.0142705728            0.000957579639           
       0.203409              0.0152523831            0.000996617834           
       0.204088              0.0158108307             0.00101357646           
       0.204767              0.0138292105            0.000942951272           
       0.205446              0.0145938415              0.0009705618           
       0.206126              0.0160884823             0.00100520603           
       0.206805              0.0175927798             0.00107042039           
       0.207484              0.0161993595             0.00100868944           
       0.208163               0.015455145             0.00099116738           
       0.208842              0.0154267055            0.000987571606           
       0.209521              0.0157354945            0.000989117424           
       0.210201               0.016393235             0.00102084436           
       0.210880              0.0161759132            0.000994156371           
       0.211559              0.0167358069             0.00102616616           
       0.212238              0.0164253407             0.00101143039           
       0.212917              0.0155051909            0.000979040759           
       0.213596              0.0141262443            0.000940017494           
       0.214276              0.0154025403            0.000961114861           
       0.214955               0.016497685             0.00101561434           
       0.215634              0.0164947887             0.00100824698           
       0.216313              0.0148855809            0.000955792312           
       0.216992              0.0152669119            0.000967714976           
       0.217671              0.0154680676            0.000967471471           
       0.218351              0.0153563659            0.000973399661           
       0.219030              0.0147952195            0.000940367845           
       0.219709              0.0145776808            0.000939251489           
       0.220388              0.0154325117            0.000965156402           
       0.221067               0.015699719            0.000974247959           
       0.221746               0.017146821             0.00101711552           
       0.222426              0.0158314512            0.000962718606           
       0.223105              0.0159026073            0.000978024732           
       0.223784              0.0157610087            0.000964002862           
       0.224463              0.0132762503            0.000891802954           
       0.225142              0.0161515591            0.000968081345           
       0.225821              0.0139493955            0.000903291993           
       0.226500              0.0148634519            0.000938345908           
       0.227180               0.015643656            0.000947827533           
       0.227859              0.0161847644            0.000968405703           
       0.228538              0.0150135904            0.000923343778           
       0.229217              0.0146144354            0.000918197901           
       0.229896              0.0135645874            0.000884177457           
       0.230575              0.0148095956            0.000909136352           
       0.231255              0.0138893278            0.000893618169           
       0.231934               0.014886358            0.000918815559           
       0.232613              0.0141340114            0.000898599497           
       0.233292              0.0141238204             0.00088959648           
       0.233971              0.0169197513            0.000973220455           
       0.234650              0.0154973965            0.000942371515           
       0.235330              0.0147737041            0.000912070525           
       0.236009              0.0144783609              0.0009009616           
       0.236688              0.0133775199            0.000862933605           
       0.237367              0.0134057767            0.000865099156           
       0.238046              0.0151239268            0.000925337095           
       0.238725              0.0150944051            0.000910171534           
       0.239405              0.0147212541            0.000904424641           
       0.240084              0.0142744577            0.000884923096           
       0.240763              0.0138794072            0.000880947231           
       0.241442               0.014773685             0.00089607822           
       0.242121               0.016041038            0.000935484812           
       0.242800              0.0138293355            0.000872714818           
       0.243480              0.0131518565            0.000847084934           
       0.244159              0.0160570806            0.000936433218           
       0.244838               0.015086594            0.000892757501           
       0.245517              0.0139175124            0.000869803908           
       0.246196              0.0147267646            0.000895166002           
       0.246875              0.0148156326            0.000885346834           
       0.247554              0.0143508404            0.000880204449           
       0.248234               0.012934435            0.000822967956           
       0.248913              0.0157441358            0.000918148689           
       0.249592              0.0153785027            0.000898802063           
       0.250271              0.0124138703            0.000805188821           
       0.250950              0.0131581307            0.000834051954           
       0.251629              0.0143893035            0.000864786451           
       0.252309              0.0139718221            0.000853878444           
       0.252988              0.0140447154            0.000841356207           
       0.253667              0.0141609694            0.000854702037           
       0.254346              0.0154961642            0.000893904188           
       0.255025              0.0154930808            0.000891857304           
       0.255704              0.0134138443            0.000826055898           
       0.256384              0.0137710786            0.000834087711           
       0.257063               0.011425298            0.000764065496           
       0.257742              0.0141514189            0.000844456324           
       0.258421               0.011932091            0.000773924712           
       0.259100              0.0136792983            0.000830097354           
       0.259779              0.0119017109            0.000773630372           
       0.260459              0.0125453445            0.000795833348           
       0.261138                0.01311965             0.00079794104           
       0.261817              0.0140154503            0.000841380612           
       0.262496              0.0131971406            0.000808441669           
       0.263175              0.0133465645            0.000814751788           
       0.263854              0.0126752536            0.000790308232           
       0.264534              0.0128595003            0.000789232714           
       0.265213              0.0116241271            0.000762190997           
       0.265892              0.0140559808            0.000827397469           
       0.266571              0.0131070634            0.000797163791           
       0.267250               0.011103385            0.000734942817           
       0.267929              0.0116232035            0.000751178629           
       0.268609              0.0114525369            0.000749725976           
       0.269288              0.0121510841            0.000759423495           
       0.269967              0.0117037838            0.000753344881           
       0.270646               0.013284017            0.000799123624           
       0.271325              0.0105262254            0.000712541777           
       0.272004              0.0124435623            0.000767000132           
       0.272683              0.0129054335            0.000782070062           
       0.273363              0.0131729504            0.000795173638           
       0.274042              0.0130452491            0.000786641269           
       0.274721              0.0116207406            0.000742010212           
       0.275400              0.0124756658            0.000763729925           
       0.276079               0.013172922            0.000789238109           
       0.276758               0.012864586            0.000789789264           
       0.277438              0.0124183363            0.000767259771           
       0.278117              0.0134298436              0.0008124045           
       0.278796              0.0115958944            0.000747236731           
       0.279475              0.0122713732            0.000781390927           
       0.280154              0.0110259239            0.000730023598           
       0.280833              0.0111503874            0.000738596856           
       0.281513              0.0128862982            0.000806468058           
       0.282192             0.00961917304            0.000684886825           
       0.282871              0.0115214148            0.000754791593           
       0.283550               0.011899092            0.000771173701           
       0.284229              0.0117959238            0.000779100604           
       0.284908              0.0110019981            0.000760361586           
       0.285588              0.0109609404            0.000750054224           
       0.286267              0.0105338986            0.000747071297           
       0.286946              0.0103731204            0.000736527089           
       0.287625              0.0110737356            0.000773950971           
       0.288304              0.0113419796             0.00077278504           
       0.288983             0.00950667552            0.000716463101           
       0.289663              0.0102584283            0.000748607815           
       0.290342              0.0100997229            0.000738840484           
       0.291021             0.00999470388            0.000738948878           
       0.291700              0.0107972437            0.000758010213           
       0.292379             0.00965270729            0.000733119335           
       0.293058              0.0115019562            0.000797246064           
       0.293738              0.0108240662            0.000766901169           
       0.294417              0.0112514883            0.000790984456           
       0.295096               0.010875064            0.000769091664           
       0.295775             0.00971048356            0.000737844781           
       0.296454             0.00978015267            0.000730909162           
       0.297133             0.00991188986            0.000739296452           
       0.297812             0.00897582528            0.000707050349           
       0.298492              0.0102256418            0.000756130439           
       0.299171              0.0102639757            0.000756113202           
       0.299850              0.0101652103            0.000747328258           
       0.300529              0.0107480345            0.000777109998           
       0.301208             0.00937858123            0.000727682715           
       0.301887              0.0102139573            0.000758497438           
       0.302567              0.0087711927            0.000699368165           
       0.303246             0.00996198264            0.000750197535           
       0.303925              0.0105615842            0.000782362484           
       0.304604              0.0101614847            0.000750830108           
       0.305283             0.00854159681            0.000698596542           
       0.305962             0.00971028985            0.000740357362           
       0.306642             0.00917824771            0.000729564757           
       0.307321             0.00971141785            0.000748059725           
       0.308000              0.0102039644            0.000757706248           
       0.308679              0.0101952686            0.000773784914           
       0.309358             0.00858507083            0.000700451419           
       0.310037              0.0099526052            0.000755859409           
       0.310717             0.00896916499            0.000716853814           
       0.311396              0.0102245016            0.000770510571           
       0.312075             0.00735353916            0.000661726403           
       0.312754             0.00780856289             0.00066825072           
       0.313433             0.00765075317            0.000667216435           
       0.314112             0.00992051403            0.000759594877           
       0.314792              0.0088770417            0.000723610997           
       0.315471             0.00847082324            0.000698119233           
       0.316150              0.0086911188            0.000713683247           
       0.316829              0.0083443799            0.000703919761           
       0.317508              0.0106521729            0.000786401562           
       0.318187             0.00849314188            0.000711460918           
       0.318866             0.00878917733             0.00071400424           
       0.319546             0.00958808508            0.000756927455           
       0.320225             0.00791698649            0.000687823105           
       0.320904             0.00748458445              0.0006584353           
       0.321583             0.00813818444            0.000701711611           
       0.322262              0.0084175253            0.000702836941           
       0.322941             0.00774212868            0.000682686392           
       0.323621             0.00834770091            0.000704556746           
       0.324300             0.00765495709            0.000675218253           
       0.324979             0.00953265127            0.000754855964           
       0.325658             0.00838004415            0.000709034814           
       0.326337             0.00792079931            0.000690232512           
       0.327016             0.00900520736            0.000731293647           
       0.327696             0.00696860744            0.000650461207           
       0.328375             0.00905059385            0.000735032684           
       0.329054             0.00921450977            0.000745681475           
       0.329733             0.00720895249            0.000661967179           
       0.330412             0.00726900096            0.000659272054           
       0.331091              0.0077267189            0.000692041485           
       0.331771             0.00802520319             0.00068680097           
       0.332450             0.00695438611            0.000651753526           
       0.333129             0.00799126277            0.000696850474           
       0.333808             0.00705844876            0.000655783004           
       0.334487             0.00705768674            0.000658856712           
       0.335166             0.00619637364            0.000608310886           
       0.335846             0.00678578836            0.000647772645           
       0.336525             0.00731589377            0.000665958281           
       0.337204             0.00814112058            0.000704356448           
       0.337883             0.00792866797            0.000696026558           
       0.338562             0.00715728276            0.000664971701           
       0.339241             0.00687167054            0.000652789678           
       0.339921             0.00764672531            0.000677072262           
       0.340600             0.00777923344             0.00069588232           
       0.341279             0.00697621498            0.000651931082           
       0.341958             0.00675179572            0.000650407789           
       0.342637             0.00626479774            0.000617661476           
       0.343316             0.00695272538            0.000652574493           
       0.343995             0.00625084813            0.000628891382           
       0.344675             0.00541490803            0.000574574194           
       0.345354             0.00658422415            0.000637761323           
       0.346033             0.00625634269            0.000620058337           
       0.346712             0.00633892171            0.000628119574           
