################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:23:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49161e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337229
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05698e+08
# TransmittedFlux                     849161
# det                                 0
# mon                                 0
# pilai0                              3.05698e+08
# pilai1                              772838
# pilct0                              5.29801e+08
# pilct1                              772838
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00100.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00620610582             0.00093513492           
       0.906971             0.00684977377             0.00104514655           
       0.909611              0.0065725583            0.000931966741           
       0.912252             0.00716159099             0.00100483352           
       0.914892             0.00755221378             0.00112761786           
       0.917533             0.00614046778            0.000961866935           
       0.920173             0.00816373713             0.00102899848           
       0.922813             0.00697834343            0.000998348612           
       0.925454             0.00798370997            0.000961565458           
       0.928094             0.00854980976             0.00106232375           
       0.930734             0.00686990247             0.00102520944           
       0.933375             0.00686576414             0.00101482519           
       0.936015             0.00988281178             0.00110579646           
       0.938656             0.00712851103              0.0010074846           
       0.941296             0.00747001202            0.000934673283           
       0.943936             0.00922679589             0.00101868728           
       0.946577             0.00620494846            0.000829858013           
       0.949217             0.00730677043            0.000828117575           
       0.951858             0.00718020262            0.000859333039           
       0.954498             0.00826835657             0.00106737526           
       0.957138             0.00793038384            0.000990309893           
       0.959779             0.00758073376            0.000954478196           
       0.962419             0.00745433602            0.000940191755           
       0.965059             0.00722364157            0.000973414387           
       0.967700             0.00769909886             0.00102925675           
       0.970340             0.00859525097            0.000962338274           
       0.972981             0.00740179331            0.000813637714           
       0.975621             0.00891149222            0.000949749556           
       0.978261              0.0080387199            0.000857099656           
       0.980902             0.00689105765            0.000949457241           
       0.983542             0.00800503194            0.000906221854           
       0.986182             0.00543054961            0.000732816434           
       0.988823             0.00875690472            0.000903584193           
       0.991463             0.00892461163            0.000973217536           
       0.994104             0.00937974548            0.000973295956           
       0.996744             0.00821110984            0.000928853218           
       0.999384             0.00798964532            0.000819426309           
       1.002025             0.00776086534              0.0009013985           
       1.004665              0.0081378509            0.000843536779           
       1.007306             0.00811695886            0.000838141149           
       1.009946             0.00648637227            0.000764120805           
       1.012586             0.00793906061            0.000823338351           
       1.015227             0.00886928956            0.000934908399           
       1.017867             0.00865342404            0.000887510043           
       1.020507             0.00787728081            0.000820215566           
       1.023148             0.00824584623            0.000905503032           
       1.025788               0.010092668             0.00091855946           
       1.028429              0.0101891623            0.000966931558           
       1.031069             0.00658702988            0.000731608386           
       1.033709             0.00742579824            0.000825733114           
       1.036350             0.00724998466            0.000732789301           
       1.038990             0.00783868403            0.000775962038           
       1.041630             0.00676931087            0.000752107018           
       1.044271             0.00790849567            0.000764533253           
       1.046911             0.00767765431            0.000792365576           
       1.049552             0.00766305016            0.000831688437           
       1.052192             0.00859993862            0.000804523208           
       1.054832              0.0072848954            0.000747197504           
       1.057473             0.00895189164            0.000816516702           
       1.060113             0.00829716584            0.000766651996           
       1.062754             0.00847988753            0.000791310036           
       1.065394             0.00808120399            0.000816715595           
       1.068034              0.0090915945            0.000788186131           
       1.070675             0.00810911661            0.000776481291           
       1.073315             0.00849817205            0.000806283607           
       1.075955             0.00817817485              0.0007467093           
       1.078596             0.00785353697            0.000777693045           
       1.081236             0.00868598555            0.000783165418           
       1.083877             0.00859922645            0.000772254004           
       1.086517             0.00779569695            0.000788444773           
       1.089157             0.00849006968            0.000853757301           
       1.091798             0.00901900904            0.000771467056           
       1.094438             0.00819078192            0.000732818923           
       1.097078             0.00911068564            0.000741268675           
       1.099719             0.00796873719            0.000749864485           
       1.102359             0.00754707001            0.000683424511           
       1.105000             0.00789064336            0.000781402989           
       1.107640             0.00783799573            0.000744651604           
       1.110280             0.00893966916            0.000725617776           
       1.112921             0.00998974711            0.000823979003           
       1.115561             0.00767954427            0.000686626383           
       1.118202             0.00868484875            0.000730874688           
       1.120842             0.00774578216            0.000725437202           
       1.123482              0.0104997464            0.000840921778           
       1.126123             0.00884814295            0.000740434655           
       1.128763             0.00891800044            0.000748448488           
       1.131403             0.00956013085            0.000746707325           
       1.134044              0.0079673705            0.000701443029           
       1.136684             0.00913217307            0.000800663083           
       1.139325              0.0079180155            0.000686790549           
       1.141965             0.00796726745             0.00069347763           
       1.144605             0.00971766566            0.000730265493           
       1.147246             0.00808813339            0.000681828416           
       1.149886              0.0091971251            0.000724490219           
       1.152527             0.00891271686            0.000723571689           
       1.155167               0.009289949            0.000702640603           
       1.157807              0.0091611593            0.000748115674           
       1.160448              0.0078696848            0.000677104717           
       1.163088             0.00985504124            0.000722749455           
       1.165728             0.00864000408            0.000694811634           
       1.168369             0.00835136006            0.000689417905           
       1.171009              0.0104316357            0.000747762292           
       1.173650             0.00840134173            0.000688668083           
       1.176290              0.0101312811            0.000739030024           
       1.178930             0.00987408547             0.00071506375           
       1.181571              0.0101214563            0.000738321915           
       1.184211             0.00919119146            0.000706069197           
       1.186851               0.010468917            0.000736735252           
       1.189492             0.00880150234            0.000670976607           
       1.192132              0.0100870846            0.000710250376           
       1.194773             0.00887916299            0.000669280337           
       1.197413             0.00963901639            0.000668140963           
       1.200053              0.0106740336            0.000720962911           
       1.202694             0.00871744925            0.000619580498           
       1.205334              0.0091374563             0.00068360988           
       1.207975             0.00892813599            0.000645007609           
       1.210615             0.00928797987            0.000725750726           
       1.213255             0.00954020706            0.000658658306           
       1.215896              0.0090478627            0.000653059591           
       1.218536              0.0105567124            0.000678285879           
       1.221176             0.00921955021            0.000689151658           
       1.223817              0.0100782512            0.000676374455           
       1.226457              0.0089677933             0.00065087839           
       1.229098             0.00991471651            0.000684346499           
       1.231738             0.00968176464            0.000679587461           
       1.234378              0.0105920321            0.000667919305           
       1.237019             0.00912090372            0.000638700556           
       1.239659              0.0104104122            0.000676414025           
       1.242299             0.00917883728            0.000627074812           
       1.244940              0.0112950907            0.000676531448           
       1.247580              0.0105904388             0.00067512247           
       1.250221              0.0112957102            0.000692937875           
       1.252861             0.00942088212            0.000602452006           
       1.255501              0.0105392574            0.000691886822           
       1.258142              0.0107725613            0.000657308505           
       1.260782              0.0104496251            0.000661388809           
       1.263423              0.0114898051            0.000666400151           
       1.266063              0.0108341678            0.000663266797           
       1.268703              0.0103340124            0.000642400888           
       1.271344              0.0104537672            0.000668009586           
       1.273984              0.0106754246            0.000651969514           
       1.276624             0.00945570401            0.000602067446           
       1.279265              0.0115230392            0.000675670007           
       1.281905              0.0101434239            0.000636746563           
       1.284546              0.0111713395            0.000645906347           
       1.287186              0.0113864385            0.000639774402           
       1.289826              0.0109485666            0.000661178026           
       1.292467             0.00959576604            0.000605350621           
       1.295107              0.0102849287            0.000620486207           
       1.297747              0.0108649769            0.000610267353           
       1.300388              0.0107777085            0.000662591324           
       1.303028              0.0101363376            0.000613439583           
       1.305669              0.0105709291            0.000641368459           
       1.308309              0.0107648772             0.00064085176           
       1.310949             0.00960991214            0.000604889546           
       1.313590              0.0104211076            0.000610212428           
       1.316230              0.0108481958             0.00066439109           
       1.318871              0.0109148389            0.000652685109           
       1.321511              0.0107951575            0.000637065701           
       1.324151             0.00993726057            0.000593107107           
       1.326792              0.0106772484            0.000618594677           
       1.329432              0.0114987207             0.00063741998           
       1.332072              0.0107415076             0.00060689352           
       1.334713              0.0107731258            0.000627295548           
       1.337353              0.0102913287            0.000587982911           
       1.339994              0.0105622305            0.000625097868           
       1.342634              0.0124484792            0.000650756496           
       1.345274              0.0110911589            0.000635696384           
       1.347915              0.0103834417            0.000598095104           
       1.350555              0.0116296638            0.000644055791           
       1.353195              0.0104021045            0.000612108389           
       1.355836              0.0123879844            0.000657571056           
       1.358476              0.0107681885            0.000595389019           
       1.361117              0.0102304357            0.000581128631           
       1.363757              0.0111321981            0.000624709668           
       1.366397               0.012002372            0.000629036828           
       1.369038              0.0100237891              0.0005805792           
       1.371678              0.0112177042            0.000608767928           
       1.374319              0.0102166163            0.000575966829           
       1.376959              0.0122199409            0.000623575255           
       1.379599              0.0098897511             0.00060120016           
       1.382240              0.0104291257            0.000580241586           
       1.384880              0.0116172275            0.000648672191           
       1.387520              0.0105879855            0.000588140721           
       1.390161              0.0112364124            0.000575442835           
       1.392801              0.0115023372            0.000606608815           
       1.395442               0.010822684             0.00059645061           
       1.398082              0.0110621881            0.000564696494           
       1.400722              0.0113746709             0.00059980282           
       1.403363               0.012041398            0.000649605622           
       1.406003              0.0103153306            0.000562686399           
       1.408644              0.0121170833            0.000638858795           
       1.411284               0.010958416            0.000575292897           
       1.413924              0.0114985385            0.000587115312           
       1.416565              0.0116683144            0.000589110588           
       1.419205              0.0114464814            0.000608666663           
       1.421845              0.0107654534             0.00058993558           
       1.424486              0.0110729895            0.000575106304           
       1.427126               0.010817098            0.000590480787           
       1.429767              0.0114179131            0.000570791206           
       1.432407              0.0108030363            0.000581039628           
       1.435047              0.0108517845            0.000546922471           
       1.437688              0.0113354151            0.000567334636           
       1.440328              0.0108507319              0.0005665143           
       1.442968              0.0108917411            0.000580300868           
       1.445609              0.0104251237            0.000549724299           
       1.448249              0.0109677465            0.000578125562           
       1.450890              0.0116754308            0.000592592312           
       1.453530              0.0101251196            0.000577344219           
       1.456170              0.0101915477            0.000562161174           
       1.458811              0.0113513106            0.000567312273           
       1.461451              0.0101974736            0.000539117264           
       1.464092             0.00976928052            0.000531126943           
       1.466732             0.00968545918             0.00052429899           
       1.469372              0.0107897611            0.000540430913           
       1.472013              0.0111779773            0.000593258647           
       1.474653              0.0110879837            0.000581750813           
       1.477293              0.0100484124            0.000565480699           
       1.479934             0.00975280645            0.000531590644           
       1.482574               0.010263294            0.000527517347           
       1.485215              0.0118021703            0.000576220531           
       1.487855              0.0111470317            0.000567386514           
       1.490495              0.0120955501             0.00058885692           
       1.493136              0.0103003359            0.000535955421           
       1.495776              0.0110193615            0.000551822223           
       1.498416              0.0112756587            0.000576465505           
       1.501057             0.00988662559             0.00052789574           
       1.503697              0.0115269863            0.000557275087           
       1.506338              0.0100606438            0.000530138165           
       1.508978              0.0103626331             0.00053274468           
       1.511618              0.0102118258            0.000563226887           
       1.514259              0.0100165626            0.000538545302           
       1.516899              0.0105533802            0.000538232356           
       1.519540              0.0108467274            0.000554460775           
       1.522180             0.00994485398            0.000535573482           
       1.524820              0.0107959065            0.000554888803           
       1.527461              0.0102583721            0.000543573423           
       1.530101              0.0101859837            0.000536235057           
       1.532741              0.0104229316            0.000539288231           
       1.535382              0.0110935427            0.000565323521           
       1.538022             0.00982792072            0.000501265778           
       1.540663              0.0101276452            0.000547301734           
       1.543303              0.0101900437             0.00050974168           
       1.545943              0.0100628268            0.000536145528           
       1.548584              0.0103020937            0.000552220022           
       1.551224              0.0100360521            0.000503943864           
       1.553864              0.0106076805            0.000547466099           
       1.556505              0.0100040449            0.000513598324           
       1.559145              0.0103821314            0.000529622939           
       1.561786               0.010224267             0.00052598573           
       1.564426              0.0104368116            0.000514895266           
       1.567066             0.00995467782            0.000526902538           
       1.569707             0.00945936538            0.000504400461           
       1.572347              0.0100445294            0.000536971979           
       1.574988             0.00911416073             0.00048686171           
       1.577628              0.0102547421            0.000538506907           
       1.580268              0.0101808854            0.000519873551           
       1.582909             0.00974716307            0.000539179828           
       1.585549             0.00966941235            0.000521434178           
       1.588189             0.00933095254            0.000501047425           
       1.590830              0.0103471038            0.000526962629           
       1.593470             0.00989978751             0.00053585576           
       1.596111              0.0103071206            0.000533816108           
       1.598751             0.00845200563            0.000468394341           
       1.601391             0.00921241914            0.000499799892           
       1.604032             0.00951247724            0.000518491368           
       1.606672             0.00893265447            0.000488169031           
       1.609312             0.00965738379            0.000529860504           
       1.611953             0.00918379825            0.000505628408           
       1.614593             0.00895040692            0.000489638585           
       1.617234             0.00924158899            0.000515638368           
       1.619874             0.00979037837            0.000528631048           
       1.622514              0.0094572541            0.000512472141           
       1.625155             0.00961947964            0.000519902094           
       1.627795             0.00923562251            0.000496941583           
       1.630436             0.00965820007            0.000505529691           
       1.633076             0.00917420964            0.000499162345           
       1.635716             0.00892145523            0.000484579418           
       1.638357             0.00989399269            0.000511653717           
       1.640997             0.00890571242            0.000500132427           
       1.643637              0.0100559146            0.000517159628           
       1.646278              0.0094571494            0.000517284591           
       1.648918              0.0092973041            0.000514293517           
       1.651559             0.00953949134            0.000524992253           
       1.654199             0.00877812571            0.000489801396           
       1.656839             0.00849583673             0.00048202967           
       1.659480             0.00845194754            0.000498837284           
       1.662120             0.00880677409            0.000479583114           
       1.664761             0.00945390722            0.000516141485           
       1.667401             0.00880516518            0.000476093733           
       1.670041              0.0083600209            0.000470976703           
       1.672682             0.00942368003            0.000497986198           
       1.675322             0.00956326572            0.000498434862           
       1.677962              0.0091154273            0.000481256236           
       1.680603              0.0085435721            0.000467349711           
       1.683243             0.00850846009             0.00048658929           
       1.685884             0.00886126519            0.000500242117           
       1.688524              0.0083364582            0.000475823628           
       1.691164             0.00865651985            0.000484981802           
       1.693805             0.00836161971            0.000481885508           
       1.696445             0.00875722818            0.000496013998           
       1.699085             0.00868262747            0.000477347218           
       1.701726             0.00876332978            0.000461972811           
       1.704366             0.00914798468            0.000497241984           
       1.707007             0.00824082808            0.000461423895           
       1.709647             0.00836641933            0.000470177135           
       1.712287             0.00873421328            0.000484582177           
       1.714928             0.00804352105            0.000468776833           
       1.717568             0.00824287188             0.00044702833           
       1.720209             0.00842871987            0.000473480236           
       1.722849             0.00845490097            0.000471777035           
       1.725489             0.00854234509            0.000474608607           
       1.728130               0.007734976            0.000479949231           
       1.730770             0.00976999945            0.000512287561           
       1.733410             0.00902435697            0.000484611552           
       1.736051             0.00876133683            0.000480820785           
       1.738691             0.00883175653            0.000472963277           
       1.741332             0.00820451934            0.000469188525           
       1.743972             0.00804198322            0.000479693547           
       1.746612             0.00857206437            0.000475566827           
       1.749253             0.00839395382            0.000479893819           
       1.751893             0.00825232053            0.000472335248           
       1.754533             0.00887574347            0.000489394308           
       1.757174             0.00809955045            0.000463127845           
       1.759814              0.0086500175            0.000471352118           
       1.762455             0.00840319614            0.000473109267           
       1.765095             0.00886768103            0.000464926616           
       1.767735              0.0088419085            0.000478572627           
       1.770376             0.00848387411            0.000470018949           
       1.773016             0.00934546309             0.00049000427           
       1.775657             0.00901132645            0.000474241456           
       1.778297             0.00904928352            0.000471146971           
       1.780937             0.00901107826            0.000496244578           
       1.783578             0.00851228591            0.000470254786           
       1.786218             0.00851031449            0.000490705485           
       1.788858             0.00882558142            0.000474605816           
       1.791499             0.00858918197            0.000462947954           
       1.794139             0.00944240542             0.00048145944           
       1.796780             0.00794667623            0.000439554153           
       1.799420             0.00920021608            0.000470334614           
       1.802060             0.00992725204              0.0004925114           
       1.804701             0.00914021932            0.000453514215           
       1.807341             0.00849418271            0.000459394957           
       1.809981             0.00930260509            0.000482362196           
       1.812622             0.00854120561            0.000453879548           
       1.815262              0.0093528969            0.000485045963           
       1.817903             0.00894181445            0.000467239567           
       1.820543             0.00903841807            0.000477076587           
       1.823183             0.00915300878            0.000479827364           
       1.825824             0.00914498193            0.000458206579           
       1.828464             0.00842529388            0.000458518115           
       1.831105             0.00906738881            0.000462518023           
       1.833745             0.00871059056             0.00046300843           
       1.836385             0.00813998537             0.00046035985           
       1.839026             0.00939379488            0.000492982906           
       1.841666             0.00914022189            0.000484559351           
       1.844306             0.00867724804            0.000459245606           
       1.846947             0.00887559187            0.000468536024           
       1.849587             0.00852804625            0.000507146609           
       1.852228             0.00924098107             0.00047737015           
       1.854868             0.00945224436              0.0005100026           
       1.857508             0.00909639082            0.000495403344           
       1.860149             0.00984271897            0.000524688576           
       1.862789             0.00975385108            0.000504154335           
       1.865429             0.00848153471            0.000490737803           
       1.868070             0.00831435585            0.000479401394           
       1.870710             0.00843826339            0.000471825954           
       1.873351             0.00850745699            0.000479613198           
       1.875991             0.00796043913             0.00047150936           
       1.878631             0.00902424112             0.00049241216           
       1.881272              0.0087608995            0.000481923479           
       1.883912             0.00874182472            0.000500995881           
       1.886553             0.00890103956            0.000499885696           
       1.889193             0.00900716087            0.000501997559           
       1.891833              0.0085544394            0.000508073135           
       1.894474             0.00871779418              0.0005084344           
       1.897114             0.00781939017            0.000465960857           
       1.899754              0.0088942218            0.000499034193           
       1.902395             0.00958289839            0.000507866642           
       1.905035             0.00898469736            0.000520855988           
       1.907676             0.00890646444            0.000488766374           
       1.910316             0.00875785094             0.00049754029           
       1.912956              0.0084894431            0.000479079824           
       1.915597             0.00948513078            0.000509225798           
       1.918237             0.00898289864            0.000511793774           
       1.920878             0.00838135566              0.0004923369           
       1.923518             0.00900494009            0.000510540143           
       1.926158             0.00936753286            0.000513960325           
       1.928799             0.00834722865            0.000479547618           
       1.931439             0.00886909099            0.000507276112           
       1.934079             0.00870015059            0.000523762084           
       1.936720             0.00956148523            0.000508735905           
       1.939360             0.00797067578            0.000495547102           
       1.942001             0.00900991707            0.000482897006           
       1.944641             0.00823483761            0.000470753003           
       1.947281             0.00905657014            0.000489131673           
       1.949922              0.0083888703            0.000486249065           
       1.952562             0.00871644496             0.00051118837           
       1.955202             0.00860190936            0.000507199699           
       1.957843             0.00838722892            0.000487842563           
       1.960483             0.00870741203             0.00051968295           
       1.963124              0.0083600167            0.000498763995           
       1.965764              0.0083119977            0.000468995659           
       1.968404              0.0079389142             0.00045401874           
       1.971045             0.00820581077            0.000470612657           
       1.973685             0.00906981715            0.000518975315           
       1.976326             0.00832765087            0.000490454211           
       1.978966             0.00834564771            0.000495292684           
       1.981606              0.0078987635            0.000491898817           
       1.984247             0.00855683006            0.000508613606           
       1.986887             0.00840276961             0.00049797667           
       1.989527             0.00836529465            0.000491514052           
       1.992168             0.00772957157            0.000490226303           
       1.994808             0.00865667844            0.000516569667           
       1.997449             0.00798093281            0.000485812103           
       2.000089             0.00871713713            0.000505711913           
       2.002729             0.00869434854             0.00050535325           
       2.005370             0.00809824063            0.000482473741           
       2.008010             0.00853600077            0.000516960872           
       2.010650             0.00819538485             0.00051032134           
       2.013291             0.00769531298            0.000474451826           
       2.015931             0.00853130558            0.000496027602           
       2.018572             0.00800625027             0.00051396301           
       2.021212             0.00833077109            0.000514856366           
       2.023852             0.00783397895            0.000472534682           
       2.026493             0.00803173937            0.000499838502           
