################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:33:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48664e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333652
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05519e+08
# TransmittedFlux                     848664
# det                                 0
# mon                                 0
# pilai0                              3.05519e+08
# pilai1                              768843
# pilct0                              5.29711e+08
# pilct1                              768843
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00147.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0059237814            0.000913884535           
       0.906971             0.00542213173            0.000930146247           
       0.909611             0.00634080403            0.000915656297           
       0.912252             0.00660934961            0.000965596868           
       0.914892             0.00958319722             0.00127059503           
       0.917533             0.00511860076            0.000878449956           
       0.920173             0.00686622173            0.000943965817           
       0.922813             0.00686270971            0.000990332413           
       0.925454             0.00507902819            0.000767174077           
       0.928094             0.00764471851               0.001004816           
       0.930734             0.00703768439             0.00103795693           
       0.933375             0.00884143028             0.00115195415           
       0.936015              0.0060592843            0.000866109349           
       0.938656             0.00498976083            0.000843152244           
       0.941296             0.00784854232            0.000958342638           
       0.943936             0.00707842853            0.000892505668           
       0.946577             0.00785797984             0.00093415144           
       0.949217             0.00855388877            0.000896268638           
       0.951858             0.00792257416            0.000902928676           
       0.954498             0.00717825175            0.000994818851           
       0.957138              0.0080511111            0.000998111486           
       0.959779             0.00611536611            0.000857528871           
       0.962419             0.00756165988            0.000947213012           
       0.965059             0.00799393153             0.00102429961           
       0.967700             0.00659499916            0.000952880147           
       0.970340             0.00764511208            0.000907857187           
       0.972981             0.00822426548            0.000857903193           
       0.975621             0.00638113984            0.000803915022           
       0.978261             0.00850399094            0.000881812797           
       0.980902             0.00833802455             0.00104469901           
       0.983542             0.00605084283            0.000788112223           
       0.986182             0.00791731224            0.000885093852           
       0.988823             0.00756105848            0.000839869367           
       0.991463             0.00774099093            0.000906652101           
       0.994104             0.00826397624            0.000913841869           
       0.996744             0.00727225857            0.000874395563           
       0.999384             0.00824683796            0.000832754549           
       1.002025             0.00902705881            0.000972438227           
       1.004665             0.00814415658            0.000844110584           
       1.007306              0.0095227649            0.000908090541           
       1.009946             0.00684986872            0.000785469532           
       1.012586             0.00734427887            0.000792128239           
       1.015227              0.0077835464             0.00087607348           
       1.017867             0.00710573577            0.000804472014           
       1.020507             0.00863899111            0.000859208346           
       1.023148             0.00616870646            0.000783423284           
       1.025788             0.00844958826            0.000840715752           
       1.028429             0.00742248243            0.000825521166           
       1.031069             0.00666715661            0.000736260186           
       1.033709             0.00751582068              0.0008309664           
       1.036350             0.00667405142            0.000703286823           
       1.038990             0.00961688944            0.000859732485           
       1.041630             0.00819980605             0.00082801143           
       1.044271             0.00776343728            0.000757711002           
       1.046911             0.00769315807            0.000793397413           
       1.049552             0.00785281445             0.00084216973           
       1.052192             0.00867840988            0.000808421974           
       1.054832             0.00774304584            0.000770560597           
       1.057473             0.00873316755            0.000806716037           
       1.060113             0.00900638651            0.000798979812           
       1.062754             0.00849105903             0.00079206293           
       1.065394              0.0101545546            0.000915778374           
       1.068034             0.00839896587            0.000757789876           
       1.070675             0.00820316183            0.000781199565           
       1.073315             0.00804239558            0.000784593879           
       1.075955             0.00749162312            0.000714888737           
       1.078596             0.00693085413            0.000730795859           
       1.081236             0.00684272403            0.000695321396           
       1.083877             0.00964014647             0.00081789852           
       1.086517             0.00906768701            0.000850587889           
       1.089157             0.00781066356            0.000819124468           
       1.091798              0.0096318567            0.000797480569           
       1.094438             0.00886372373            0.000762551587           
       1.097078             0.00913518291              0.0007424819           
       1.099719             0.00896380457            0.000795538776           
       1.102359             0.00750074731            0.000681523379           
       1.105000             0.00951850631            0.000858480415           
       1.107640             0.00798823149            0.000751974422           
       1.110280             0.00800195788            0.000686708544           
       1.112921             0.00884652417            0.000775626006           
       1.115561             0.00757986752            0.000682355505           
       1.118202             0.00912458116            0.000749368427           
       1.120842             0.00910673622            0.000786820546           
       1.123482             0.00889061066            0.000774032366           
       1.126123             0.00873368491             0.00073584537           
       1.128763              0.0089290233            0.000749130155           
       1.131403             0.00891318989             0.00072121077           
       1.134044             0.00983523183            0.000779568581           
       1.136684             0.00956510686            0.000819661961           
       1.139325             0.00827714733            0.000702398555           
       1.141965             0.00953568839             0.00075889364           
       1.144605             0.00828220803             0.00067437273           
       1.147246             0.00867824328            0.000706470423           
       1.149886             0.00908258139            0.000720175361           
       1.152527             0.00944691427            0.000745158445           
       1.155167             0.00914273919            0.000697255379           
       1.157807             0.00971939791            0.000770797589           
       1.160448             0.00898920027            0.000723877084           
       1.163088             0.00895778312            0.000689264564           
       1.165728             0.00910658682            0.000713534627           
       1.168369             0.00967156387            0.000742129058           
       1.171009             0.00765350388            0.000640685122           
       1.173650              0.0088045365            0.000705206018           
       1.176290               0.010037912            0.000735832087           
       1.178930             0.00996096103            0.000718412816           
       1.181571             0.00861476718            0.000681354549           
       1.184211             0.00985493596            0.000731333372           
       1.186851             0.00891966059            0.000680239531           
       1.189492              0.0105708839            0.000735549248           
       1.192132             0.00961116555            0.000693495743           
       1.194773              0.0100889822            0.000713629608           
       1.197413             0.00946535825             0.00066228878           
       1.200053              0.0106216758             0.00071940308           
       1.202694             0.00975112491            0.000655477087           
       1.205334              0.0096212199            0.000701678024           
       1.207975             0.00998000702             0.00068214546           
       1.210615             0.00930458725            0.000726611944           
       1.213255              0.0100170223            0.000675114947           
       1.215896             0.00913957943            0.000656553388           
       1.218536              0.0101317938            0.000664689367           
       1.221176              0.0112906927            0.000762864424           
       1.223817              0.0106597252            0.000695816528           
       1.226457              0.0101871148            0.000693920613           
       1.229098             0.00873978718            0.000642707633           
       1.231738              0.0116412711            0.000745410367           
       1.234378              0.0104639908            0.000664064335           
       1.237019              0.0102820582            0.000678337018           
       1.239659             0.00848299702            0.000610773841           
       1.242299             0.00967842954            0.000644102667           
       1.244940              0.0105351144            0.000653566655           
       1.247580              0.0101913402            0.000662473275           
       1.250221              0.0106156896            0.000671952793           
       1.252861             0.00927547783            0.000597959741           
       1.255501               0.010138642            0.000678808196           
       1.258142             0.00969773351            0.000623838276           
       1.260782              0.0112686135            0.000687019173           
       1.263423              0.0102468679            0.000629508292           
       1.266063                0.01051727            0.000653685903           
       1.268703              0.0100938318            0.000635077613           
       1.271344              0.0111809216            0.000691054365           
       1.273984              0.0112283996            0.000668837739           
       1.276624              0.0109584063            0.000648334361           
       1.279265              0.0101751442            0.000635109394           
       1.281905              0.0103090705             0.00064211262           
       1.284546             0.00951767054            0.000596361213           
       1.287186              0.0100012177            0.000599772401           
       1.289826               0.010551064            0.000649254604           
       1.292467              0.0113165611            0.000657584448           
       1.295107              0.0104038694            0.000624246427           
       1.297747              0.0109097512            0.000611702545           
       1.300388             0.00948975168            0.000621923664           
       1.303028              0.0114406028              0.0006519028           
       1.305669              0.0101133997            0.000627518792           
       1.308309              0.0111069429            0.000651144598           
       1.310949              0.0115343778            0.000662888654           
       1.313590              0.0103933666            0.000609578107           
       1.316230              0.0112202846            0.000675887024           
       1.318871              0.0113422269            0.000665535666           
       1.321511              0.0105729746            0.000630660248           
       1.324151              0.0105024696            0.000609919664           
       1.326792              0.0099613032            0.000597670355           
       1.329432              0.0113556406             0.00063362727           
       1.332072              0.0120655102            0.000643398221           
       1.334713              0.0103956176            0.000616387209           
       1.337353              0.0111346084            0.000611777617           
       1.339994              0.0113484011            0.000648133793           
       1.342634              0.0111633076            0.000616430243           
       1.345274              0.0103052824            0.000612940554           
       1.347915              0.0113326865            0.000625018901           
       1.350555              0.0116755235             0.00064551334           
       1.353195              0.0114396215            0.000642097062           
       1.355836              0.0109177573            0.000617498934           
       1.358476              0.0107613661            0.000595374634           
       1.361117              0.0108251193            0.000597955251           
       1.363757              0.0107993059              0.0006154784           
       1.366397              0.0109166969            0.000600088478           
       1.369038              0.0108706777            0.000604784918           
       1.371678              0.0111337179            0.000606662301           
       1.374319               0.011030256            0.000598637413           
       1.376959             0.00986815216            0.000560530655           
       1.379599              0.0107313349            0.000626441342           
       1.382240              0.0113680434            0.000605975256           
       1.384880              0.0115913486            0.000648138987           
       1.387520              0.0120797158            0.000628391162           
       1.390161              0.0110033243            0.000569609782           
       1.392801              0.0127166166            0.000638011622           
       1.395442              0.0118383385            0.000623992692           
       1.398082             0.00950544763            0.000523610068           
       1.400722              0.0104682998            0.000575578139           
       1.403363              0.0108625442            0.000617169176           
       1.406003              0.0116064137            0.000597036656           
       1.408644              0.0122297765            0.000642010635           
       1.411284             0.00988000714            0.000546412819           
       1.413924              0.0112628881            0.000581238133           
       1.416565              0.0123425818            0.000606070161           
       1.419205               0.011822084            0.000618753494           
       1.421845              0.0108269299            0.000591790815           
       1.424486              0.0120604148            0.000600376847           
       1.427126              0.0113445374            0.000604882354           
       1.429767              0.0112036771            0.000565576465           
       1.432407              0.0106897489            0.000578154243           
       1.435047              0.0114085446            0.000560941329           
       1.437688              0.0111110425            0.000561856123           
       1.440328              0.0115062312            0.000583545922           
       1.442968              0.0109870268            0.000583004341           
       1.445609              0.0114470507            0.000576206639           
       1.448249              0.0112432887            0.000585513995           
       1.450890              0.0107997815            0.000570104108           
       1.453530              0.0102568096             0.00058125676           
       1.456170              0.0120590996            0.000611681503           
       1.458811              0.0111020394            0.000561212953           
       1.461451              0.0108514858             0.00055629951           
       1.464092              0.0115161818            0.000576830783           
       1.466732              0.0105032165            0.000546144044           
       1.469372              0.0104942418            0.000533134677           
       1.472013              0.0111407058            0.000592442149           
       1.474653              0.0113101527             0.00058772217           
       1.477293              0.0103739799            0.000574736649           
       1.479934              0.0106705386             0.00055620236           
       1.482574              0.0101965765            0.000525953903           
       1.485215              0.0105193079            0.000544162365           
       1.487855              0.0120549501            0.000590213624           
       1.490495              0.0112352823             0.00056769634           
       1.493136              0.0108158035            0.000549363116           
       1.495776               0.011656874             0.00056772648           
       1.498416              0.0107498915            0.000563029997           
       1.501057              0.0104217985             0.00054215389           
       1.503697              0.0104297501            0.000530244072           
       1.506338              0.0093260252            0.000510565665           
       1.508978              0.0100703918            0.000525332628           
       1.511618              0.0104381739            0.000569601434           
       1.514259              0.0108023581            0.000559434574           
       1.516899              0.0104219321            0.000535026458           
       1.519540              0.0102081698            0.000538049878           
       1.522180              0.0106051106            0.000553228558           
       1.524820              0.0109825578            0.000559828859           
       1.527461              0.0106289762            0.000553467134           
       1.530101             0.00948659362            0.000517649731           
       1.532741             0.00955544924            0.000516509939           
       1.535382              0.0106427688            0.000553880874           
       1.538022             0.00944889852            0.000491648769           
       1.540663             0.00963394884            0.000533951587           
       1.543303              0.0102690622            0.000511864068           
       1.545943              0.0106990086            0.000552995487           
       1.548584              0.0105588411            0.000559222528           
       1.551224              0.0109863565            0.000527417679           
       1.553864              0.0103027134            0.000539696939           
       1.556505              0.0107071684            0.000531496279           
       1.559145             0.00959480709            0.000509294257           
       1.561786              0.0107150596            0.000538619778           
       1.564426             0.00976058749            0.000498081128           
       1.567066              0.0098260421            0.000523640377           
       1.569707             0.00978851485            0.000513251238           
       1.572347              0.0104491681            0.000547841356           
       1.574988              0.0096777296            0.000501835235           
       1.577628              0.0104110118             0.00054275334           
       1.580268              0.0101029426            0.000518031324           
       1.582909             0.00906494276            0.000520120753           
       1.585549             0.00967388973            0.000521707584           
       1.588189             0.00997321762            0.000518156108           
       1.590830             0.00986761059            0.000514758523           
       1.593470             0.00913689376            0.000514945639           
       1.596111             0.00918162068            0.000503975935           
       1.598751             0.00927461504            0.000490802568           
       1.601391             0.00958051603            0.000509836465           
       1.604032             0.00977393731            0.000525722566           
       1.606672             0.00995432703            0.000515481447           
       1.609312             0.00907959237            0.000513915963           
       1.611953             0.00861085077            0.000489745506           
       1.614593             0.00930444956            0.000499374908           
       1.617234             0.00930681087            0.000517606206           
       1.619874             0.00904408478            0.000508232427           
       1.622514             0.00970921502            0.000519405952           
       1.625155             0.00919538564            0.000508461273           
       1.627795             0.00835454631            0.000472781874           
       1.630436             0.00967951381            0.000506235353           
       1.633076             0.00843814682            0.000478859552           
       1.635716             0.00887820945            0.000483545045           
       1.638357             0.00990584407             0.00051210995           
       1.640997             0.00893975606            0.000501234141           
       1.643637              0.0089082143            0.000486896087           
       1.646278             0.00890389334              0.0005020726           
       1.648918             0.00973232215            0.000526341847           
       1.651559             0.00892927723             0.00050807236           
       1.654199             0.00920205742            0.000501636028           
       1.656839             0.00889127161            0.000493264386           
       1.659480             0.00869534147             0.00050611704           
       1.662120             0.00874626766            0.000478072725           
       1.664761             0.00843666418            0.000487725665           
       1.667401             0.00919329293            0.000486616006           
       1.670041             0.00857820171            0.000477222597           
       1.672682             0.00852938679            0.000473906947           
       1.675322             0.00980372747             0.00050481011           
       1.677962             0.00940662755            0.000489026009           
       1.680603             0.00944064282            0.000491416967           
       1.683243             0.00841552368            0.000484066207           
       1.685884             0.00764480168             0.00046477486           
       1.688524             0.00785134672            0.000461906873           
       1.691164             0.00825999706            0.000473882701           
       1.693805             0.00742546295            0.000454242283           
       1.696445             0.00866117914            0.000493430785           
       1.699085             0.00877769123            0.000480093794           
       1.701726              0.0086163211            0.000458215637           
       1.704366              0.0087443739            0.000486291374           
       1.707007             0.00803398819            0.000455729748           
       1.709647             0.00882399599            0.000483004829           
       1.712287             0.00781898946            0.000458625274           
       1.714928             0.00824466608            0.000474740961           
       1.717568             0.00845370675            0.000452841783           
       1.720209             0.00896008154              0.0004883196           
       1.722849             0.00854941919             0.00047454562           
       1.725489             0.00870522791            0.000479252356           
       1.728130             0.00898124064            0.000517322195           
       1.730770             0.00919141563            0.000497032598           
       1.733410             0.00843371391            0.000468621481           
       1.736051              0.0088625468            0.000483731585           
       1.738691             0.00832825717            0.000459418068           
       1.741332             0.00885811779            0.000487661719           
       1.743972             0.00820433484            0.000484653232           
       1.746612             0.00857764481            0.000475860877           
       1.749253             0.00801771596            0.000469152821           
       1.751893             0.00890773933            0.000490877575           
       1.754533              0.0083389104            0.000474502305           
       1.757174             0.00798439623            0.000459958454           
       1.759814              0.0083471952            0.000463163561           
       1.762455             0.00844206715            0.000474341077           
       1.765095             0.00862457375             0.00045864359           
       1.767735             0.00842022104            0.000467157927           
       1.770376             0.00770107931            0.000447941384           
       1.773016             0.00839705815             0.00046461172           
       1.775657              0.0082601783            0.000454178942           
       1.778297             0.00874782657            0.000463368512           
       1.780937             0.00956581958             0.00051144109           
       1.783578             0.00905125644            0.000485055784           
       1.786218             0.00826519238            0.000483728551           
       1.788858             0.00868632389            0.000470984411           
       1.791499              0.0100281467             0.00050037285           
       1.794139              0.0085722505            0.000458873461           
       1.796780             0.00842692606            0.000452773864           
       1.799420             0.00908785278            0.000467590522           
       1.802060             0.00953120203            0.000482728267           
       1.804701             0.00814817677            0.000428321571           
       1.807341              0.0094959739             0.00048587249           
       1.809981             0.00881024796             0.00046956116           
       1.812622             0.00992010981            0.000489290062           
       1.815262             0.00845052282            0.000461188788           
       1.817903             0.00918612689            0.000473718272           
       1.820543             0.00885514159            0.000472353106           
       1.823183             0.00915600866            0.000480046491           
       1.825824             0.00921544607            0.000460103149           
       1.828464             0.00938330339             0.00048402632           
       1.831105             0.00865531438             0.00045201838           
       1.833745             0.00888704983            0.000467811653           
       1.836385             0.00819079201            0.000461929508           
       1.839026             0.00778760155             0.00044899377           
       1.841666             0.00952530946            0.000494806375           
       1.844306             0.00933350372            0.000476434812           
       1.846947             0.00874726231            0.000465272657           
       1.849587             0.00905264738             0.00052266532           
       1.852228             0.00798970543            0.000444005891           
       1.854868             0.00913452926            0.000501504848           
       1.857508              0.0094991569            0.000506400398           
       1.860149             0.00899170759            0.000501640143           
       1.862789             0.00872899156            0.000477072752           
       1.865429             0.00928253667            0.000513538206           
       1.868070             0.00967734419             0.00051735686           
       1.870710             0.00901025602            0.000487698011           
       1.873351             0.00922355081            0.000499536753           
       1.875991             0.00823685449            0.000479766182           
       1.878631             0.00890286689            0.000489232719           
       1.881272             0.00836435754            0.000471028473           
       1.883912             0.00896455948            0.000507486758           
       1.886553               0.008279901            0.000482269776           
       1.889193             0.00940488672            0.000513111278           
       1.891833             0.00816597914             0.00049654855           
       1.894474             0.00878989045            0.000510681919           
       1.897114             0.00821060308            0.000477614664           
       1.899754             0.00859495019             0.00049071026           
       1.902395             0.00882362869            0.000487474596           
       1.905035             0.00868837486            0.000512344809           
       1.907676             0.00786332474            0.000459387196           
       1.910316              0.0079962544            0.000475554079           
       1.912956             0.00921373516            0.000499244481           
       1.915597             0.00841124693            0.000479673866           
       1.918237             0.00900259963            0.000512504694           
       1.920878             0.00895900672             0.00050916942           
       1.923518             0.00760765346            0.000469398797           
       1.926158             0.00868693454            0.000495082285           
       1.928799             0.00854098687            0.000485223403           
       1.931439             0.00835237189            0.000492421377           
       1.934079             0.00806824775            0.000504530486           
       1.936720             0.00833388521            0.000475095151           
       1.939360             0.00867865422            0.000517238319           
       1.942001             0.00883920087            0.000478440293           
       1.944641             0.00810167906            0.000467068122           
       1.947281             0.00885163951            0.000483707585           
       1.949922             0.00935916866            0.000513751149           
       1.952562             0.00845140166             0.00050350382           
       1.955202             0.00785192889            0.000484726614           
       1.957843              0.0084832504            0.000490770798           
       1.960483             0.00942029423            0.000540696159           
       1.963124             0.00943796579            0.000530100058           
       1.965764             0.00788805471            0.000457012631           
       1.968404             0.00859367755            0.000472508779           
       1.971045             0.00809843953            0.000467660464           
       1.973685             0.00841421806            0.000500013173           
       1.976326             0.00840195492            0.000492781637           
       1.978966             0.00749565692            0.000469530566           
       1.981606             0.00796371416            0.000494061696           
       1.984247             0.00864580146            0.000511400655           
       1.986887              0.0074633474            0.000469452577           
       1.989527             0.00739961095            0.000462409651           
       1.992168             0.00793150384            0.000496733897           
       1.994808             0.00792269378            0.000494329836           
       1.997449             0.00753944656            0.000472322208           
       2.000089             0.00715362353             0.00045825416           
       2.002729             0.00716905324            0.000459023133           
       2.005370             0.00764286552            0.000468849635           
       2.008010             0.00833803732            0.000511080719           
       2.010650             0.00702395846            0.000472581972           
       2.013291             0.00793283584            0.000481859407           
       2.015931             0.00771770799              0.0004719211           
       2.018572             0.00803639333            0.000515080377           
       2.021212             0.00785456454            0.000500071003           
       2.023852             0.00740419803            0.000459524459           
       2.026493             0.00675476889             0.00045851894           
