################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:52:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58427e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09034e+08
# TransmittedFlux                     858427
# det                                 0
# mon                                 0
# pilai0                              3.09034e+08
# pilai1                              785538
# pilct0                              5.3446e+08
# pilct1                              785538
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00750.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00892021358             0.00111505335           
       0.906971             0.00836093962             0.00114844435           
       0.909611              0.0083305262             0.00104354875           
       0.912252             0.00834773023             0.00107898869           
       0.914892             0.00847516701             0.00118807068           
       0.917533             0.00712417533              0.0010304452           
       0.920173             0.00616048167             0.00088903917           
       0.922813             0.00874985196             0.00111185905           
       0.925454             0.00549058645            0.000793102247           
       0.928094             0.00753821579            0.000992101903           
       0.930734             0.00723932417             0.00104671792           
       0.933375             0.00680508221             0.00100486293           
       0.936015             0.00744640828            0.000954666513           
       0.938656             0.00478089429            0.000820610202           
       0.941296              0.0072923244            0.000918492267           
       0.943936             0.00866957401            0.000982104366           
       0.946577             0.00787929997            0.000930083319           
       0.949217             0.00731328992            0.000824003396           
       0.951858             0.00650451217            0.000813474344           
       0.954498             0.00681822293             0.00096402094           
       0.957138             0.00549292748            0.000819727078           
       0.959779             0.00796925206            0.000973335372           
       0.962419             0.00903438932             0.00102944866           
       0.965059             0.00816658097             0.00102939757           
       0.967700             0.00733130572            0.000998936258           
       0.970340             0.00734793352            0.000884961592           
       0.972981             0.00732859261            0.000805223089           
       0.975621             0.00731049445            0.000855560241           
       0.978261             0.00650196278            0.000766661135           
       0.980902             0.00682802975            0.000939990593           
       0.983542             0.00760914391             0.00087874776           
       0.986182             0.00753985164             0.00085881188           
       0.988823             0.00719262891            0.000814480095           
       0.991463             0.00703149742            0.000859176736           
       0.994104             0.00908288194            0.000952586807           
       0.996744             0.00644580731            0.000818517848           
       0.999384             0.00741161958            0.000784957329           
       1.002025             0.00725086075            0.000866562468           
       1.004665             0.00830318457            0.000847451475           
       1.007306             0.00751914964            0.000802321057           
       1.009946             0.00793610716            0.000840636391           
       1.012586              0.0075869142            0.000800515431           
       1.015227             0.00877559006            0.000924924203           
       1.017867             0.00874420015             0.00088732489           
       1.020507             0.00787435614            0.000815625331           
       1.023148             0.00755587556            0.000862100758           
       1.025788             0.00826196289            0.000826588267           
       1.028429             0.00678964282            0.000785042725           
       1.031069             0.00805512362            0.000804661641           
       1.033709             0.00943655136            0.000925802008           
       1.036350             0.00783422894            0.000757621064           
       1.038990             0.00752423468            0.000756124652           
       1.041630             0.00727273891            0.000775353489           
       1.044271             0.00898639806            0.000810560807           
       1.046911             0.00890399144            0.000848685974           
       1.049552             0.00760310473            0.000823945813           
       1.052192             0.00782331667            0.000763184763           
       1.054832             0.00773527378             0.00076578161           
       1.057473              0.0074490941            0.000740802996           
       1.060113              0.0075639864            0.000728034719           
       1.062754              0.0077953175            0.000754591428           
       1.065394             0.00840782081            0.000828548381           
       1.068034             0.00763399807            0.000718336805           
       1.070675             0.00780741911            0.000757776801           
       1.073315             0.00833186762            0.000794034891           
       1.075955             0.00787714613            0.000728871806           
       1.078596              0.0089681353            0.000826551617           
       1.081236             0.00851634724            0.000771283369           
       1.083877             0.00746505884            0.000715633116           
       1.086517             0.00794868284            0.000791835054           
       1.089157             0.00772136336            0.000809783892           
       1.091798             0.00938304818            0.000782624217           
       1.094438             0.00932820752            0.000777815205           
       1.097078             0.00943298287            0.000750184308           
       1.099719             0.00704323864            0.000701160707           
       1.102359             0.00876331265            0.000732451462           
       1.105000             0.00847937703            0.000805645841           
       1.107640             0.00853815231            0.000772993607           
       1.110280             0.00826307033            0.000693843063           
       1.112921             0.00956544485            0.000801926969           
       1.115561              0.0106484816            0.000804155321           
       1.118202             0.00894884322            0.000737884822           
       1.120842             0.00852290733            0.000756840567           
       1.123482             0.00905592535            0.000776740495           
       1.126123               0.008941032            0.000740283095           
       1.128763             0.00912168722            0.000752851109           
       1.131403             0.00754756155            0.000659880297           
       1.134044              0.0100216591            0.000782434597           
       1.136684             0.00931449002            0.000804239897           
       1.139325              0.0103128003            0.000779556821           
       1.141965              0.0091943375            0.000740937054           
       1.144605             0.00774992237            0.000648622208           
       1.147246             0.00936434215            0.000729680796           
       1.149886             0.00925700204            0.000722911269           
       1.152527             0.00946018647            0.000741429215           
       1.155167             0.00936053564            0.000701488028           
       1.157807              0.0076074351            0.000678041069           
       1.160448             0.00808242178            0.000682482093           
       1.163088             0.00922818889             0.00069560088           
       1.165728              0.0100060964            0.000743679458           
       1.168369             0.00814661796            0.000677229652           
       1.171009             0.00803221046            0.000652601745           
       1.173650             0.00982647825            0.000740760668           
       1.176290             0.00938528268            0.000707451895           
       1.178930             0.00901524833            0.000679561088           
       1.181571             0.00899154591            0.000692125381           
       1.184211             0.00890054149             0.00069105547           
       1.186851             0.00954317281            0.000699600807           
       1.189492             0.00854877982            0.000657694752           
       1.192132             0.00988544996            0.000699310738           
       1.194773             0.00923901763            0.000679013307           
       1.197413             0.00879210959            0.000634660721           
       1.200053             0.00931743171            0.000669946444           
       1.202694               0.010505944            0.000676493925           
       1.205334             0.00935101216            0.000687809739           
       1.207975             0.00892618465            0.000641446896           
       1.210615              0.0080776464            0.000673151163           
       1.213255              0.0111008962            0.000706648806           
       1.215896             0.00946625295            0.000664373344           
       1.218536             0.00980706747            0.000650221531           
       1.221176              0.0110182218            0.000749305688           
       1.223817             0.00982872762            0.000664334172           
       1.226457              0.0105063979            0.000700692253           
       1.229098              0.0109339182            0.000714771363           
       1.231738             0.00877443128            0.000643459061           
       1.234378             0.00999014969            0.000645154433           
       1.237019              0.0100744899            0.000667625979           
       1.239659             0.00938796476             0.00063886295           
       1.242299              0.0101870499            0.000657041912           
       1.244940              0.0102220485            0.000640111209           
       1.247580              0.0104205103            0.000666060092           
       1.250221               0.011387021            0.000691967861           
       1.252861              0.0103146011            0.000626969225           
       1.255501             0.00957083399            0.000655765069           
       1.258142              0.0107501186            0.000653069992           
       1.260782               0.011212882            0.000681409913           
       1.263423              0.0104782596            0.000632946014           
       1.266063               0.010673009            0.000654752629           
       1.268703              0.0103994203              0.0006409432           
       1.271344             0.00915667774            0.000621811261           
       1.273984              0.0100334564             0.00062864191           
       1.276624              0.0104846991            0.000630550003           
       1.279265             0.00974552864            0.000618012354           
       1.281905              0.0107459403            0.000651838291           
       1.284546              0.0107559928            0.000630355452           
       1.287186              0.0104850341            0.000610606139           
       1.289826              0.0104317466            0.000641891505           
       1.292467             0.00948446204            0.000598572628           
       1.295107              0.0107041478            0.000629579928           
       1.297747              0.0100312859             0.00058321324           
       1.300388              0.0112778133            0.000674121709           
       1.303028              0.0102332662            0.000613030009           
       1.305669              0.0100806171             0.00062292809           
       1.308309              0.0112392468             0.00065127586           
       1.310949              0.0094452398            0.000596439229           
       1.313590              0.0124389918            0.000663070999           
       1.316230              0.0117446002            0.000687555081           
       1.318871              0.0104515243            0.000635225892           
       1.321511             0.00956513591            0.000596428847           
       1.324151             0.00985944449             0.00058758317           
       1.326792              0.0106713754            0.000615077782           
       1.329432              0.0101881228            0.000596748493           
       1.332072              0.0111536706            0.000615080733           
       1.334713              0.0103377084            0.000611162662           
       1.337353               0.011710455            0.000623819865           
       1.339994              0.0116080344            0.000651767762           
       1.342634              0.0116696465            0.000626660827           
       1.345274              0.0116211213             0.00064718528           
       1.347915              0.0105215951            0.000598802647           
       1.350555              0.0103335439            0.000603820551           
       1.353195              0.0110590531            0.000627725878           
       1.355836              0.0110750578             0.00061838465           
       1.358476               0.011318668            0.000607114342           
       1.361117              0.0121686241             0.00063036092           
       1.363757              0.0106689205            0.000608262915           
       1.366397              0.0109213983            0.000596794745           
       1.369038              0.0117069501            0.000624037562           
       1.371678               0.010210072            0.000577640334           
       1.374319              0.0119037042            0.000618341407           
       1.376959              0.0106637507            0.000579365522           
       1.379599              0.0111993398            0.000636305905           
       1.382240              0.0113663803            0.000602475411           
       1.384880              0.0108607088            0.000623801556           
       1.387520              0.0111542907            0.000600397529           
       1.390161              0.0112976274            0.000573885579           
       1.392801               0.011790934            0.000610847934           
       1.395442              0.0106353243            0.000588065499           
       1.398082              0.0113957647             0.00057004566           
       1.400722              0.0115046103            0.000599954582           
       1.403363             0.00948778087            0.000573504695           
       1.406003              0.0109914624            0.000577691419           
       1.408644              0.0122259547            0.000638249611           
       1.411284              0.0106766587            0.000564775873           
       1.413924               0.010713211            0.000563644468           
       1.416565              0.0102224965            0.000548421646           
       1.419205              0.0116757712            0.000611405914           
       1.421845              0.0106361279             0.00058320809           
       1.424486              0.0104205965            0.000554887969           
       1.427126              0.0102235244            0.000570944698           
       1.429767              0.0111590419            0.000561229767           
       1.432407              0.0108036723            0.000577912212           
       1.435047              0.0108163097            0.000543072835           
       1.437688               0.011406894            0.000566040654           
       1.440328               0.010580957            0.000556400065           
       1.442968              0.0111407702            0.000583721258           
       1.445609              0.0116307798            0.000577500118           
       1.448249              0.0108212949            0.000571145055           
       1.450890              0.0103505145            0.000554937227           
       1.453530              0.0111896446            0.000603651414           
       1.456170              0.0100686789            0.000555738339           
       1.458811              0.0124005853            0.000589744097           
       1.461451              0.0106696653            0.000548473537           
       1.464092              0.0116862547            0.000577760774           
       1.466732              0.0104252437            0.000541010079           
       1.469372              0.0109730483            0.000542052372           
       1.472013              0.0109166679            0.000583110484           
       1.474653              0.0110863074            0.000578558799           
       1.477293              0.0091951032            0.000538010436           
       1.479934              0.0117532192             0.00058040919           
       1.482574              0.0114256315            0.000553575425           
       1.485215              0.0105508478            0.000541869622           
       1.487855              0.0102281619            0.000540557035           
       1.490495               0.010388933            0.000542782426           
       1.493136              0.0112934507            0.000558161193           
       1.495776              0.0111485675            0.000552044186           
       1.498416              0.0106387164            0.000556916795           
       1.501057              0.0109441191            0.000552405321           
       1.503697              0.0111640468            0.000545463758           
       1.506338              0.0102631166            0.000532548481           
       1.508978               0.010877102            0.000542855193           
       1.511618              0.0113883166            0.000591568149           
       1.514259              0.0106334979            0.000551879544           
       1.516899              0.0105940243            0.000536349435           
       1.519540              0.0110062674            0.000555500981           
       1.522180              0.0106408986             0.00055100095           
       1.524820              0.0103126883            0.000539393472           
       1.527461              0.0109404831            0.000558316643           
       1.530101              0.0108098727            0.000549423637           
       1.532741              0.0106878628            0.000543143727           
       1.535382              0.0104138403            0.000544766906           
       1.538022               0.011060146            0.000528884694           
       1.540663              0.0112620219            0.000574016139           
       1.543303             0.00975215921            0.000495970505           
       1.545943              0.0103756888            0.000541470116           
       1.548584              0.0110394022            0.000568545878           
       1.551224             0.00961700125            0.000490641049           
       1.553864             0.00988966127            0.000525752153           
       1.556505             0.00980043026            0.000505593741           
       1.559145              0.0101544279             0.00052094826           
       1.561786              0.0105688419            0.000531881528           
       1.564426             0.00995091963            0.000500045959           
       1.567066               0.010473349            0.000537530127           
       1.569707             0.00947229174            0.000502013437           
       1.572347              0.0106507923            0.000549947356           
       1.574988             0.00994035339            0.000505698338           
       1.577628             0.00980725967            0.000523776584           
       1.580268              0.0106957093            0.000529972186           
       1.582909             0.00951904714            0.000529949631           
       1.585549              0.0102317356            0.000533479141           
       1.588189             0.00965146215            0.000506822323           
       1.590830             0.00917197988            0.000493452436           
       1.593470             0.00939953682            0.000519315791           
       1.596111             0.00946268267            0.000508713742           
       1.598751             0.00921626291            0.000486466024           
       1.601391             0.00905598021            0.000492856378           
       1.604032             0.00946448272            0.000514382863           
       1.606672             0.00860356729            0.000476499635           
       1.609312             0.00851958076            0.000494976123           
       1.611953             0.00985194528            0.000520864345           
       1.614593             0.00871737111            0.000480607282           
       1.617234             0.00930692931            0.000514657663           
       1.619874             0.00847097726            0.000489060989           
       1.622514             0.00817429361            0.000473866693           
       1.625155             0.00939840488            0.000511112129           
       1.627795             0.00839690021             0.00047127574           
       1.630436             0.00884537467            0.000481171639           
       1.633076             0.00896704847            0.000490823763           
       1.635716             0.00880536483            0.000478811008           
       1.638357             0.00973702581            0.000504831954           
       1.640997             0.00936052058            0.000509969282           
       1.643637             0.00867392758            0.000477710798           
       1.646278             0.00784475801            0.000468578683           
       1.648918             0.00841845196            0.000486734339           
       1.651559             0.00947568405             0.00052040194           
       1.654199             0.00882240196            0.000488377758           
       1.656839             0.00789524123            0.000462164655           
       1.659480             0.00920716259            0.000517829456           
       1.662120             0.00976455439            0.000502255851           
       1.664761             0.00878985963            0.000494991116           
       1.667401             0.00916701994            0.000483149055           
       1.670041             0.00910452665            0.000488841158           
       1.672682             0.00876964064            0.000477794641           
       1.675322              0.0088960173            0.000478130495           
       1.677962             0.00907402744            0.000477563618           
       1.680603             0.00865422293            0.000467820888           
       1.683243             0.00892247106            0.000495590499           
       1.685884             0.00879493873            0.000495669426           
       1.688524             0.00914064289            0.000495549363           
       1.691164             0.00807886885            0.000465985489           
       1.693805             0.00907364867            0.000499267131           
       1.696445             0.00941795145            0.000511601913           
       1.699085             0.00847681718            0.000469103373           
       1.701726             0.00827999583            0.000446622124           
       1.704366             0.00843529401            0.000474896013           
       1.707007             0.00858816287            0.000468498415           
       1.709647              0.0090187539            0.000485521309           
       1.712287             0.00869637927            0.000480914766           
       1.714928             0.00830777123            0.000473836639           
       1.717568             0.00850669365            0.000451668189           
       1.720209             0.00859707196            0.000475597608           
       1.722849             0.00860585878            0.000473394248           
       1.725489             0.00921383242            0.000490242032           
       1.728130             0.00836692264            0.000496468876           
       1.730770             0.00902539897            0.000489714633           
       1.733410             0.00848890352            0.000467471096           
       1.736051             0.00915786759            0.000488920852           
       1.738691              0.0086200152            0.000464730556           
       1.741332             0.00793112765            0.000458808669           
       1.743972             0.00794796305            0.000474300464           
       1.746612             0.00829840744            0.000465381971           
       1.749253             0.00854559287            0.000481588717           
       1.751893             0.00829316589            0.000470940265           
       1.754533             0.00821376745            0.000468242769           
       1.757174             0.00837415641            0.000468364861           
       1.759814              0.0081197249            0.000454204009           
       1.762455             0.00892503763            0.000484939508           
       1.765095             0.00831012495             0.00044763753           
       1.767735             0.00791982306            0.000450480422           
       1.770376             0.00834564671            0.000463651418           
       1.773016             0.00873912129            0.000471277461           
       1.775657             0.00851296457            0.000458446754           
       1.778297              0.0084558622            0.000452972243           
       1.780937             0.00887488663            0.000489815063           
       1.783578             0.00855453281            0.000468869094           
       1.786218             0.00866953135            0.000492594155           
       1.788858             0.00807818555            0.000451608014           
       1.791499             0.00934417034            0.000480252878           
       1.794139              0.0090582513            0.000469011944           
       1.796780             0.00886722038            0.000461802963           
       1.799420             0.00829286873            0.000444123403           
       1.802060             0.00942433421            0.000477276925           
       1.804701              0.0094365222            0.000458312724           
       1.807341             0.00849846243            0.000457023928           
       1.809981             0.00992574972            0.000495559683           
       1.812622             0.00841973311            0.000448201724           
       1.815262              0.0083012769            0.000454491334           
       1.817903             0.00822954826            0.000445818535           
       1.820543             0.00880526959            0.000468334935           
       1.823183             0.00878344276            0.000467496964           
       1.825824             0.00943065702            0.000462790255           
       1.828464             0.00868441914            0.000462996483           
       1.831105             0.00910003191            0.000460842299           
       1.833745             0.00842153581            0.000452797565           
       1.836385              0.0098428805            0.000503489095           
       1.839026             0.00892595623            0.000477949526           
       1.841666              0.0090677848            0.000480023553           
       1.844306             0.00860891876            0.000454958354           
       1.846947              0.0088734965            0.000465945426           
       1.849587             0.00825495899            0.000496260316           
       1.852228             0.00875262593            0.000462071027           
       1.854868             0.00807491204            0.000468831901           
       1.857508             0.00842644185            0.000474230877           
       1.860149              0.0086051047            0.000487938942           
       1.862789             0.00999682434            0.000507632958           
       1.865429             0.00904176056            0.000503943826           
       1.868070             0.00773197473            0.000459804839           
       1.870710             0.00959543046            0.000500415617           
       1.873351             0.00846210464            0.000475744499           
       1.875991             0.00803688048            0.000471203921           
       1.878631             0.00881721025            0.000484096963           
       1.881272             0.00863995688            0.000475995514           
       1.883912             0.00766982911            0.000466733838           
       1.886553             0.00889888387            0.000497120244           
       1.889193             0.00849375566            0.000484842702           
       1.891833             0.00804349509            0.000490000125           
       1.894474             0.00944334051            0.000526305346           
       1.897114             0.00854795621            0.000484548746           
       1.899754             0.00829883569            0.000479433354           
       1.902395             0.00987936638            0.000512872163           
       1.905035              0.0090484465            0.000519871826           
       1.907676             0.00875756369            0.000482040622           
       1.910316             0.00987083111            0.000525351136           
       1.912956              0.0084455579            0.000475254008           
       1.915597             0.00891441088            0.000490996499           
       1.918237             0.00821907236            0.000486901919           
       1.920878             0.00802852188            0.000479254705           
       1.923518             0.00858811177            0.000495885788           
       1.926158             0.00852503379            0.000487650162           
       1.928799             0.00882497475            0.000490411509           
       1.931439             0.00844412494            0.000492295105           
       1.934079             0.00896620622            0.000528832781           
       1.936720             0.00840199738            0.000474312224           
       1.939360             0.00903922211            0.000524863332           
       1.942001             0.00899603139            0.000479913462           
       1.944641             0.00814305262            0.000465588812           
       1.947281             0.00757215778            0.000444833075           
       1.949922             0.00807679367             0.00047453677           
       1.952562             0.00827265664            0.000495310009           
       1.955202             0.00836715124            0.000497523617           
       1.957843             0.00838894776            0.000485252209           
       1.960483             0.00875702022            0.000518340844           
       1.963124              0.0082647599            0.000493230561           
       1.965764             0.00870491887            0.000477355373           
       1.968404             0.00790309411            0.000450541849           
       1.971045              0.0093056344            0.000498447225           
       1.973685             0.00802633437            0.000485567258           
       1.976326              0.0081371207            0.000482187477           
       1.978966             0.00910819438            0.000514625581           
       1.981606             0.00799824771            0.000492308103           
       1.984247             0.00786466192            0.000484970012           
       1.986887             0.00825548875            0.000490922004           
       1.989527             0.00825102364            0.000485503727           
       1.992168             0.00812256853            0.000499814585           
       1.994808             0.00787582324            0.000490054717           
       1.997449             0.00868536868            0.000504056207           
       2.000089             0.00714091639            0.000455235954           
       2.002729             0.00868813705            0.000502438843           
       2.005370             0.00866406424            0.000496343696           
       2.008010             0.00795397668            0.000496324761           
       2.010650             0.00844334663            0.000515180834           
       2.013291             0.00835845775             0.00049179645           
       2.015931             0.00808669973            0.000480316039           
       2.018572             0.00749097714            0.000494458508           
       2.021212             0.00766913075            0.000491314852           
       2.023852             0.00791600004            0.000472431361           
       2.026493             0.00833039695            0.000506292025           
