################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:28:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58208e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08955e+08
# TransmittedFlux                     858208
# det                                 0
# mon                                 0
# pilai0                              3.08955e+08
# pilai1                              778146
# pilct0                              5.34073e+08
# pilct1                              778146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00401.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00696940843            0.000985737743           
       0.906971             0.00694769385             0.00104702766           
       0.909611             0.00706319334            0.000961020116           
       0.912252             0.00584793519             0.00090321132           
       0.914892             0.00899688005             0.00122424832           
       0.917533               0.008161651             0.00110306732           
       0.920173             0.00859970848             0.00105053574           
       0.922813             0.00691005819            0.000988201803           
       0.925454             0.00653260682             0.00086520392           
       0.928094             0.00637283575            0.000912312799           
       0.930734             0.00679493246             0.00101421172           
       0.933375             0.00754382837             0.00105813588           
       0.936015             0.00820136225             0.00100202064           
       0.938656             0.00718931355              0.0010064251           
       0.941296             0.00821903681            0.000975232985           
       0.943936             0.00901307197             0.00100149915           
       0.946577             0.00633482427            0.000834066598           
       0.949217             0.00788085144            0.000855489299           
       0.951858             0.00651141831            0.000814009922           
       0.954498             0.00749693688             0.00101099312           
       0.957138             0.00758179134            0.000963182688           
       0.959779              0.0065526854            0.000882711509           
       0.962419             0.00994209858             0.00108006459           
       0.965059             0.00727118961            0.000971451542           
       0.967700             0.00883701921             0.00109687065           
       0.970340             0.00873932156            0.000965241705           
       0.972981             0.00669999578            0.000770013961           
       0.975621             0.00751614876            0.000867621504           
       0.978261             0.00822278427             0.00086227553           
       0.980902             0.00771855061            0.000999537491           
       0.983542             0.00730858807             0.00086132783           
       0.986182             0.00704957431            0.000830526501           
       0.988823             0.00784738767            0.000850853142           
       0.991463             0.00860644526            0.000950661506           
       0.994104             0.00647998201            0.000804701911           
       0.996744             0.00800902305            0.000912503779           
       0.999384             0.00766847446            0.000798544976           
       1.002025             0.00827375701            0.000925788707           
       1.004665             0.00726105881              0.0007925887           
       1.007306             0.00769922741            0.000811975275           
       1.009946             0.00775405972            0.000831044732           
       1.012586             0.00727266648            0.000783861552           
       1.015227             0.00759654664            0.000860659743           
       1.017867              0.0091110335            0.000905861591           
       1.020507             0.00778500043            0.000811087866           
       1.023148             0.00747294486            0.000857466028           
       1.025788             0.00702226744            0.000762152195           
       1.028429             0.00945276522            0.000926413063           
       1.031069             0.00643075694            0.000719057542           
       1.033709              0.0073426782            0.000816759354           
       1.036350             0.00768037471            0.000750240528           
       1.038990             0.00859347429            0.000808168701           
       1.041630             0.00643625058            0.000729495512           
       1.044271             0.00942788753            0.000830338884           
       1.046911             0.00891336291            0.000849240813           
       1.049552             0.00805158003            0.000848006394           
       1.052192             0.00753875253            0.000749271795           
       1.054832             0.00947930337            0.000847833757           
       1.057473             0.00804257292            0.000769846091           
       1.060113             0.00665082571            0.000682762892           
       1.062754             0.00869871611            0.000797219563           
       1.065394             0.00921969232            0.000867740301           
       1.068034             0.00919940259            0.000788655458           
       1.070675             0.00877204679            0.000803328979           
       1.073315             0.00976541634            0.000859744078           
       1.075955             0.00755526941            0.000713915947           
       1.078596             0.00799532315            0.000780534888           
       1.081236             0.00944732932            0.000812451078           
       1.083877             0.00775124677            0.000729314752           
       1.086517             0.00866658534            0.000826925822           
       1.089157             0.00841578238            0.000845521766           
       1.091798             0.00788941915            0.000717726909           
       1.094438              0.0088240352            0.000756600023           
       1.097078             0.00787036505             0.00068532456           
       1.099719             0.00736445098            0.000717062418           
       1.102359             0.00875258665            0.000732096468           
       1.105000               0.009345706            0.000845909026           
       1.107640             0.00840098123            0.000766856964           
       1.110280             0.00832788969            0.000696648029           
       1.112921             0.00820518611            0.000742817038           
       1.115561             0.00814855579            0.000703544909           
       1.118202              0.0102309942            0.000789077122           
       1.120842              0.0082609938            0.000745215831           
       1.123482             0.00912499799            0.000779796577           
       1.126123              0.0099877259            0.000782515088           
       1.128763             0.00782615011              0.0006974306           
       1.131403              0.0074273072             0.00065468581           
       1.134044             0.00726838282            0.000666426924           
       1.136684             0.00805194593            0.000747845532           
       1.139325             0.00806030592            0.000689272005           
       1.141965             0.00793804381            0.000688546452           
       1.144605              0.0088859102             0.00069462355           
       1.147246              0.0089764342            0.000714498976           
       1.149886             0.00943320809            0.000729852211           
       1.152527              0.0105142127            0.000781742334           
       1.155167              0.0086861603            0.000675832758           
       1.157807             0.00889306101             0.00073319233           
       1.160448               0.010102315             0.00076310863           
       1.163088              0.0101736108            0.000730457329           
       1.165728              0.0091075729            0.000709594395           
       1.168369             0.00836504369            0.000686336036           
       1.171009             0.00964055816            0.000715051276           
       1.173650              0.0107223701            0.000773890948           
       1.176290             0.00977163447            0.000721958521           
       1.178930             0.00824177871            0.000649838647           
       1.181571             0.00938321786            0.000707129406           
       1.184211              0.0101899856            0.000739514824           
       1.186851              0.0105711065            0.000736409762           
       1.189492              0.0083104328            0.000648544135           
       1.192132             0.00803504846            0.000630553051           
       1.194773              0.0100414156            0.000707975556           
       1.197413             0.00986823386            0.000672465791           
       1.200053              0.0112887277            0.000737513342           
       1.202694             0.00884159684            0.000620679097           
       1.205334             0.00889720293            0.000670997903           
       1.207975              0.0103236689            0.000689922348           
       1.210615             0.00919450881            0.000718273516           
       1.213255              0.0107449581            0.000695316245           
       1.215896             0.00970488888            0.000672781181           
       1.218536             0.00890299958            0.000619605618           
       1.221176             0.00973405852            0.000704377793           
       1.223817             0.00949725527            0.000653119128           
       1.226457             0.00990277702            0.000680352991           
       1.229098              0.0102309741            0.000691501509           
       1.231738              0.0108882918            0.000716880412           
       1.234378              0.0102274207            0.000652854125           
       1.237019              0.0104755949            0.000680873523           
       1.239659             0.00960972023            0.000646446747           
       1.242299              0.0101518416            0.000655989184           
       1.244940             0.00852076047            0.000584495332           
       1.247580             0.00979651993            0.000645892495           
       1.250221              0.0103731465            0.000660528446           
       1.252861              0.0103247936            0.000627358952           
       1.255501             0.00962179834            0.000657592601           
       1.258142             0.00986638969            0.000625730952           
       1.260782              0.0092212645            0.000618017064           
       1.263423             0.00974971257            0.000610623345           
       1.266063              0.0103630744            0.000645258192           
       1.268703              0.0107959309            0.000653131201           
       1.271344              0.0110181776            0.000682181452           
       1.273984              0.0102759094            0.000636273133           
       1.276624             0.00981931331            0.000610291765           
       1.279265              0.0110503355            0.000658169258           
       1.281905             0.00978570814            0.000622112877           
       1.284546              0.0103839422            0.000619436508           
       1.287186              0.0101225852            0.000600036085           
       1.289826              0.0103129134             0.00063830641           
       1.292467               0.010500767            0.000629906978           
       1.295107              0.0103681417            0.000619698855           
       1.297747              0.0112637713            0.000618082415           
       1.300388              0.0102955714            0.000644178902           
       1.303028              0.0103742071            0.000617315898           
       1.305669              0.0108587867            0.000646607016           
       1.308309              0.0108023578            0.000638573748           
       1.310949              0.0105736376             0.00063114235           
       1.313590              0.0119451487            0.000649858238           
       1.316230             0.00991766166            0.000631900103           
       1.318871             0.00981719343            0.000615725944           
       1.321511              0.0103863477            0.000621584108           
       1.324151              0.0104611785            0.000605325314           
       1.326792              0.0113402869            0.000634143093           
       1.329432              0.0107239344            0.000612317575           
       1.332072              0.0101974201            0.000588198316           
       1.334713              0.0103840393            0.000612608814           
       1.337353              0.0106073379            0.000593787324           
       1.339994              0.0111061561            0.000637603694           
       1.342634              0.0115726422            0.000624130441           
       1.345274              0.0113432004            0.000639481258           
       1.347915              0.0111082532             0.00061534859           
       1.350555              0.0106923386            0.000614292203           
       1.353195               0.010843886            0.000621668608           
       1.355836              0.0106286416             0.00060587075           
       1.358476              0.0110931962             0.00060111364           
       1.361117                0.01162081            0.000616087148           
       1.363757              0.0113160164             0.00062651762           
       1.366397              0.0101433086            0.000575216177           
       1.369038              0.0111518166            0.000609139923           
       1.371678              0.0109069184              0.0005971034           
       1.374319              0.0109834403            0.000594034774           
       1.376959              0.0111398071            0.000592232035           
       1.379599               0.011586545            0.000647294807           
       1.382240             0.00969752834            0.000556562793           
       1.384880              0.0106809792            0.000618697426           
       1.387520              0.0112934746            0.000604208889           
       1.390161               0.011153773            0.000570292938           
       1.392801              0.0125220685             0.00062958221           
       1.395442             0.00998387692             0.00056984317           
       1.398082              0.0105722987            0.000549133608           
       1.400722              0.0120456035            0.000613977005           
       1.403363              0.0117805004            0.000639134012           
       1.406003              0.0126207958            0.000619108766           
       1.408644               0.010580152            0.000593814127           
       1.411284              0.0112944192             0.00058095944           
       1.413924              0.0115864835            0.000586241622           
       1.416565              0.0106826156             0.00056069968           
       1.419205               0.011277643            0.000600968107           
       1.421845              0.0114371727            0.000604848362           
       1.424486               0.010775595            0.000564332488           
       1.427126              0.0113788386             0.00060241822           
       1.429767              0.0107430373            0.000550739455           
       1.432407              0.0104088356            0.000567325951           
       1.435047              0.0114477172            0.000558770375           
       1.437688              0.0108787023            0.000552850711           
       1.440328              0.0106835074              0.0005591612           
       1.442968              0.0101384497            0.000556915214           
       1.445609               0.011609816             0.00057705304           
       1.448249              0.0112159553            0.000581541008           
       1.450890               0.011715275            0.000590465515           
       1.453530              0.0105393992            0.000585924163           
       1.456170              0.0110624693            0.000582593397           
       1.458811              0.0111456878            0.000559179644           
       1.461451              0.0102796572            0.000538424733           
       1.464092              0.0109354668            0.000558964785           
       1.466732              0.0113785958            0.000565277876           
       1.469372              0.0110592349            0.000544246382           
       1.472013              0.0107103875            0.000577648696           
       1.474653              0.0119286542            0.000600212692           
       1.477293              0.0116137567            0.000604719764           
       1.479934              0.0107825948             0.00055599759           
       1.482574              0.0108071715              0.0005384534           
       1.485215              0.0113390621            0.000561817285           
       1.487855              0.0112823798            0.000567804055           
       1.490495              0.0101760854            0.000537261947           
       1.493136              0.0106733751            0.000542690975           
       1.495776              0.0105162816             0.00053622964           
       1.498416              0.0107284229            0.000559331201           
       1.501057              0.0100965875            0.000530652435           
       1.503697              0.0097500034              0.0005098153           
       1.506338             0.00980600897            0.000520620263           
       1.508978              0.0111600189            0.000549939946           
       1.511618              0.0108311812             0.00057699006           
       1.514259              0.0105756638             0.00055044692           
       1.516899              0.0105722243             0.00053586567           
       1.519540                0.01008953            0.000531931457           
       1.522180             0.00986821686            0.000530686382           
       1.524820               0.010202011            0.000536559685           
       1.527461              0.0108325231            0.000555625976           
       1.530101              0.0104260105            0.000539649195           
       1.532741              0.0105490628            0.000539674227           
       1.535382              0.0107847969            0.000554455444           
       1.538022              0.0110804838            0.000529438276           
       1.540663              0.0108523786            0.000563551736           
       1.543303              0.0108140179            0.000522341349           
       1.545943              0.0102688212            0.000538743108           
       1.548584              0.0109855147            0.000567228895           
       1.551224              0.0102317381            0.000506144074           
       1.553864              0.0109894789            0.000554286508           
       1.556505              0.0106369021            0.000526795558           
       1.559145             0.00984159846            0.000512926441           
       1.561786              0.0114273259            0.000553132171           
       1.564426              0.0107774377            0.000520464939           
       1.567066              0.0108466416             0.00054709541           
       1.569707             0.00940690262            0.000500341514           
       1.572347              0.0105671652            0.000547853972           
       1.574988              0.0101618032            0.000511365483           
       1.577628             0.00936002182            0.000511759693           
       1.580268              0.0107289349            0.000530862434           
       1.582909             0.00997853204            0.000542658473           
       1.585549             0.00897851811            0.000499804919           
       1.588189             0.00936136419             0.00049921101           
       1.590830             0.00991943728            0.000513230755           
       1.593470              0.0103553578            0.000545150308           
       1.596111             0.00937283803            0.000506357553           
       1.598751             0.00993512565            0.000505146296           
       1.601391             0.00973091211             0.00051095756           
       1.604032             0.00966607809            0.000519898549           
       1.606672             0.00889131694             0.00048446426           
       1.609312             0.00915664511            0.000513214283           
       1.611953             0.00901097987            0.000498201521           
       1.614593             0.00898842895            0.000488084346           
       1.617234              0.0087733505            0.000499750665           
       1.619874             0.00914715852            0.000508270346           
       1.622514             0.00951422801            0.000511297007           
       1.625155             0.00913746127            0.000504031051           
       1.627795             0.00860972498            0.000477271644           
       1.630436             0.00903230656            0.000486291462           
       1.633076             0.00891041385            0.000489333743           
       1.635716             0.00838418515            0.000467279022           
       1.638357              0.0085908273            0.000474249166           
       1.640997             0.00899940147            0.000500099286           
       1.643637             0.00911942385            0.000489887398           
       1.646278             0.00886154072            0.000498084212           
       1.648918             0.00926446994            0.000510671429           
       1.651559              0.0100023151            0.000534735839           
       1.654199             0.00895582119            0.000492119494           
       1.656839             0.00784662777            0.000460798395           
       1.659480             0.00894991773             0.00051060936           
       1.662120              0.0084692295            0.000467817158           
       1.664761              0.0079556939            0.000470978272           
       1.667401             0.00890838755             0.00047634543           
       1.670041             0.00858481272             0.00047474445           
       1.672682             0.00824583087             0.00046336475           
       1.675322             0.00947389149            0.000493478508           
       1.677962             0.00879905065            0.000470331973           
       1.680603             0.00908740673            0.000479447389           
       1.683243             0.00844691818            0.000482264114           
       1.685884             0.00923735711             0.00050804829           
       1.688524             0.00903859334             0.00049283822           
       1.691164             0.00908543919            0.000494225878           
       1.693805             0.00865769178            0.000487751328           
       1.696445             0.00811446244            0.000474940514           
       1.699085             0.00870892951            0.000475543161           
       1.701726             0.00821682176            0.000444971824           
       1.704366             0.00926248458            0.000497699914           
       1.707007             0.00825168939            0.000459287717           
       1.709647             0.00862178258            0.000474776228           
       1.712287             0.00915405728            0.000493470384           
       1.714928             0.00857206215            0.000481376002           
       1.717568             0.00827213277            0.000445454408           
       1.720209             0.00819935249            0.000464525505           
       1.722849              0.0089422161            0.000482618377           
       1.725489             0.00912093262            0.000487826533           
       1.728130             0.00840338979            0.000497613106           
       1.730770             0.00937977463            0.000499299905           
       1.733410              0.0087019056            0.000473359997           
       1.736051             0.00874038271            0.000477707445           
       1.738691             0.00841423112            0.000459208413           
       1.741332             0.00868047604            0.000480055359           
       1.743972             0.00843223809            0.000488598878           
       1.746612             0.00843175994             0.00046916618           
       1.749253             0.00844497634            0.000478806269           
       1.751893             0.00842526569            0.000474736754           
       1.754533             0.00886268117            0.000486449596           
       1.757174             0.00819314213            0.000463334267           
       1.759814             0.00891279115            0.000475929446           
       1.762455             0.00893438123            0.000485255185           
       1.765095             0.00889603768            0.000463208399           
       1.767735             0.00791914137            0.000450518506           
       1.770376             0.00927623046            0.000488880556           
       1.773016             0.00952114441            0.000491974698           
       1.775657             0.00878811693            0.000465856122           
       1.778297             0.00819877638            0.000446090082           
       1.780937             0.00919514976            0.000498638191           
       1.783578             0.00920750741            0.000486496704           
       1.786218             0.00886906655            0.000498294169           
       1.788858             0.00847600658            0.000462653419           
       1.791499             0.00838433171            0.000454976781           
       1.794139             0.00825507554            0.000447793361           
       1.796780             0.00934957116            0.000474257508           
       1.799420             0.00951159258             0.00047570015           
       1.802060             0.00901556028            0.000466870964           
       1.804701              0.0081721207             0.00042655862           
       1.807341             0.00872310491            0.000463083932           
       1.809981             0.00935448328            0.000481149028           
       1.812622             0.00826557237            0.000444136261           
       1.815262             0.00905563537            0.000474753336           
       1.817903             0.00922676045            0.000472117555           
       1.820543              0.0097557341            0.000493026892           
       1.823183             0.00979982121            0.000493868002           
       1.825824             0.00877872452            0.000446564655           
       1.828464             0.00772475922            0.000436722116           
       1.831105             0.00915111056            0.000462192808           
       1.833745             0.00824612729            0.000448114354           
       1.836385             0.00975533844            0.000501309042           
       1.839026             0.00851804397            0.000466960347           
       1.841666             0.00866561585            0.000469317843           
       1.844306             0.00846027384             0.00045107105           
       1.846947             0.00791706479             0.00044017479           
       1.849587             0.00868532686            0.000509097045           
       1.852228             0.00883014016            0.000464171806           
       1.854868             0.00904230265            0.000496184484           
       1.857508             0.00850835482            0.000476591086           
       1.860149             0.00826933688            0.000478385655           
       1.862789             0.00860869992            0.000471132399           
       1.865429             0.00867077863            0.000493560144           
       1.868070             0.00897713964            0.000495510338           
       1.870710             0.00917446333            0.000489377912           
       1.873351             0.00807303682            0.000464738286           
       1.875991             0.00842629345            0.000482546129           
       1.878631              0.0089469693             0.00048770829           
       1.881272             0.00782723688            0.000453113202           
       1.883912             0.00840041117            0.000488519744           
       1.886553              0.0075467842            0.000457857202           
       1.889193             0.00815208459            0.000475051535           
       1.891833             0.00742671846              0.0004708989           
       1.894474             0.00840058836            0.000496461087           
       1.897114             0.00869836689            0.000488855601           
       1.899754             0.00875260484             0.00049242912           
       1.902395             0.00845143234            0.000474422357           
       1.905035             0.00832771462            0.000498801319           
       1.907676             0.00955075413            0.000503461452           
       1.910316             0.00826780243            0.000480865108           
       1.912956              0.0083103353            0.000471494135           
       1.915597             0.00810846526            0.000468335207           
       1.918237             0.00853982057            0.000496374957           
       1.920878             0.00849324491            0.000492993072           
       1.923518             0.00824142195            0.000485835558           
       1.926158             0.00842414177              0.0004848178           
       1.928799              0.0087541146            0.000488500977           
       1.931439             0.00863211986            0.000497808524           
       1.934079             0.00844067497            0.000513166148           
       1.936720             0.00945724324            0.000503281227           
       1.939360             0.00831928021            0.000503592189           
       1.942001             0.00854789062            0.000467866914           
       1.944641             0.00901805621             0.00049002788           
       1.947281             0.00847339363             0.00047062104           
       1.949922             0.00857882447            0.000489124786           
       1.952562             0.00864740858            0.000506469153           
       1.955202             0.00854608776            0.000502879545           
       1.957843             0.00861175673            0.000491716812           
       1.960483             0.00765619673            0.000484729223           
       1.963124             0.00738554818             0.00046631741           
       1.965764             0.00808657367            0.000460147567           
       1.968404             0.00818135489            0.000458463306           
       1.971045             0.00771439464            0.000453891992           
       1.973685             0.00782030925            0.000479355969           
       1.976326             0.00836954491            0.000489087851           
       1.978966             0.00814392036            0.000486684359           
       1.981606             0.00769685751            0.000483005067           
       1.984247             0.00846772211            0.000503284505           
       1.986887             0.00781479237            0.000477699989           
       1.989527             0.00808337738            0.000480607435           
       1.992168             0.00827079459             0.00050441879           
       1.994808             0.00798046973            0.000493362602           
       1.997449             0.00865539802            0.000503249979           
       2.000089             0.00751454562            0.000467053196           
       2.002729             0.00805164797            0.000483746315           
       2.005370             0.00861186781            0.000494909467           
       2.008010             0.00736319963            0.000477597977           
       2.010650             0.00778868773            0.000494868648           
       2.013291             0.00808091702             0.00048362422           
       2.015931             0.00766854974            0.000467792716           
       2.018572             0.00746988981            0.000493825055           
       2.021212             0.00842613921             0.00051505848           
       2.023852             0.00760430226            0.000463095879           
       2.026493             0.00809784533             0.00049923886           
