################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:28:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82174e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17583e+08
# TransmittedFlux                     882174
# det                                 0
# mon                                 0
# pilai0                              3.17583e+08
# pilai1                              797335
# pilct0                              5.49562e+08
# pilct1                              797335
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01264.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0772658683             0.00411264707           
       0.059427              0.0682875326             0.00380086421           
       0.060106              0.0736661898             0.00398507829           
       0.060785               0.068443225              0.0037261178           
       0.061464              0.0594701817             0.00355700863           
       0.062143              0.0597402607             0.00352886162           
       0.062822              0.0588199692             0.00346048509           
       0.063502              0.0580712072             0.00343224595           
       0.064181               0.051636339              0.0032023239           
       0.064860              0.0513327447             0.00324152714           
       0.065539              0.0466103752             0.00305862396           
       0.066218              0.0527749704             0.00318492171           
       0.066897              0.0505957601             0.00314254536           
       0.067577              0.0499068425             0.00315106225           
       0.068256              0.0494518749             0.00321371707           
       0.068935              0.0483321093             0.00312575144           
       0.069614              0.0478931973             0.00314250098           
       0.070293              0.0458199891             0.00310207518           
       0.070972              0.0482589272             0.00316025495           
       0.071652              0.0461654205             0.00309661739           
       0.072331              0.0398829965             0.00282691718           
       0.073010              0.0403132643             0.00290706476           
       0.073689              0.0429388351             0.00298375227           
       0.074368              0.0398458913             0.00286905482           
       0.075047              0.0410719218             0.00288155111           
       0.075727              0.0455473113             0.00301574407           
       0.076406              0.0424446996             0.00296930433           
       0.077085              0.0362455558             0.00269263314           
       0.077764              0.0427876976             0.00291531046           
       0.078443              0.0362237638             0.00269899905           
       0.079122              0.0357566904             0.00265578134           
       0.079802              0.0368846553             0.00272595289           
       0.080481              0.0400465894             0.00274458028           
       0.081160              0.0400187602             0.00279992584           
       0.081839              0.0383199117              0.0026959872           
       0.082518              0.0372847196             0.00266156222           
       0.083197              0.0351784185             0.00254512054           
       0.083876              0.0375754325             0.00258669421           
       0.084556              0.0338678095             0.00252406167           
       0.085235              0.0327632637             0.00243459724           
       0.085914              0.0345287314             0.00252361057           
       0.086593              0.0347716639             0.00251617349           
       0.087272              0.0345129059             0.00247135959           
       0.087951              0.0341116545             0.00251245143           
       0.088631              0.0341782374             0.00242924341           
       0.089310              0.0318340984             0.00239418267           
       0.089989               0.031046851             0.00233675187           
       0.090668               0.033653677             0.00245973119           
       0.091347              0.0309224941             0.00237101013           
       0.092026              0.0368420369             0.00247373047           
       0.092706              0.0298166086             0.00230618414           
       0.093385              0.0352203552             0.00246797541           
       0.094064               0.032404927             0.00239483096           
       0.094743              0.0300437997             0.00227079307           
       0.095422               0.027152536             0.00213469224           
       0.096101              0.0265613801             0.00215480984           
       0.096781              0.0348055437             0.00243133336           
       0.097460              0.0338973786             0.00233395144           
       0.098139              0.0256898586             0.00201620644           
       0.098818              0.0253907562             0.00197975061           
       0.099497              0.0310431847             0.00219354506           
       0.100176              0.0345781854             0.00225431229           
       0.100856              0.0301315263             0.00210302851           
       0.101535              0.0310294385             0.00213001737           
       0.102214               0.028451466             0.00203962911           
       0.102893              0.0276115994             0.00198640587           
       0.103572              0.0286454646             0.00199336351           
       0.104251              0.0291764568             0.00201918574           
       0.104931              0.0295193673             0.00201252633           
       0.105610               0.023920182             0.00181936112           
       0.106289              0.0314829598             0.00205251469           
       0.106968              0.0255758953             0.00185545703           
       0.107647              0.0249504091              0.0018337279           
       0.108326              0.0232570199             0.00174672261           
       0.109005              0.0293188632             0.00194885434           
       0.109685              0.0248511509             0.00177410807           
       0.110364              0.0257063616             0.00182487035           
       0.111043              0.0248170606             0.00178591796           
       0.111722              0.0261973223             0.00181248243           
       0.112401              0.0264671891              0.0018268601           
       0.113080              0.0211698851             0.00161512113           
       0.113760              0.0241088646             0.00175237967           
       0.114439               0.023067384             0.00168964788           
       0.115118              0.0250121365             0.00174616523           
       0.115797              0.0253589928             0.00177451945           
       0.116476              0.0212146341             0.00159876001           
       0.117155              0.0257285829             0.00177485198           
       0.117835              0.0255351904             0.00173301817           
       0.118514              0.0210135707              0.0015920456           
       0.119193              0.0238714101             0.00169686676           
       0.119872              0.0236577106             0.00166812802           
       0.120551              0.0254111345             0.00171732502           
       0.121230              0.0238750721              0.0016478597           
       0.121910               0.023328041             0.00164461485           
       0.122589              0.0225268271             0.00161779086           
       0.123268              0.0229829498             0.00160242954           
       0.123947              0.0205877143             0.00152644029           
       0.124626              0.0221035875             0.00156229974           
       0.125305              0.0230548596             0.00160339387           
       0.125985              0.0227081579             0.00157894459           
       0.126664              0.0225918829             0.00155989548           
       0.127343              0.0204830786             0.00150252597           
       0.128022              0.0236378032              0.0016017106           
       0.128701               0.024136779             0.00161009652           
       0.129380              0.0233359089             0.00156333097           
       0.130059              0.0230209805             0.00155635224           
       0.130739              0.0218736974             0.00152774361           
       0.131418              0.0243564558             0.00160760298           
       0.132097              0.0210795177             0.00147637378           
       0.132776              0.0214753567             0.00148344361           
       0.133455              0.0216119314             0.00149971488           
       0.134134              0.0183916803             0.00137907336           
       0.134814              0.0213460993             0.00147040802           
       0.135493              0.0207869966             0.00145689581           
       0.136172              0.0212934161              0.0014634043           
       0.136851              0.0228851135              0.0015259373           
       0.137530               0.021944248             0.00145873983           
       0.138209              0.0205007601             0.00142649947           
       0.138889              0.0205001564             0.00143276642           
       0.139568              0.0200754659             0.00141723505           
       0.140247              0.0179387634             0.00133793744           
       0.140926               0.019247937             0.00134627233           
       0.141605              0.0186941492             0.00136047142           
       0.142284              0.0197737795             0.00137601942           
       0.142964              0.0188788391              0.0013496628           
       0.143643              0.0206504366             0.00140978628           
       0.144322               0.019996365             0.00135825094           
       0.145001              0.0185836274             0.00133626893           
       0.145680              0.0193652436             0.00133180878           
       0.146359              0.0196765963             0.00134738317           
       0.147039              0.0209817645             0.00140280721           
       0.147718              0.0218081187             0.00140656532           
       0.148397               0.017361415             0.00127450082           
       0.149076              0.0201472175             0.00133035994           
       0.149755              0.0207028901             0.00136940415           
       0.150434              0.0196971154             0.00133627144           
       0.151114              0.0193050233             0.00131558752           
       0.151793              0.0167086167              0.0012239364           
       0.152472              0.0173078801             0.00122368757           
       0.153151              0.0177715262             0.00125195727           
       0.153830              0.0200141773             0.00131892544           
       0.154509              0.0212187679             0.00135237039           
       0.155188              0.0183814772             0.00125824504           
       0.155868              0.0169058505             0.00119809707           
       0.156547              0.0190300091             0.00127930405           
       0.157226               0.016717417               0.001169768           
       0.157905              0.0198947648             0.00128681824           
       0.158584              0.0171054692             0.00119103791           
       0.159263              0.0175532786             0.00121096684           
       0.159943              0.0170793304             0.00119539747           
       0.160622              0.0173990785              0.0011832509           
       0.161301              0.0189285225             0.00125066897           
       0.161980              0.0173230675             0.00117611461           
       0.162659              0.0164159399             0.00115759672           
       0.163338               0.019432309             0.00124920108           
       0.164018              0.0168489642             0.00115710115           
       0.164697              0.0160721405             0.00114462327           
       0.165376              0.0163781726             0.00113022378           
       0.166055               0.018013717              0.0011931311           
       0.166734              0.0174445532             0.00116887108           
       0.167413               0.015739111              0.0011110427           
       0.168093              0.0176611938             0.00118806309           
       0.168772              0.0179847021             0.00116383329           
       0.169451              0.0196907723             0.00124018993           
       0.170130              0.0165810024              0.0011231117           
       0.170809              0.0186643859             0.00120580365           
       0.171488              0.0183584401             0.00118497831           
       0.172168              0.0163374959             0.00110711551           
       0.172847              0.0174137082             0.00115801332           
       0.173526              0.0179833096             0.00115435091           
       0.174205              0.0150920522             0.00106236254           
       0.174884              0.0176631301             0.00114330818           
       0.175563              0.0168481341             0.00112138749           
       0.176243              0.0156700964             0.00109229594           
       0.176922              0.0173764512             0.00112025594           
       0.177601              0.0158729113             0.00108245979           
       0.178280              0.0192520445             0.00117881799           
       0.178959              0.0180268163             0.00114986549           
       0.179638              0.0172325367             0.00112101054           
       0.180317              0.0154845104             0.00105489304           
       0.180997              0.0184369649             0.00115732487           
       0.181676              0.0158255812             0.00106078697           
       0.182355              0.0166758183             0.00109544974           
       0.183034              0.0151780553             0.00102832483           
       0.183713              0.0167367091             0.00109298546           
       0.184392              0.0153834701             0.00104755085           
       0.185072              0.0175812242             0.00110711976           
       0.185751              0.0173513576             0.00110291817           
       0.186430              0.0169208485             0.00108152136           
       0.187109              0.0182345544             0.00113522386           
       0.187788              0.0169687915             0.00109241428           
       0.188467              0.0174692948             0.00109529084           
       0.189147              0.0171818123             0.00109724143           
       0.189826              0.0150433599             0.00100853616           
       0.190505              0.0145794032             0.00100920595           
       0.191184              0.0165067536              0.0010583664           
       0.191863              0.0166691913             0.00106580176           
       0.192542              0.0182238218             0.00112490335           
       0.193222              0.0179289758             0.00109076173           
       0.193901               0.017320901             0.00108647523           
       0.194580              0.0171842436             0.00106325069           
       0.195259              0.0133517867             0.00094798077           
       0.195938              0.0173902826             0.00108447286           
       0.196617              0.0158752534               0.001021694           
       0.197297              0.0167205457              0.0010528231           
       0.197976              0.0165396502             0.00103102843           
       0.198655              0.0174238396             0.00106978723           
       0.199334               0.016193121             0.00102221879           
       0.200013              0.0142037483            0.000956839716           
       0.200692              0.0164615084             0.00103627966           
       0.201371              0.0155743397            0.000996616628           
       0.202051              0.0156643976             0.00100260209           
       0.202730              0.0162489341             0.00101093843           
       0.203409               0.015500697            0.000994016249           
       0.204088              0.0170379639             0.00104098887           
       0.204767              0.0149757988             0.00097083097           
       0.205446               0.014444262             0.00095530957           
       0.206126              0.0164776608             0.00100647593           
       0.206805              0.0158993108             0.00100677949           
       0.207484              0.0153003545             0.00096987858           
       0.208163              0.0148660055            0.000961757698           
       0.208842              0.0159114389            0.000992304122           
       0.209521              0.0147260871            0.000946693519           
       0.210201              0.0147518318             0.00095809427           
       0.210880              0.0174474289             0.00102151343           
       0.211559              0.0167340817             0.00101520412           
       0.212238              0.0176044565              0.0010359724           
       0.212917              0.0143289782            0.000931167675           
       0.213596              0.0145576795            0.000944118971           
       0.214276              0.0154159284            0.000951309922           
       0.214955              0.0167652084             0.00101293101           
       0.215634              0.0144654814            0.000934153113           
       0.216313              0.0155359891            0.000966069032           
       0.216992              0.0163704509             0.00099142588           
       0.217671               0.016508731            0.000988860544           
       0.218351               0.016123656             0.00098681739           
       0.219030               0.017181233             0.00100258752           
       0.219709              0.0165665997            0.000990632176           
       0.220388              0.0153549789            0.000952493604           
       0.221067              0.0157120669            0.000964269194           
       0.221746              0.0153338981            0.000951618393           
       0.222426              0.0144659843            0.000910481369           
       0.223105              0.0165752848              0.0009878801           
       0.223784              0.0154327069            0.000943768418           
       0.224463              0.0153995914            0.000950263083           
       0.225142               0.015876479            0.000949597995           
       0.225821              0.0157637054            0.000950030808           
       0.226500              0.0139589759            0.000899679802           
       0.227180              0.0160349076            0.000949404944           
       0.227859              0.0137119075             0.00088188337           
       0.228538              0.0191380519             0.00103140226           
       0.229217              0.0161808909            0.000955882602           
       0.229896              0.0136348106            0.000877038717           
       0.230575              0.0156914508            0.000925863663           
       0.231255              0.0142153998            0.000894435408           
       0.231934              0.0138305295            0.000876216812           
       0.232613              0.0150653863            0.000917871017           
       0.233292              0.0146083209            0.000895107469           
       0.233971              0.0160698409            0.000938378604           
       0.234650              0.0166808054            0.000967295917           
       0.235330              0.0171187895            0.000971355753           
       0.236009              0.0151604705            0.000912138925           
       0.236688               0.014077058            0.000875797288           
       0.237367              0.0149845922            0.000904899667           
       0.238046              0.0152034486            0.000917903049           
       0.238725              0.0150079117            0.000897911324           
       0.239405              0.0145744174            0.000890335418           
       0.240084              0.0155813025            0.000914714719           
       0.240763              0.0140215285            0.000876032426           
       0.241442              0.0145665261            0.000880313916           
       0.242121               0.014687228            0.000885622196           
       0.242800                0.01477895            0.000892589042           
       0.243480              0.0165416096            0.000939897249           
       0.244159              0.0157660404            0.000918042743           
       0.244838              0.0158612868            0.000905659992           
       0.245517              0.0152216532            0.000899973095           
       0.246196              0.0132470794            0.000839978257           
       0.246875              0.0144357419            0.000864631315           
       0.247554              0.0140537359            0.000861784845           
       0.248234              0.0145466014            0.000863471545           
       0.248913              0.0139852624            0.000856144323           
       0.249592              0.0142457602            0.000855870223           
       0.250271              0.0149693092            0.000874788532           
       0.250950              0.0149410378            0.000879314947           
       0.251629              0.0161151331            0.000905449025           
       0.252309              0.0149036521            0.000872517097           
       0.252988              0.0136389435            0.000820298397           
       0.253667              0.0136223275            0.000829376973           
       0.254346              0.0147708835            0.000863455918           
       0.255025              0.0144029009            0.000850764842           
       0.255704              0.0141655647            0.000839861784           
       0.256384              0.0121403655            0.000774821552           
       0.257063              0.0130724514            0.000808599385           
       0.257742              0.0158197353            0.000883354189           
       0.258421              0.0131458032            0.000803696482           
       0.259100              0.0138292677            0.000825761782           
       0.259779              0.0138531688            0.000825774453           
       0.260459              0.0144158908            0.000844033426           
       0.261138              0.0135528871             0.00080238658           
       0.261817              0.0130778122             0.00080410838           
       0.262496              0.0120408499            0.000764003603           
       0.263175              0.0145780029             0.00084245684           
       0.263854               0.012954329            0.000790466933           
       0.264534              0.0135153108            0.000800505128           
       0.265213              0.0128063025            0.000791504858           
       0.265892              0.0126953767            0.000777972909           
       0.266571              0.0125119594            0.000770576205           
       0.267250              0.0132139489            0.000793232005           
       0.267929              0.0119291892            0.000752911332           
       0.268609              0.0134148596            0.000802791641           
       0.269288              0.0127845726             0.00077068639           
       0.269967              0.0124103254            0.000767503471           
       0.270646              0.0138904171            0.000808471974           
       0.271325              0.0127153267            0.000774811094           
       0.272004               0.012077363            0.000747596403           
       0.272683              0.0115115142            0.000730774957           
       0.273363              0.0118060588            0.000744785107           
       0.274042              0.0120841234            0.000749059269           
       0.274721              0.0121420157            0.000750406248           
       0.275400              0.0109485432            0.000707854793           
       0.276079              0.0114164228            0.000726925792           
       0.276758              0.0118648142            0.000750415607           
       0.277438              0.0121932887            0.000752192875           
       0.278117              0.0124759064            0.000774695377           
       0.278796              0.0125030795            0.000767666608           
       0.279475              0.0130213247            0.000796356326           
       0.280154               0.012232688            0.000760761314           
       0.280833              0.0111609992            0.000731092086           
       0.281513              0.0128214914            0.000795885188           
       0.282192              0.0124026605            0.000769423485           
       0.282871              0.0108280582            0.000723948222           
       0.283550              0.0105749281            0.000719270218           
       0.284229              0.0104455133            0.000725354856           
       0.284908              0.0102507579            0.000726140133           
       0.285588              0.0115774192            0.000762663039           
       0.286267               0.012593723            0.000808169805           
       0.286946             0.00996419385            0.000714189017           
       0.287625               0.010308138            0.000738779022           
       0.288304              0.0114789155             0.00076917077           
       0.288983               0.011143486            0.000767446475           
       0.289663              0.0108476301            0.000761621936           
       0.290342              0.0112177479              0.0007703833           
       0.291021              0.0114358982            0.000782028599           
       0.291700              0.0094177795            0.000700407731           
       0.292379             0.00889642307            0.000696331251           
       0.293058             0.00974414448            0.000725999722           
       0.293738              0.0108893696            0.000761033221           
       0.294417              0.0102372541            0.000746470709           
       0.295096             0.00984312918            0.000723913796           
       0.295775              0.0103678329            0.000754304405           
       0.296454              0.0123428492            0.000812374657           
       0.297133              0.0110198041            0.000771232625           
       0.297812              0.0114005619            0.000788377719           
       0.298492             0.00903504084            0.000703193037           
       0.299171             0.00964368043            0.000725117666           
       0.299850             0.00883232667            0.000689205683           
       0.300529              0.0103477985            0.000754397116           
       0.301208             0.00990315671            0.000739806905           
       0.301887             0.00923300806            0.000713488164           
       0.302567             0.00851324202            0.000681682415           
       0.303246              0.0109057369            0.000776583783           
       0.303925             0.00989674694            0.000749286288           
       0.304604              0.0100457277            0.000738604355           
       0.305283              0.0106308884            0.000771080543           
       0.305962             0.00891421892            0.000701818832           
       0.306642              0.0110297507            0.000791270317           
       0.307321              0.0083578654            0.000686595111           
       0.308000             0.00866171461            0.000690679242           
       0.308679             0.00824562995            0.000688479336           
       0.309358             0.00985555863            0.000742514209           
       0.310037              0.0074453886            0.000646806518           
       0.310717             0.00916910576            0.000717094105           
       0.311396             0.00752458976            0.000653968771           
       0.312075             0.00812885389            0.000688339964           
       0.312754             0.00930317882            0.000721651686           
       0.313433             0.00918785112            0.000723401962           
       0.314112             0.00816303133            0.000681708546           
       0.314792              0.0076939229            0.000666504384           
       0.315471             0.00807723616            0.000674460082           
       0.316150             0.00920318056            0.000726598837           
       0.316829             0.00817287238            0.000689241707           
       0.317508             0.00854178489            0.000696718988           
       0.318187              0.0088957083            0.000720385882           
       0.318866             0.00814320372             0.00067995848           
       0.319546             0.00892077877            0.000722350155           
       0.320225              0.0080548753            0.000686411082           
       0.320904             0.00842164296            0.000691012239           
       0.321583             0.00820853372            0.000697245563           
       0.322262             0.00761369632            0.000661329975           
       0.322941             0.00934237092            0.000741955184           
       0.323621             0.00793555219            0.000679640391           
       0.324300             0.00794955147            0.000680772766           
       0.324979             0.00757245277             0.00066563108           
       0.325658             0.00737592906            0.000658128715           
       0.326337             0.00851323512            0.000707972338           
       0.327016             0.00788634343            0.000677081351           
       0.327696             0.00724254806            0.000656072994           
       0.328375             0.00816520494            0.000690732237           
       0.329054             0.00802168658            0.000688348149           
       0.329733             0.00855581153            0.000713491901           
       0.330412             0.00857497746            0.000708438026           
       0.331091             0.00848373655            0.000717441059           
       0.331771             0.00686445607             0.00062844028           
       0.332450             0.00745906298            0.000667811963           
       0.333129             0.00818246178            0.000697640933           
       0.333808             0.00888363913            0.000727878758           
       0.334487             0.00565499611            0.000583490794           
       0.335166             0.00799137438            0.000683479661           
       0.335846             0.00839017182            0.000712633023           
       0.336525             0.00728056256            0.000657285217           
       0.337204             0.00797707544            0.000689811321           
       0.337883              0.0076892161            0.000678148486           
       0.338562             0.00627411163            0.000615975253           
       0.339241             0.00653710357             0.00062993083           
       0.339921             0.00637996379            0.000611877456           
       0.340600             0.00772185202            0.000685940121           
       0.341279             0.00743914053            0.000666056711           
       0.341958             0.00532345493            0.000571387775           
       0.342637             0.00699624648            0.000645784484           
       0.343316             0.00645341758             0.00062202166           
       0.343995                0.00655955            0.000637384152           
       0.344675             0.00749837282            0.000668947687           
       0.345354             0.00591066523            0.000597836082           
       0.346033             0.00659904905            0.000630044221           
       0.346712             0.00705142511            0.000655437295           
