################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:57:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80834e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325661
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.171e+08
# TransmittedFlux                     880834
# det                                 0
# mon                                 0
# pilai0                              3.171e+08
# pilai1                              795843
# pilct0                              5.47632e+08
# pilct1                              795843
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01105.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00829707964             0.00106163518           
       0.906971             0.00629420935            0.000983688632           
       0.909611             0.00800776394             0.00101003589           
       0.912252             0.00731522779            0.000997128818           
       0.914892             0.00874352971             0.00119128642           
       0.917533             0.00646805794            0.000969279892           
       0.920173             0.00750979642               0.000969019           
       0.922813             0.00723575957            0.000998150659           
       0.925454             0.00749064032            0.000914500474           
       0.928094             0.00724582607            0.000960219678           
       0.930734             0.00647108979            0.000976953761           
       0.933375             0.00692504722             0.00100070519           
       0.936015             0.00761939427            0.000953329737           
       0.938656             0.00838327727             0.00107273859           
       0.941296             0.00800196352            0.000949829048           
       0.943936             0.00638950916            0.000832333089           
       0.946577             0.00758421574            0.000900820014           
       0.949217              0.0068791614             0.00078894187           
       0.951858             0.00704191694            0.000835577224           
       0.954498             0.00797813756             0.00102945242           
       0.957138             0.00929804661             0.00105285329           
       0.959779             0.00786978346            0.000954860143           
       0.962419              0.0080904662            0.000961715719           
       0.965059             0.00656020691            0.000910807127           
       0.967700             0.00820365972             0.00104317118           
       0.970340             0.00849117282            0.000939139923           
       0.972981             0.00799478688            0.000830259826           
       0.975621             0.00830709337            0.000900339728           
       0.978261             0.00827553793            0.000853854702           
       0.980902             0.00689507134            0.000932502139           
       0.983542             0.00780747659            0.000878731767           
       0.986182              0.0076386913            0.000853357033           
       0.988823             0.00799330529            0.000847626445           
       0.991463             0.00776883821            0.000891540931           
       0.994104             0.00710460596             0.00083170129           
       0.996744             0.00891978863            0.000950542251           
       0.999384             0.00785680908            0.000797842631           
       1.002025             0.00827968733            0.000914148415           
       1.004665             0.00794612687             0.00081841747           
       1.007306             0.00968788994            0.000899048403           
       1.009946             0.00798891702            0.000832631869           
       1.012586             0.00758229343            0.000790027238           
       1.015227             0.00673363663            0.000799829592           
       1.017867             0.00817083971            0.000846760545           
       1.020507             0.00766763153            0.000794544902           
       1.023148             0.00870101745             0.00091328284           
       1.025788             0.00846110382            0.000825782696           
       1.028429             0.00841004717            0.000862528977           
       1.031069             0.00729067636            0.000755728417           
       1.033709             0.00847436669            0.000866103393           
       1.036350             0.00863412847            0.000785177442           
       1.038990             0.00829042639            0.000783529431           
       1.041630             0.00676254259            0.000738091839           
       1.044271             0.00775758473            0.000743465273           
       1.046911             0.00764443273            0.000776304205           
       1.049552             0.00810330881            0.000839728725           
       1.052192             0.00748425005            0.000736907591           
       1.054832             0.00886424683             0.00080926854           
       1.057473              0.0071977382            0.000718875483           
       1.060113             0.00724568779            0.000703430474           
       1.062754             0.00845875862             0.00077598429           
       1.065394             0.00954077393            0.000871309805           
       1.068034             0.00725255224            0.000691197531           
       1.070675             0.00905009015            0.000805413048           
       1.073315             0.00899639841            0.000814530583           
       1.075955             0.00940995546            0.000786439165           
       1.078596             0.00823980488            0.000782135534           
       1.081236             0.00993618368            0.000822435298           
       1.083877             0.00942379705            0.000793764046           
       1.086517             0.00945629045            0.000852613472           
       1.089157             0.00944164326            0.000883996574           
       1.091798             0.00924237258            0.000766792215           
       1.094438             0.00777327703            0.000700945176           
       1.097078             0.00971080093            0.000751407677           
       1.099719              0.0089893648            0.000781988778           
       1.102359             0.00848121678            0.000711341962           
       1.105000             0.00753597445            0.000749784666           
       1.107640             0.00844931002            0.000759117889           
       1.110280             0.00998588808             0.00075298881           
       1.112921             0.00982976043            0.000802524592           
       1.115561             0.00895003637            0.000727801837           
       1.118202              0.0096796404            0.000757598993           
       1.120842             0.00890895733            0.000763886101           
       1.123482             0.00863167651            0.000748620573           
       1.126123               0.007805608            0.000682829107           
       1.128763             0.00834472674            0.000710856953           
       1.131403             0.00865176161            0.000697459109           
       1.134044             0.00874238504            0.000721436061           
       1.136684              0.0098803437             0.00081770518           
       1.139325             0.00843955233            0.000696183661           
       1.141965             0.00813831293            0.000688165563           
       1.144605             0.00904445856            0.000691733923           
       1.147246             0.00852185626            0.000687172912           
       1.149886             0.00913386247             0.00070889465           
       1.152527              0.0096331345            0.000738598307           
       1.155167             0.00978274738            0.000707953906           
       1.157807             0.00965761733            0.000754182616           
       1.160448              0.0105762548            0.000770710203           
       1.163088             0.00868021537            0.000665996252           
       1.165728               0.009423355            0.000712460627           
       1.168369             0.00894536704            0.000700569171           
       1.171009              0.0087139056            0.000671029736           
       1.173650             0.00760745966            0.000643433168           
       1.176290             0.00914648388            0.000689453485           
       1.178930             0.00878555492            0.000662260579           
       1.181571             0.00949287398             0.00070205494           
       1.184211              0.0087677418            0.000677100633           
       1.186851             0.00934085473            0.000683284967           
       1.189492             0.00937213165            0.000679823464           
       1.192132              0.0100071726            0.000694596066           
       1.194773             0.00928520878             0.00067199474           
       1.197413             0.00880083697            0.000626847232           
       1.200053              0.0103309837            0.000696413953           
       1.202694              0.0091650981            0.000623762941           
       1.205334              0.0104512804            0.000717841247           
       1.207975             0.00875131488            0.000627002221           
       1.210615             0.00966523973            0.000726910842           
       1.213255             0.00893881621            0.000625992689           
       1.215896              0.0110463841            0.000708496757           
       1.218536             0.00863001889            0.000602146669           
       1.221176              0.0091866888             0.00067544101           
       1.223817             0.00927155083            0.000636969714           
       1.226457              0.0103327977            0.000685984031           
       1.229098              0.0103341657            0.000685996019           
       1.231738             0.00997712216            0.000677358721           
       1.234378             0.00919798729            0.000611123156           
       1.237019             0.00969083477            0.000646408321           
       1.239659             0.00958262302            0.000637189819           
       1.242299              0.0101321819            0.000646881894           
       1.244940              0.0105332431            0.000641463821           
       1.247580              0.0101242056            0.000648117946           
       1.250221              0.0106080471              0.0006593306           
       1.252861              0.0103972574             0.00062141832           
       1.255501             0.00862650302            0.000614604063           
       1.258142             0.00938196582            0.000602288642           
       1.260782               0.011226332            0.000673090426           
       1.263423              0.0100551374            0.000612097699           
       1.266063              0.0107887154            0.000649865276           
       1.268703             0.00967775539            0.000610389351           
       1.271344              0.0109022222            0.000669810239           
       1.273984              0.0106958325            0.000640752033           
       1.276624              0.0106685891            0.000627913311           
       1.279265              0.0111097726            0.000651405904           
       1.281905              0.0109296817            0.000648972156           
       1.284546               0.009904695            0.000597152788           
       1.287186              0.0116023271            0.000634093711           
       1.289826              0.0108953204            0.000647601383           
       1.292467              0.0107944408             0.00063039858           
       1.295107              0.0107455827             0.00062272236           
       1.297747              0.0107447266             0.00059586984           
       1.300388              0.0112473593            0.000664593053           
       1.303028              0.0114842213             0.00064110627           
       1.305669             0.00997819216            0.000611821784           
       1.308309             0.00963710911            0.000595352819           
       1.310949              0.0113343942             0.00064500564           
       1.313590              0.0111200504            0.000618907106           
       1.316230              0.0111294019            0.000660737475           
       1.318871              0.0105882729            0.000631183427           
       1.321511              0.0102156034            0.000608484793           
       1.324151              0.0110825465            0.000614989294           
       1.326792              0.0106042098            0.000605290206           
       1.329432              0.0111489141            0.000616261702           
       1.332072              0.0110720646            0.000604981605           
       1.334713              0.0107262443            0.000614572561           
       1.337353              0.0115400213             0.00061133642           
       1.339994              0.0115011551             0.00064045543           
       1.342634               0.012707237            0.000645555984           
       1.345274              0.0110796866            0.000623839689           
       1.347915              0.0122412975            0.000637619065           
       1.350555              0.0107576445            0.000608200102           
       1.353195              0.0104180031            0.000601461662           
       1.355836              0.0106669392            0.000599115093           
       1.358476              0.0101800763            0.000568398596           
       1.361117              0.0112659371            0.000598765618           
       1.363757              0.0115353767            0.000624383819           
       1.366397             0.00965270749            0.000553879243           
       1.369038              0.0105255556            0.000584138745           
       1.371678              0.0112904581            0.000599657871           
       1.374319              0.0099400435            0.000557809694           
       1.376959              0.0103076531            0.000562318281           
       1.379599              0.0119278096            0.000648268234           
       1.382240               0.011115722            0.000588168448           
       1.384880              0.0115949327            0.000636291519           
       1.387520              0.0106227644            0.000578417389           
       1.390161               0.011581879            0.000573622066           
       1.392801              0.0108044109            0.000577250344           
       1.395442              0.0110866496            0.000592727589           
       1.398082              0.0114724369            0.000564638382           
       1.400722              0.0106076698             0.00056871812           
       1.403363              0.0119547011            0.000635519185           
       1.406003              0.0115557375            0.000584751926           
       1.408644              0.0119715067            0.000623488178           
       1.411284              0.0107433446            0.000559284596           
       1.413924              0.0119069341            0.000586610788           
       1.416565              0.0102931381            0.000543268659           
       1.419205               0.010486411             0.00057201173           
       1.421845              0.0105680966            0.000573898117           
       1.424486              0.0116831496            0.000580020891           
       1.427126              0.0107917693            0.000579088181           
       1.429767              0.0105239206            0.000538047568           
       1.432407              0.0130731922            0.000627583681           
       1.435047              0.0109984544            0.000540616131           
       1.437688              0.0115829006            0.000563089249           
       1.440328               0.010537295            0.000548143054           
       1.442968              0.0124186223            0.000608400077           
       1.445609              0.0109214268            0.000552448755           
       1.448249              0.0108107323            0.000563558509           
       1.450890              0.0103750061            0.000548481167           
       1.453530              0.0106392987            0.000581084413           
       1.456170              0.0120102357            0.000599189959           
       1.458811               0.011073869            0.000550169931           
       1.461451              0.0121342684            0.000577419875           
       1.464092              0.0112882574            0.000560568229           
       1.466732              0.0117623878            0.000567302431           
       1.469372              0.0101136897            0.000513732529           
       1.472013              0.0116017139            0.000593432771           
       1.474653               0.011217598            0.000574524601           
       1.477293              0.0113818094            0.000590911851           
       1.479934              0.0111116492            0.000557121311           
       1.482574               0.011500541            0.000548277573           
       1.485215              0.0112733197            0.000552944682           
       1.487855              0.0109393683             0.00055187853           
       1.490495              0.0112573659            0.000557780526           
       1.493136               0.010288946            0.000525940242           
       1.495776              0.0115838215             0.00055551384           
       1.498416              0.0109941458            0.000558896119           
       1.501057             0.00942379047            0.000506040072           
       1.503697              0.0112429052            0.000540379667           
       1.506338             0.00933182238            0.000501311192           
       1.508978              0.0107956657            0.000533896114           
       1.511618              0.0108557337            0.000570176425           
       1.514259              0.0106076545            0.000544152406           
       1.516899              0.0110233794             0.00054010646           
       1.519540              0.0109583197            0.000547194133           
       1.522180             0.00980488577            0.000522142585           
       1.524820               0.010984343             0.00054955534           
       1.527461              0.0101372409            0.000530550658           
       1.530101              0.0105367952            0.000535495675           
       1.532741              0.0107377813            0.000537441575           
       1.535382              0.0110846001            0.000554842763           
       1.538022              0.0104796368            0.000508227703           
       1.540663              0.0110256485            0.000560689779           
       1.543303              0.0105617803            0.000509540457           
       1.545943              0.0114720305            0.000562070539           
       1.548584              0.0104965516            0.000547294028           
       1.551224               0.010519398            0.000506575447           
       1.553864              0.0107350275            0.000540750067           
       1.556505              0.0108138153            0.000524292011           
       1.559145              0.0110078368            0.000535454413           
       1.561786             0.00993059391            0.000508971504           
       1.564426              0.0109447164            0.000517708408           
       1.567066                0.01086788            0.000540551515           
       1.569707               0.010566359            0.000523425817           
       1.572347              0.0113351825            0.000560078715           
       1.574988              0.0101022312             0.00050327333           
       1.577628              0.0100502767            0.000523438786           
       1.580268               0.010416437            0.000516312367           
       1.582909              0.0102024608            0.000541620348           
       1.585549             0.00913190158            0.000497540055           
       1.588189             0.00930418341            0.000491250449           
       1.590830              0.0099273136            0.000506797275           
       1.593470             0.00969966923            0.000520788534           
       1.596111             0.00982893616            0.000511828232           
       1.598751             0.00908591737             0.00047683061           
       1.601391             0.00953692666            0.000499299947           
       1.604032             0.00972590179            0.000514763375           
       1.606672              0.0105571154            0.000521075408           
       1.609312              0.0104636261             0.00054152797           
       1.611953             0.00907095428            0.000493395032           
       1.614593             0.00930200173            0.000490106471           
       1.617234             0.00980573054            0.000521506664           
       1.619874             0.00988779437            0.000521615666           
       1.622514             0.00893198565            0.000489000976           
       1.625155              0.0097443879            0.000513772724           
       1.627795              0.0087546787            0.000475051117           
       1.630436             0.00899927469            0.000479126629           
       1.633076             0.00871256908            0.000477615694           
       1.635716             0.00947140605            0.000490232756           
       1.638357             0.00932517644            0.000487715833           
       1.640997             0.00882622847            0.000488861964           
       1.643637             0.00925023793            0.000487010431           
       1.646278              0.0100298321            0.000523051237           
       1.648918             0.00910555334            0.000499728005           
       1.651559             0.00935736035            0.000510522571           
       1.654199             0.00899241839            0.000486749325           
       1.656839             0.00878109597            0.000481163902           
       1.659480              0.0088096107            0.000500042425           
       1.662120             0.00926926453             0.00048308781           
       1.664761             0.00842221966            0.000478326416           
       1.667401              0.0078696359            0.000441925453           
       1.670041             0.00936028907            0.000489314808           
       1.672682             0.00813844204            0.000454386754           
       1.675322             0.00940266348            0.000485264734           
       1.677962             0.00849181778              0.0004560749           
       1.680603             0.00804527651            0.000445287708           
       1.683243             0.00818217749             0.00046851068           
       1.685884             0.00883126412            0.000490333775           
       1.688524             0.00987126013             0.00050838122           
       1.691164             0.00827355495             0.00046553018           
       1.693805             0.00817456451            0.000467820186           
       1.696445             0.00928455304            0.000501463221           
       1.699085             0.00873989612            0.000470229566           
       1.701726             0.00845174331            0.000445454112           
       1.704366             0.00889867533            0.000481521565           
       1.707007             0.00786278017             0.00044253814           
       1.709647             0.00911509628            0.000481859368           
       1.712287             0.00873154423            0.000475717419           
       1.714928             0.00840581032            0.000470522957           
       1.717568             0.00845262991            0.000444467166           
       1.720209             0.00884835073             0.00047632151           
       1.722849             0.00874174154            0.000471009319           
       1.725489             0.00835951475            0.000460983704           
       1.728130             0.00924490212            0.000515187075           
       1.730770             0.00828015225            0.000463056183           
       1.733410             0.00847382731            0.000461076958           
       1.736051             0.00933255854            0.000487243878           
       1.738691             0.00874248662            0.000462029122           
       1.741332             0.00825278256            0.000462028746           
       1.743972             0.00968432503            0.000516850521           
       1.746612              0.0091035165            0.000481195346           
       1.749253              0.0088840785            0.000484748024           
       1.751893             0.00888346705            0.000481173327           
       1.754533             0.00769971036            0.000447550166           
       1.757174             0.00841689535             0.00046354765           
       1.759814             0.00861127906            0.000461762634           
       1.762455             0.00828189406            0.000461160418           
       1.765095             0.00865002736            0.000450854183           
       1.767735             0.00919878715            0.000479278686           
       1.770376             0.00870354684            0.000467427629           
       1.773016             0.00829272079             0.00045320632           
       1.775657             0.00847182299             0.00045148318           
       1.778297             0.00866838003            0.000452758135           
       1.780937             0.00893694311            0.000485232494           
       1.783578             0.00867072144            0.000465999794           
       1.786218             0.00938475864            0.000505950054           
       1.788858              0.0100179974            0.000496477801           
       1.791499             0.00849399255            0.000452022643           
       1.794139              0.0083752657            0.000445210774           
       1.796780              0.0090431424            0.000460391501           
       1.799420              0.0082670277             0.00043775449           
       1.802060             0.00842565622            0.000445504008           
       1.804701             0.00891869569            0.000439856743           
       1.807341             0.00904942245             0.00046556877           
       1.809981             0.00914514125            0.000469584945           
       1.812622             0.00895903281            0.000456414647           
       1.815262             0.00901799937            0.000467641351           
       1.817903             0.00967981144            0.000477318448           
       1.820543             0.00931788908            0.000475607444           
       1.823183             0.00945356279            0.000478794126           
       1.825824               0.008051514            0.000422140146           
       1.828464             0.00797665954            0.000438048787           
       1.831105             0.00850207044            0.000439741927           
       1.833745             0.00837013265            0.000445634959           
       1.836385             0.00846846731            0.000461037254           
       1.839026             0.00805483585             0.00044821631           
       1.841666             0.00754379945             0.00043222677           
       1.844306              0.0076847403            0.000424342555           
       1.846947             0.00797967306            0.000436199195           
       1.849587             0.00814974225            0.000486775458           
       1.852228             0.00874754765            0.000456023645           
       1.854868             0.00757819541            0.000448369234           
       1.857508             0.00792454701            0.000454003903           
       1.860149             0.00817026545            0.000469364386           
       1.862789             0.00854898927            0.000463426449           
       1.865429             0.00823160368            0.000474681716           
       1.868070             0.00806550519            0.000463605694           
       1.870710              0.0083844312             0.00046178527           
       1.873351             0.00772263892            0.000448664899           
       1.875991             0.00762465765            0.000453085292           
       1.878631              0.0081757142            0.000460186908           
       1.881272             0.00829063106            0.000460304813           
       1.883912             0.00839039327            0.000481917006           
       1.886553             0.00798279644            0.000464810421           
       1.889193             0.00893231263            0.000490837334           
       1.891833             0.00821398222             0.00048882715           
       1.894474             0.00934906063            0.000516967919           
       1.897114             0.00831931453            0.000471905187           
       1.899754             0.00771568071             0.00045636406           
       1.902395             0.00829306778            0.000463881271           
       1.905035             0.00813756188            0.000486699693           
       1.907676             0.00733834463             0.00043560784           
       1.910316             0.00869770951            0.000486832894           
       1.912956             0.00796761568            0.000455701496           
       1.915597             0.00837413312            0.000469793119           
       1.918237             0.00769607295            0.000465124613           
       1.920878             0.00719266945             0.00044781464           
       1.923518             0.00750200994            0.000457537068           
       1.926158             0.00765457057            0.000456168596           
       1.928799              0.0083080492            0.000469740599           
       1.931439             0.00804621472            0.000474404337           
       1.934079             0.00774068647            0.000485074444           
       1.936720             0.00877151867            0.000478426351           
       1.939360             0.00798030273            0.000486849846           
       1.942001             0.00881670512            0.000469024208           
       1.944641             0.00720267389             0.00043227532           
       1.947281              0.0075362028            0.000438094884           
       1.949922             0.00783847824            0.000461499147           
       1.952562             0.00813763966            0.000484962861           
       1.955202             0.00768924095            0.000470837751           
       1.957843             0.00800570158             0.00046797012           
       1.960483             0.00689305562            0.000453991578           
       1.963124             0.00770596575            0.000470167975           
       1.965764             0.00765063355            0.000441786867           
       1.968404              0.0075279172            0.000434088846           
       1.971045             0.00803953891            0.000457368668           
       1.973685             0.00752802051            0.000464232794           
       1.976326             0.00750983257            0.000457299077           
       1.978966             0.00785726506            0.000471862622           
       1.981606             0.00752942648            0.000471547185           
       1.984247             0.00695837454             0.00045033262           
       1.986887             0.00624620568            0.000421554659           
       1.989527             0.00762662688            0.000460796903           
       1.992168             0.00881024949            0.000513879137           
       1.994808             0.00769434466            0.000478175215           
       1.997449             0.00731789104            0.000456754102           
       2.000089              0.0079318144            0.000473642322           
       2.002729             0.00777621902            0.000469254847           
       2.005370             0.00822807868            0.000477502386           
       2.008010             0.00712095367            0.000463604364           
       2.010650             0.00695084502            0.000461451265           
       2.013291             0.00631407672            0.000421970306           
       2.015931             0.00774937998            0.000464172661           
       2.018572             0.00813314889              0.0005086214           
       2.021212             0.00855368744            0.000512233714           
       2.023852             0.00790316901            0.000466005572           
       2.026493             0.00746219304            0.000473048999           
       2.029133             0.00730010487            0.000458467487           
