################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:56:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50912e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325403
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06328e+08
# TransmittedFlux                     850912
# det                                 0
# mon                                 0
# pilai0                              3.06328e+08
# pilai1                              770543
# pilct0                              5.30716e+08
# pilct1                              770543
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00378.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0590657209             0.00361614821           
       0.058748              0.0671941704             0.00390506438           
       0.059427              0.0626490347             0.00370683827           
       0.060106              0.0609165353             0.00368981977           
       0.060785              0.0598500071             0.00354779285           
       0.061464              0.0636690485             0.00374743638           
       0.062143              0.0621534265             0.00366495302           
       0.062822              0.0574575397             0.00348243405           
       0.063502              0.0591688935             0.00352760135           
       0.064181              0.0542958333             0.00334353281           
       0.064860              0.0500551308             0.00325920383           
       0.065539              0.0534544266             0.00333511971           
       0.066218              0.0464662004             0.00304290326           
       0.066897              0.0463471213             0.00306246178           
       0.067577              0.0527793518             0.00329946682           
       0.068256              0.0470117891             0.00319046842           
       0.068935              0.0492749101             0.00321354429           
       0.069614              0.0470393845             0.00317105755           
       0.070293              0.0425023504             0.00304204829           
       0.070972              0.0444069129             0.00308669262           
       0.071652               0.042446615             0.00302332952           
       0.072331              0.0413695414             0.00293153006           
       0.073010              0.0440665467             0.00309471055           
       0.073689              0.0443494126             0.00308756687           
       0.074368              0.0411393459             0.00296831896           
       0.075047              0.0373971686             0.00279967732           
       0.075727              0.0365234474             0.00274969038           
       0.076406              0.0426463128             0.00303052958           
       0.077085              0.0365604605             0.00275353395           
       0.077764              0.0333597479             0.00262102724           
       0.078443              0.0354955036             0.00272036651           
       0.079122              0.0321645411             0.00256470336           
       0.079802              0.0401425938             0.00289556287           
       0.080481              0.0364785316             0.00266714513           
       0.081160              0.0341648105             0.00263414104           
       0.081839              0.0367865713             0.00268958352           
       0.082518              0.0329391325             0.00254719424           
       0.083197               0.037239272             0.00266627901           
       0.083876              0.0304848319             0.00237230105           
       0.084556              0.0347812555             0.00260443689           
       0.085235              0.0345211605             0.00254455031           
       0.085914              0.0332838282             0.00252280374           
       0.086593              0.0341931684             0.00254057676           
       0.087272              0.0291574627             0.00231288929           
       0.087951              0.0313042074              0.0024506565           
       0.088631              0.0366843341             0.00256254397           
       0.089310              0.0337844895             0.00251133407           
       0.089989              0.0311751504              0.0023842012           
       0.090668              0.0337663189             0.00250869607           
       0.091347               0.028114302             0.00230194323           
       0.092026              0.0312009585             0.00231792475           
       0.092706              0.0346341197             0.00253076453           
       0.093385              0.0285115993             0.00226094269           
       0.094064              0.0268329382              0.0022189027           
       0.094743              0.0304618694             0.00232816208           
       0.095422              0.0307739997             0.00231396533           
       0.096101              0.0313321439              0.0023829421           
       0.096781              0.0267815787             0.00217156677           
       0.097460              0.0306262824             0.00225886722           
       0.098139              0.0320247436             0.00229209057           
       0.098818              0.0314730114             0.00224427783           
       0.099497              0.0284736935             0.00213904604           
       0.100176               0.029603074             0.00212381257           
       0.100856              0.0262481275              0.0019985663           
       0.101535              0.0250839634             0.00194997511           
       0.102214              0.0268919818             0.00201904075           
       0.102893              0.0277319084             0.00202696799           
       0.103572              0.0256297839             0.00191984357           
       0.104251              0.0266455563             0.00196474953           
       0.104931              0.0281563045             0.00200129301           
       0.105610              0.0228607381             0.00181099227           
       0.106289              0.0217926011             0.00173875277           
       0.106968              0.0251478112             0.00187335626           
       0.107647              0.0241803748             0.00183807138           
       0.108326              0.0223269304             0.00174259402           
       0.109005              0.0266522646             0.00189194139           
       0.109685              0.0266939626             0.00187218234           
       0.110364              0.0227622854             0.00174845493           
       0.111043              0.0251976109             0.00183231788           
       0.111722              0.0265274757             0.00185706933           
       0.112401              0.0248188031             0.00180126081           
       0.113080              0.0236419416             0.00173788975           
       0.113760              0.0233723141              0.0017568128           
       0.114439              0.0251631839             0.00179686163           
       0.115118              0.0218981752             0.00166359921           
       0.115797               0.022441327              0.0016997061           
       0.116476              0.0240269624             0.00173240624           
       0.117155              0.0203242745             0.00160618858           
       0.117835              0.0242961715              0.0017212236           
       0.118514               0.025913729             0.00180013607           
       0.119193              0.0233918109             0.00171031235           
       0.119872               0.023779975             0.00170287795           
       0.120551              0.0237119564             0.00168911402           
       0.121230              0.0185504852             0.00147897328           
       0.121910              0.0205989552             0.00157355697           
       0.122589              0.0185541999             0.00149495556           
       0.123268              0.0226720823             0.00162052809           
       0.123947              0.0213560315             0.00158296325           
       0.124626              0.0215345222             0.00157012923           
       0.125305              0.0233454527             0.00164283872           
       0.125985               0.021978478             0.00158164694           
       0.126664              0.0222083471             0.00157475214           
       0.127343              0.0229595553              0.0016197236           
       0.128022              0.0204880819             0.00151832921           
       0.128701              0.0205613598             0.00151311861           
       0.129380              0.0234907727             0.00159706291           
       0.130059              0.0198010214             0.00146968609           
       0.130739              0.0212233818              0.0015322565           
       0.131418              0.0182468314             0.00141677305           
       0.132097              0.0199163015             0.00146118478           
       0.132776               0.021212706             0.00150118317           
       0.133455              0.0200729226             0.00147164147           
       0.134134              0.0216327388             0.00152288539           
       0.134814              0.0204477321             0.00146533181           
       0.135493              0.0186066522             0.00140346487           
       0.136172              0.0212414483             0.00148822475           
       0.136851               0.020767242              0.0014800772           
       0.137530                0.02126584             0.00146215551           
       0.138209              0.0175614504              0.0013443168           
       0.138889              0.0200085282             0.00144124953           
       0.139568              0.0180255679             0.00136737724           
       0.140247              0.0217040977             0.00149846025           
       0.140926              0.0195582676              0.0013817861           
       0.141605              0.0218516117             0.00149765959           
       0.142284              0.0180139318               0.001337269           
       0.142964              0.0176765906             0.00132975517           
       0.143643              0.0183108515             0.00135169197           
       0.144322              0.0187221233             0.00133818711           
       0.145001              0.0205878087               0.001432084           
       0.145680              0.0203665812             0.00139067056           
       0.146359              0.0204017909             0.00139696357           
       0.147039              0.0204086828             0.00140870247           
       0.147718              0.0196038747             0.00135786491           
       0.148397               0.018803942             0.00135053802           
       0.149076              0.0188918814             0.00131169852           
       0.149755              0.0201517307             0.00137564739           
       0.150434              0.0186476753             0.00132385531           
       0.151114              0.0180442094             0.00129505529           
       0.151793              0.0180786556             0.00129630283           
       0.152472              0.0168953926             0.00123102694           
       0.153151              0.0182394999             0.00129142267           
       0.153830               0.018675291             0.00129723861           
       0.154509              0.0178058866             0.00126139811           
       0.155188              0.0194777012              0.0013187992           
       0.155868               0.019035507             0.00129446562           
       0.156547              0.0172315585             0.00123951378           
       0.157226              0.0155247624             0.00114778999           
       0.157905               0.016421914             0.00119040432           
       0.158584               0.017894331             0.00124036821           
       0.159263              0.0183654967             0.00126121541           
       0.159943              0.0165930954             0.00119970762           
       0.160622              0.0199328295             0.00128953459           
       0.161301              0.0204023374             0.00132208319           
       0.161980              0.0162882961             0.00116120762           
       0.162659               0.018270769             0.00124347663           
       0.163338               0.018735944             0.00124894335           
       0.164018              0.0180194629             0.00121840155           
       0.164697              0.0167390462             0.00118939434           
       0.165376              0.0164801162             0.00115437432           
       0.166055              0.0172679296             0.00118943698           
       0.166734              0.0163255625             0.00115134524           
       0.167413              0.0180468758             0.00121136904           
       0.168093              0.0190504535             0.00125636821           
       0.168772              0.0169333086             0.00114985974           
       0.169451              0.0161933147             0.00114514243           
       0.170130              0.0188318187             0.00121870472           
       0.170809              0.0157447285              0.0011276443           
       0.171488              0.0185297686              0.0012121666           
       0.172168              0.0177187244             0.00117395438           
       0.172847              0.0171617038             0.00117053102           
       0.173526              0.0154899721             0.00109084529           
       0.174205              0.0153990951             0.00109264983           
       0.174884              0.0180141978             0.00117563293           
       0.175563              0.0183723763             0.00119233219           
       0.176243              0.0180551855             0.00119382389           
       0.176922              0.0167545424             0.00112005101           
       0.177601              0.0181055574             0.00117712946           
       0.178280               0.017466316             0.00114325679           
       0.178959              0.0162482252              0.0011115405           
       0.179638              0.0170470668              0.0011352584           
       0.180317              0.0153175284              0.0010682892           
       0.180997              0.0162395705             0.00110594274           
       0.181676              0.0163385899             0.00109746438           
       0.182355              0.0171293415             0.00113045692           
       0.183034              0.0149126065             0.00103784821           
       0.183713              0.0186849609             0.00117587254           
       0.184392               0.016395698             0.00110115312           
       0.185072               0.016384105             0.00108821876           
       0.185751               0.015963019             0.00107713187           
       0.186430              0.0163574614             0.00108272156           
       0.187109              0.0186483876             0.00116893236           
       0.187788              0.0146145945             0.00103226238           
       0.188467              0.0161056339             0.00107081755           
       0.189147              0.0174152818             0.00112478047           
       0.189826              0.0155144457             0.00104285034           
       0.190505              0.0177830476             0.00113487447           
       0.191184              0.0170446099             0.00109504898           
       0.191863              0.0178192179             0.00112201404           
       0.192542              0.0165816353             0.00109255664           
       0.193222              0.0165310986             0.00106644341           
       0.193901              0.0137354095            0.000985122406           
       0.194580              0.0153704315              0.0010238782           
       0.195259              0.0182270831             0.00112777698           
       0.195938              0.0166459364             0.00108032465           
       0.196617              0.0144715771            0.000993237815           
       0.197297              0.0181063728             0.00111552861           
       0.197976              0.0167212669             0.00105554529           
       0.198655               0.014109973             0.00098021958           
       0.199334              0.0159854099             0.00103413032           
       0.200013              0.0147231242            0.000991910527           
       0.200692              0.0176578605             0.00109281338           
       0.201371              0.0182576639             0.00109870402           
       0.202051              0.0162979014             0.00104129169           
       0.202730              0.0166745949             0.00104273684           
       0.203409              0.0140291292             0.00096287083           
       0.204088              0.0171514206             0.00106346228           
       0.204767              0.0142314444            0.000963624688           
       0.205446               0.016637553             0.00104394106           
       0.206126              0.0161174272             0.00101353389           
       0.206805              0.0156787479             0.00101797169           
       0.207484               0.015745539             0.00100179807           
       0.208163              0.0155903214             0.00100283819           
       0.208842              0.0155351608            0.000998349826           
       0.209521              0.0143148882            0.000950373908           
       0.210201              0.0165876131             0.00103445599           
       0.210880              0.0165547011             0.00101315021           
       0.211559              0.0153260438            0.000989241353           
       0.212238              0.0154897659            0.000989450573           
       0.212917              0.0158023423            0.000995670904           
       0.213596              0.0151451013            0.000980508903           
       0.214276              0.0162358126            0.000994051765           
       0.214955              0.0140153621            0.000943001434           
       0.215634               0.014519967            0.000952948073           
       0.216313              0.0146946612             0.00095665049           
       0.216992              0.0155267411            0.000983116282           
       0.217671               0.016933243             0.00101972502           
       0.218351              0.0155872464            0.000987926273           
       0.219030              0.0140982399             0.00092472454           
       0.219709              0.0132650906            0.000902579893           
       0.220388              0.0163382465             0.00100040299           
       0.221067              0.0152705898            0.000967930869           
       0.221746              0.0153478936            0.000969383747           
       0.222426              0.0159276622            0.000972764898           
       0.223105              0.0159171489            0.000985691882           
       0.223784              0.0149826476            0.000946833185           
       0.224463              0.0140795057            0.000925161954           
       0.225142               0.015527398            0.000956195814           
       0.225821              0.0151223407            0.000947442465           
       0.226500              0.0158460283            0.000976014362           
       0.227180              0.0143012757            0.000912936246           
       0.227859              0.0154374317            0.000952762252           
       0.228538               0.015745634            0.000952563844           
       0.229217              0.0146598965            0.000926410774           
       0.229896              0.0143089382            0.000914813821           
       0.230575              0.0155217815            0.000937607508           
       0.231255              0.0147910834            0.000928975456           
       0.231934              0.0157219218            0.000951217422           
       0.232613              0.0140515232             0.00090258482           
       0.233292               0.014008245            0.000892486587           
       0.233971              0.0145612181            0.000909506828           
       0.234650              0.0142282621              0.0009096233           
       0.235330              0.0158358098            0.000951254515           
       0.236009              0.0133951923            0.000872999369           
       0.236688              0.0148209529            0.000914998776           
       0.237367              0.0127150363            0.000848733941           
       0.238046              0.0143266736            0.000907263092           
       0.238725              0.0156474572             0.00093353371           
       0.239405              0.0138605349             0.00088406225           
       0.240084              0.0136609111            0.000872084212           
       0.240763              0.0143645253            0.000902823687           
       0.241442              0.0135252867            0.000863709338           
       0.242121              0.0137767599            0.000873347179           
       0.242800              0.0139321004            0.000882414957           
       0.243480              0.0138504489            0.000875705791           
       0.244159              0.0146308162            0.000900472936           
       0.244838               0.013566113             0.00085282219           
       0.245517              0.0140258769            0.000879626752           
       0.246196              0.0138623341             0.00087490512           
       0.246875              0.0144440752            0.000880625139           
       0.247554              0.0140217737            0.000876474405           
       0.248234              0.0155217379            0.000908180633           
       0.248913              0.0131468866            0.000845196973           
       0.249592              0.0150638276            0.000896122893           
       0.250271              0.0135214187            0.000846541269           
       0.250950              0.0137344098             0.00085840824           
       0.251629              0.0144484651            0.000872956729           
       0.252309              0.0145438211            0.000877610192           
       0.252988              0.0139409416            0.000844427474           
       0.253667              0.0133295683            0.000835351315           
       0.254346               0.014540919            0.000872303598           
       0.255025              0.0136306476            0.000842708929           
       0.255704              0.0129471056            0.000817545669           
       0.256384              0.0144420172            0.000860467642           
       0.257063              0.0142437758            0.000859413665           
       0.257742              0.0134316638            0.000828771818           
       0.258421              0.0125634838            0.000799996982           
       0.259100              0.0135746815            0.000833018819           
       0.259779              0.0124935342            0.000798480544           
       0.260459              0.0126380223            0.000804661581           
       0.261138              0.0142506621            0.000837760867           
       0.261817              0.0128435484            0.000811380108           
       0.262496              0.0134326538            0.000821641848           
       0.263175               0.014414364            0.000852964958           
       0.263854              0.0147664727            0.000859309142           
       0.264534              0.0120621473            0.000770013282           
       0.265213              0.0110869617            0.000749864482           
       0.265892              0.0124270809            0.000783720205           
       0.266571              0.0119746842             0.00076757314           
       0.267250              0.0130525472            0.000802724198           
       0.267929              0.0129324698            0.000798204017           
       0.268609              0.0151493535            0.000868643609           
       0.269288              0.0133142802            0.000800807684           
       0.269967              0.0121739568            0.000773997297           
       0.270646              0.0118189925            0.000759333145           
       0.271325              0.0129379705            0.000795792697           
       0.272004              0.0121927576            0.000764833525           
       0.272683              0.0121294144            0.000763786802           
       0.273363              0.0124844407            0.000779826268           
       0.274042              0.0118040889            0.000753806096           
       0.274721              0.0110585321            0.000729179737           
       0.275400              0.0116178013            0.000742442429           
       0.276079              0.0128586315            0.000785519975           
       0.276758              0.0114339454            0.000750074232           
       0.277438              0.0117207031             0.00075089709           
       0.278117              0.0115528397            0.000759056471           
       0.278796              0.0124148918            0.000778879772           
       0.279475              0.0117890298            0.000771531543           
       0.280154              0.0117264678            0.000758413197           
       0.280833              0.0102383812            0.000712969572           
       0.281513               0.012239151            0.000791756429           
       0.282192              0.0127178525            0.000793322378           
       0.282871              0.0121751641            0.000781635777           
       0.283550              0.0131835694            0.000817720102           
       0.284229              0.0118324151            0.000786062594           
       0.284908                 0.0113431             0.00077775558           
       0.285588              0.0115437756            0.000775417432           
       0.286267              0.0113219127            0.000780225707           
       0.286946              0.0127148073            0.000821451218           
       0.287625              0.0120058435            0.000811812217           
       0.288304              0.0103010806            0.000741905412           
       0.288983              0.0110504712            0.000778148996           
       0.289663              0.0102581576            0.000754121799           
       0.290342              0.0106259912            0.000763437607           
       0.291021             0.00954755444            0.000727559256           
       0.291700               0.010695772            0.000760006913           
       0.292379              0.0104233806            0.000767445022           
       0.293058              0.0108371203            0.000779572208           
       0.293738              0.0105779774            0.000763727389           
       0.294417              0.0102604338            0.000760919464           
       0.295096              0.0103185205            0.000754681632           
       0.295775              0.0092311556            0.000724712058           
       0.296454              0.0104760084            0.000762046332           
       0.297133              0.0101295637            0.000752884971           
       0.297812              0.0101171253            0.000756196356           
       0.298492             0.00965520858            0.000740159188           
       0.299171              0.0110458121            0.000790170312           
       0.299850             0.00931628534            0.000720721506           
       0.300529             0.00946657939            0.000734695503           
       0.301208             0.00867592983            0.000705057234           
       0.301887              0.0114409311            0.000808687357           
       0.302567              0.0121009086              0.0008275198           
       0.303246             0.00986931618            0.000752210071           
       0.303925              0.0103043916             0.00077848013           
       0.304604             0.00861855883            0.000696583673           
       0.305283              0.0101589634            0.000767493076           
       0.305962              0.0105417785            0.000777096794           
       0.306642             0.00884424077            0.000721451446           
       0.307321             0.00898723463            0.000724937996           
       0.308000              0.0104109243             0.00077099918           
       0.308679              0.0094430978            0.000750189594           
       0.309358             0.00970328694            0.000750167743           
       0.310037             0.00940974279            0.000740379494           
       0.310717             0.00925563566            0.000733585248           
       0.311396             0.00803296639            0.000687999898           
       0.312075             0.00800225313            0.000695391329           
       0.312754             0.00878232424             0.00071392318           
       0.313433             0.00805287783            0.000689577473           
       0.314112             0.00853066406            0.000709576509           
       0.314792              0.0087625024            0.000724232439           
       0.315471             0.00858694099            0.000708074416           
       0.316150              0.0105004997            0.000790251836           
       0.316829             0.00829387871             0.00070696487           
       0.317508             0.00744831948             0.00066244112           
       0.318187             0.00795684731            0.000693713652           
       0.318866             0.00807316783             0.00068935279           
       0.319546             0.00883065548            0.000731775153           
       0.320225             0.00906084946            0.000741266095           
       0.320904             0.00895761618            0.000725635221           
       0.321583             0.00740873089            0.000674465405           
       0.322262              0.0069998106             0.00064565182           
       0.322941             0.00774532862            0.000687866007           
       0.323621             0.00841461439            0.000712594583           
       0.324300             0.00662977976            0.000633016768           
       0.324979             0.00797601489            0.000695573593           
       0.325658             0.00832175756            0.000711778403           
       0.326337             0.00846713594            0.000718905894           
       0.327016             0.00833685142            0.000708824701           
       0.327696             0.00848098518            0.000722877027           
       0.328375             0.00670630469            0.000637386152           
       0.329054             0.00856574226            0.000724256844           
       0.329733             0.00886467705            0.000739477059           
       0.330412             0.00852845744            0.000719375126           
       0.331091              0.0079816801            0.000708556688           
       0.331771             0.00778061209            0.000681243911           
       0.332450             0.00705191989            0.000661150827           
       0.333129             0.00725485606            0.000668866068           
       0.333808             0.00672306254            0.000644736072           
       0.334487             0.00666734366            0.000645103022           
       0.335166             0.00651997002            0.000628597224           
       0.335846             0.00752048972            0.000686970962           
       0.336525             0.00619347866            0.000617267656           
       0.337204             0.00691588154            0.000653983881           
       0.337883             0.00719494741            0.000667932196           
       0.338562             0.00701616545            0.000663241751           
       0.339241             0.00767061192             0.00069478429           
       0.339921             0.00781171467            0.000689387387           
       0.340600             0.00510763707            0.000568028709           
       0.341279              0.0069022127            0.000653249069           
       0.341958             0.00704218136            0.000669148578           
       0.342637             0.00672390267            0.000644615238           
       0.343316             0.00786933928            0.000699382179           
       0.343995             0.00635276846            0.000638675936           
       0.344675             0.00611410037            0.000615049013           
       0.345354             0.00555576272            0.000590161113           
       0.346033              0.0070357381             0.00066239949           
       0.346712             0.00668702426            0.000649896133           
