################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:15:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63613e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327082
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10901e+08
# TransmittedFlux                     863613
# det                                 0
# mon                                 0
# pilai0                              3.10901e+08
# pilai1                              787836
# pilct0                              5.37057e+08
# pilct1                              787836
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00817.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.140926              0.0190157066             0.00135242939           
       0.141605              0.0203039668             0.00143299462           
       0.142284              0.0167983518             0.00128183049           
       0.142964               0.020846018             0.00143339779           
       0.143643              0.0195197413             0.00138529808           
       0.144322              0.0183467297             0.00131492614           
       0.145001              0.0182227993             0.00133737658           
       0.145680              0.0197684448             0.00135998521           
       0.146359               0.016621153             0.00125159623           
       0.147039              0.0164396763             0.00125499258           
       0.147718              0.0174438722             0.00127142221           
       0.148397              0.0204126123             0.00139673622           
       0.149076              0.0175362625             0.00125443361           
       0.149755              0.0196556914             0.00134858354           
       0.150434              0.0192978437             0.00133679651           
       0.151114               0.017071058             0.00125035213           
       0.151793              0.0176365835             0.00127090583           
       0.152472              0.0160395045             0.00119058834           
       0.153151              0.0187803411             0.00130075774           
       0.153830              0.0184157646             0.00127868565           
       0.154509              0.0177171554             0.00124896455           
       0.155188              0.0171122861              0.0012270057           
       0.155868              0.0198060587             0.00131066006           
       0.156547              0.0176943782             0.00124677898           
       0.157226              0.0215946144             0.00134370959           
       0.157905              0.0179410302             0.00123506278           
       0.158584              0.0183092263             0.00124540506           
       0.159263              0.0163348077              0.0011806677           
       0.159943              0.0159196052             0.00116643515           
       0.160622               0.017026766             0.00118303432           
       0.161301              0.0182494609              0.0012411566           
       0.161980              0.0172126448             0.00118489152           
       0.162659               0.017849084             0.00121997215           
       0.163338              0.0189747238             0.00124760015           
       0.164018              0.0157536561              0.0011308186           
       0.164697              0.0180761278             0.00122686267           
       0.165376              0.0165554462             0.00114847013           
       0.166055              0.0175107379             0.00118892994           
       0.166734              0.0168097606             0.00115967153           
       0.167413              0.0182425538              0.0012089296           
       0.168093              0.0195687993             0.00126394771           
       0.168772              0.0176240059             0.00116441826           
       0.169451              0.0173127769             0.00117532435           
       0.170130              0.0158359841             0.00110932201           
       0.170809              0.0180393135             0.00119811163           
       0.171488               0.016827948             0.00114663617           
       0.172168              0.0164652063             0.00112331438           
       0.172847              0.0155553298             0.00110617816           
       0.173526               0.016567568             0.00111982449           
       0.174205              0.0171009589             0.00114294774           
       0.174884              0.0159570223             0.00109830496           
       0.175563              0.0175951801             0.00115822838           
       0.176243              0.0160861018             0.00111852947           
       0.176922              0.0172963365             0.00112961725           
       0.177601              0.0160516712             0.00110017342           
       0.178280              0.0174264214             0.00113352206           
       0.178959              0.0155541097             0.00107951243           
       0.179638              0.0149417643              0.0010550027           
       0.180317              0.0168529582               0.001112283           
       0.180997              0.0162981435             0.00109975813           
       0.181676              0.0157358226               0.001069081           
       0.182355              0.0152109267             0.00105741206           
       0.183034               0.016117044              0.0010709828           
       0.183713              0.0160849769             0.00108294677           
       0.184392              0.0154924503             0.00106249172           
       0.185072              0.0166192279              0.0010879101           
       0.185751              0.0174274089             0.00111714748           
       0.186430              0.0174022968             0.00110852339           
       0.187109              0.0190850478              0.0011738108           
       0.187788               0.016189135              0.0010784283           
       0.188467              0.0156618578             0.00104816812           
       0.189147              0.0178786783             0.00113123533           
       0.189826              0.0163928843              0.0010640555           
       0.190505              0.0166402637             0.00108970156           
       0.191184              0.0149797867             0.00101900324           
       0.191863              0.0159528377              0.0010537939           
       0.192542              0.0162732296             0.00107436016           
       0.193222              0.0143897175            0.000987633536           
       0.193901              0.0156811197             0.00104481805           
       0.194580              0.0168033655             0.00106263996           
       0.195259              0.0176138971             0.00110046214           
       0.195938              0.0160479315             0.00105291289           
       0.196617              0.0176125426             0.00108764979           
       0.197297              0.0169602092             0.00107167556           
       0.197976              0.0166091527             0.00104423624           
       0.198655              0.0171897668             0.00107393504           
       0.199334              0.0158361144             0.00102169304           
       0.200013              0.0150347239            0.000994953948           
       0.200692              0.0144705824            0.000981980138           
       0.201371              0.0153750314             0.00100080359           
       0.202051              0.0148156882            0.000985485444           
       0.202730              0.0152926514            0.000991222618           
       0.203409              0.0146549159            0.000976848192           
       0.204088              0.0148738621            0.000983029736           
       0.204767              0.0162121179             0.00102090667           
       0.205446              0.0161281139             0.00102024807           
       0.206126              0.0147700614            0.000963084306           
       0.206805              0.0149121087            0.000985444752           
       0.207484              0.0163877723             0.00101448148           
       0.208163              0.0149333443            0.000974236972           
       0.208842              0.0150503385            0.000975395488           
       0.209521              0.0159707527            0.000996428075           
       0.210201               0.013787277             0.00093614271           
       0.210880              0.0152014706            0.000963693005           
       0.211559              0.0157827129            0.000996462131           
       0.212238              0.0142630862            0.000942456186           
       0.212917              0.0167390574              0.0010171929           
       0.213596              0.0154378031            0.000982632077           
       0.214276               0.014424408            0.000930044489           
       0.214955               0.015492395            0.000984129409           
       0.215634              0.0147779986            0.000954282525           
       0.216313              0.0164430297             0.00100449359           
       0.216992              0.0150602332            0.000961088366           
       0.217671              0.0159058354            0.000981011249           
       0.218351              0.0147947649            0.000955381018           
       0.219030               0.014855126            0.000942216798           
       0.219709              0.0145110071            0.000937048477           
       0.220388              0.0141718291            0.000924842866           
       0.221067              0.0144246266            0.000933794827           
       0.221746              0.0156077828            0.000970341686           
       0.222426              0.0153600935            0.000948225302           
       0.223105              0.0157366796            0.000972854361           
       0.223784              0.0158446451            0.000966502955           
       0.224463              0.0149430381            0.000946076492           
       0.225142              0.0143538571            0.000912566545           
       0.225821              0.0149939452            0.000936448797           
       0.226500              0.0168511055            0.000999063131           
       0.227180               0.015399778             0.00094035758           
       0.227859              0.0169942305            0.000992271479           
       0.228538              0.0167755767            0.000975967789           
       0.229217              0.0132912387            0.000875595683           
       0.229896              0.0151753917            0.000935150924           
       0.230575              0.0165320436            0.000960497643           
       0.231255              0.0145643471            0.000915024023           
       0.231934               0.015551017            0.000939050867           
       0.232613              0.0167125379            0.000977080315           
       0.233292              0.0146273244            0.000905263517           
       0.233971              0.0143677579            0.000896776771           
       0.234650              0.0146310786            0.000915601633           
       0.235330              0.0144174852            0.000900957052           
       0.236009              0.0138684416            0.000881730821           
       0.236688               0.016675326            0.000963390489           
       0.237367              0.0167540806            0.000967065314           
       0.238046              0.0135393322            0.000875471314           
       0.238725              0.0150824294            0.000909759308           
       0.239405              0.0140651292            0.000883990205           
       0.240084              0.0139949577             0.00087616747           
       0.240763              0.0141073084            0.000888100521           
       0.241442              0.0143382183            0.000882723539           
       0.242121              0.0146301114            0.000893346482           
       0.242800               0.012946089            0.000844338509           
       0.243480              0.0150555308            0.000906268889           
       0.244159              0.0147981529            0.000898923805           
       0.244838              0.0138893326            0.000856552928           
       0.245517              0.0152128318            0.000909329304           
       0.246196              0.0141884178            0.000878602632           
       0.246875              0.0127426058            0.000821028193           
       0.247554              0.0132845464             0.00084682538           
       0.248234              0.0149049715            0.000883385726           
       0.248913              0.0139685775            0.000864779337           
       0.249592              0.0145490525            0.000874178252           
       0.250271              0.0126863411            0.000813931647           
       0.250950              0.0138295876            0.000855019914           
       0.251629              0.0153127675            0.000892054613           
       0.252309              0.0146583493            0.000874556091           
       0.252988               0.013900511            0.000836978733           
       0.253667              0.0134011215            0.000831408439           
       0.254346                0.01380804            0.000843763033           
       0.255025              0.0136744432            0.000837831946           
       0.255704              0.0125963744            0.000800444444           
       0.256384              0.0121721263            0.000784127306           
       0.257063              0.0146439378            0.000864970643           
       0.257742              0.0138405563            0.000835082882           
       0.258421              0.0133900549            0.000819798696           
       0.259100              0.0146794467            0.000859859652           
       0.259779              0.0138596053            0.000834795024           
       0.260459              0.0137156582            0.000832079404           
       0.261138              0.0145301939            0.000839693888           
       0.261817              0.0129112533            0.000807511623           
       0.262496                 0.0137988            0.000826618342           
       0.263175              0.0139962435              0.0008342994           
       0.263854              0.0121346069            0.000773226347           
       0.264534              0.0122604176             0.00077058628           
       0.265213              0.0123760025            0.000786410751           
       0.265892              0.0129195958            0.000793201786           
       0.266571               0.012912617            0.000791184204           
       0.267250               0.012663383            0.000784831326           
       0.267929              0.0123321068            0.000773703479           
       0.268609              0.0136016641            0.000817002413           
       0.269288              0.0130188708            0.000786029387           
       0.269967              0.0134071621            0.000806259298           
       0.270646               0.011936023            0.000757451257           
       0.271325              0.0114049743            0.000741646182           
       0.272004               0.012992036            0.000783677344           
       0.272683              0.0121921322            0.000760107124           
       0.273363              0.0117970958            0.000752460327           
       0.274042              0.0111120456            0.000725977489           
       0.274721              0.0119908734            0.000753692158           
       0.275400              0.0127062907             0.00077071346           
       0.276079              0.0121340715            0.000757435877           
       0.276758               0.011456833            0.000745283008           
       0.277438              0.0117498098            0.000746279902           
       0.278117              0.0117502579            0.000759864494           
       0.278796              0.0105707293            0.000713401749           
       0.279475              0.0103567893            0.000717810756           
       0.280154              0.0125720731            0.000779486256           
       0.280833              0.0117485206            0.000758105553           
       0.281513              0.0131879236            0.000815806013           
       0.282192              0.0114586083            0.000747466079           
       0.282871              0.0108467774            0.000732318694           
       0.283550              0.0102455074            0.000715546142           
       0.284229              0.0112395485             0.00076046215           
       0.284908              0.0120172721            0.000794626314           
       0.285588              0.0113180768            0.000762132847           
       0.286267              0.0112700677            0.000772691891           
       0.286946              0.0122721632            0.000801069478           
       0.287625             0.00971882386            0.000725018083           
       0.288304              0.0111379675            0.000765760319           
       0.288983              0.0105189225            0.000753599723           
       0.289663             0.00989075853            0.000735028791           
       0.290342              0.0119363296             0.00080316905           
       0.291021              0.0101038686            0.000742931687           
       0.291700               0.010834414              0.0007592712           
       0.292379              0.0100170034            0.000746783346           
       0.293058              0.0114226917            0.000794449627           
       0.293738              0.0100584674            0.000739240402           
       0.294417              0.0104018892             0.00076049206           
       0.295096              0.0102771496            0.000747608348           
       0.295775              0.0101240502             0.00075335094           
       0.296454               0.010917637            0.000772201291           
       0.297133              0.0114784231            0.000795531007           
       0.297812              0.0110300771            0.000783750856           
       0.298492             0.00979931452            0.000740158774           
       0.299171               0.009422497            0.000724415319           
       0.299850              0.0104229055             0.00075669912           
       0.300529              0.0101272504            0.000754291743           
       0.301208              0.0104504022            0.000768096167           
       0.301887              0.0105938405            0.000772430513           
       0.302567             0.00875672262            0.000698751799           
       0.303246              0.0106981872            0.000777380151           
       0.303925             0.00876328853            0.000712611209           
       0.304604             0.00988537702            0.000740517495           
       0.305283             0.00893082378             0.00071429608           
       0.305962             0.00785453396            0.000665826571           
       0.306642               0.010293103            0.000772560907           
       0.307321              0.0084360596            0.000697172714           
       0.308000              0.0092943571            0.000723105537           
       0.308679               0.008480562            0.000705681687           
       0.309358             0.00909892992            0.000721069037           
       0.310037             0.00938592374            0.000733984274           
       0.310717             0.00964993182            0.000743519435           
       0.311396              0.0092012349            0.000730897029           
       0.312075             0.00960665529            0.000756296292           
       0.312754             0.00764115871            0.000661011626           
       0.313433             0.00850830743            0.000703577327           
       0.314112             0.00816519123            0.000689086479           
       0.314792              0.0102321007            0.000776835456           
       0.315471             0.00825742398            0.000689230828           
       0.316150             0.00847433777            0.000704686827           
       0.316829             0.00756072216             0.00067001322           
       0.317508             0.00839735907            0.000698187767           
       0.318187             0.00937540278            0.000747459102           
       0.318866             0.00784938173            0.000674714449           
       0.319546             0.00846966937            0.000711372637           
       0.320225             0.00845777664             0.00071088692           
       0.320904             0.00991696624            0.000757869249           
       0.321583             0.00742556595             0.00067024763           
       0.322262             0.00683319896            0.000633213269           
       0.322941             0.00792307618            0.000690579335           
       0.323621             0.00932763997            0.000744721742           
       0.324300             0.00807753608            0.000693566097           
       0.324979             0.00772907487            0.000679667657           
       0.325658             0.00717940075            0.000656242138           
       0.326337             0.00796009258            0.000691903577           
       0.327016             0.00752254148            0.000668348298           
       0.327696             0.00890671832            0.000735330988           
       0.328375             0.00732483926            0.000661215112           
       0.329054             0.00811966853            0.000699941905           
       0.329733             0.00903396133            0.000740994694           
       0.330412             0.00703529897            0.000648551086           
       0.331091             0.00755906148            0.000684453771           
       0.331771             0.00624721871            0.000605929149           
       0.332450             0.00786258571            0.000692966588           
       0.333129             0.00770257497            0.000684109261           
       0.333808             0.00741283335            0.000672006155           
       0.334487             0.00730006856            0.000670037121           
       0.335166             0.00801351602            0.000691741694           
       0.335846             0.00746323061            0.000679299802           
       0.336525             0.00736095363            0.000667968493           
       0.337204              0.0074685984            0.000674598799           
       0.337883             0.00646251759            0.000628350802           
       0.338562             0.00690469214             0.00065309573           
       0.339241             0.00786553176            0.000698363877           
       0.339921             0.00633534998            0.000616251787           
       0.340600             0.00720568961            0.000669700749           
       0.341279             0.00601605861            0.000605373489           
       0.341958             0.00664132807            0.000645028883           
       0.342637             0.00698771671            0.000652289281           
       0.343316             0.00787110895            0.000694298341           
       0.343995             0.00632952395            0.000632801212           
       0.344675             0.00704729143            0.000655446575           
       0.345354             0.00598492985            0.000608010411           
       0.346033             0.00723378432            0.000666700335           
       0.346712             0.00558549508            0.000589577742           
