################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:46:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6076e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032774
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09874e+08
# TransmittedFlux                     860760
# det                                 0
# mon                                 0
# pilai0                              3.09874e+08
# pilai1                              783884
# pilct0                              5.35876e+08
# pilct1                              783884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00731.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00597735783            0.000911534889           
       0.906971              0.0062777841            0.000993793713           
       0.909611              0.0091272164             0.00109082817           
       0.912252             0.00622724075            0.000930660251           
       0.914892             0.00696700424              0.0010757264           
       0.917533             0.00738835681              0.0010479539           
       0.920173             0.00821617242             0.00102531894           
       0.922813             0.00574834476             0.00089997705           
       0.925454             0.00764619938            0.000934659164           
       0.928094              0.0075116179            0.000989007055           
       0.930734             0.00860745811             0.00113980026           
       0.933375             0.00826546713             0.00110594743           
       0.936015             0.00742973277            0.000952303783           
       0.938656             0.00829878857             0.00107969313           
       0.941296             0.00680439166            0.000886028746           
       0.943936             0.00787719673            0.000934878677           
       0.946577             0.00710453913             0.00088197574           
       0.949217             0.00795162209             0.00085804708           
       0.951858             0.00639284486            0.000805367729           
       0.954498             0.00680325771            0.000961656511           
       0.957138                0.00830176             0.00100638251           
       0.959779              0.0099592769             0.00108662145           
       0.962419             0.00628942261            0.000857770935           
       0.965059             0.00659120059             0.00092354043           
       0.967700             0.00825469243             0.00105854227           
       0.970340             0.00733076018            0.000882728128           
       0.972981             0.00864328094            0.000873284778           
       0.975621             0.00737959299            0.000858428384           
       0.978261             0.00775410772            0.000836099126           
       0.980902             0.00732901879            0.000972544246           
       0.983542             0.00798808443            0.000899142035           
       0.986182             0.00634370247            0.000786681056           
       0.988823             0.00736231714            0.000822914197           
       0.991463             0.00878948537            0.000959292321           
       0.994104             0.00806460793            0.000896385872           
       0.996744             0.00831246257            0.000928250073           
       0.999384             0.00921199876             0.00087393085           
       1.002025             0.00981407412             0.00100679351           
       1.004665             0.00916798406            0.000889283153           
       1.007306             0.00663953382            0.000752910348           
       1.009946              0.0089764244            0.000892825858           
       1.012586             0.00773530724            0.000807210034           
       1.015227             0.00921171282            0.000946343539           
       1.017867             0.00807677866            0.000851632753           
       1.020507             0.00766445395            0.000803589834           
       1.023148             0.00793423525            0.000882223884           
       1.025788             0.00866520681            0.000845371746           
       1.028429             0.00806219742            0.000854293672           
       1.031069             0.00794111854            0.000797863649           
       1.033709             0.00760577568            0.000830030147           
       1.036350             0.00723349801            0.000727007248           
       1.038990             0.00733623104            0.000745605971           
       1.041630             0.00868264595            0.000846033265           
       1.044271             0.00911176606            0.000815088378           
       1.046911             0.00879759379            0.000842456056           
       1.049552             0.00838928111            0.000864323228           
       1.052192             0.00794498813            0.000768053563           
       1.054832             0.00855478401            0.000804233683           
       1.057473             0.00919212526            0.000821806577           
       1.060113             0.00789818251            0.000742935224           
       1.062754              0.0080106731            0.000763906339           
       1.065394             0.00805166477            0.000809710251           
       1.068034             0.00854963525            0.000759165626           
       1.070675             0.00799396434            0.000765736428           
       1.073315             0.00799028787            0.000776533623           
       1.075955              0.0081961995            0.000742478029           
       1.078596             0.00760673947            0.000760201673           
       1.081236             0.00829947136            0.000760366804           
       1.083877             0.00911060505            0.000789510786           
       1.086517             0.00896937116            0.000839999028           
       1.089157             0.00786290467            0.000816064132           
       1.091798             0.00844522592            0.000741476842           
       1.094438              0.0087834114            0.000753736571           
       1.097078             0.00961894793            0.000756515596           
       1.099719             0.00765297442            0.000729889549           
       1.102359             0.00958766393            0.000765088624           
       1.105000             0.00915476725            0.000835981171           
       1.107640             0.00823041361            0.000757906148           
       1.110280             0.00891914461             0.00071988442           
       1.112921             0.00851111673            0.000755415954           
       1.115561             0.00953381551             0.00075987143           
       1.118202             0.00874701881            0.000728527255           
       1.120842             0.00870658549            0.000763915108           
       1.123482             0.00924601827            0.000783786087           
       1.126123             0.00898244952            0.000740989486           
       1.128763              0.0088563932            0.000740816415           
       1.131403             0.00977122697            0.000749802745           
       1.134044             0.00907859131            0.000743700565           
       1.136684             0.00844413408            0.000764705616           
       1.139325             0.00887370153             0.00072214187           
       1.141965             0.00850648558            0.000711716157           
       1.144605              0.0108755974            0.000767326762           
       1.147246             0.00939630197            0.000729933689           
       1.149886             0.00901574947            0.000712461463           
       1.152527             0.00881977635            0.000714923016           
       1.155167             0.00885483208            0.000681350728           
       1.157807             0.00873621865            0.000725620035           
       1.160448             0.00897811697            0.000718329631           
       1.163088             0.00806256029            0.000649305406           
       1.165728             0.00919157502             0.00071180176           
       1.168369             0.00958670804             0.00073365636           
       1.171009             0.00877924429            0.000681349441           
       1.173650             0.00924504805            0.000717536831           
       1.176290             0.00967313999            0.000717245146           
       1.178930             0.00826853776             0.00064992712           
       1.181571             0.00982645378            0.000722564543           
       1.184211             0.00837681548            0.000669506526           
       1.186851             0.00817424953            0.000646604167           
       1.189492              0.0093439452            0.000686670038           
       1.192132              0.0088210227            0.000659693328           
       1.194773             0.00965345408            0.000693134317           
       1.197413             0.00882894702            0.000635126416           
       1.200053             0.00888911635            0.000653479425           
       1.202694             0.00954429361            0.000643915534           
       1.205334             0.00812791022            0.000640381983           
       1.207975             0.00853467721            0.000626371474           
       1.210615             0.00849813773              0.0006895134           
       1.213255             0.00976407088            0.000661836502           
       1.215896             0.00961770947            0.000668758969           
       1.218536             0.00973443585            0.000646930765           
       1.221176             0.00986624385            0.000708092252           
       1.223817              0.0104650666            0.000684572717           
       1.226457              0.0104395135            0.000697511175           
       1.229098             0.00959638956            0.000668719235           
       1.231738              0.0102509014            0.000694549346           
       1.234378             0.00921164475            0.000618666962           
       1.237019             0.00942951956            0.000645025855           
       1.239659              0.0079652374            0.000587667922           
       1.242299             0.00999994079            0.000650097082           
       1.244940              0.0106574736            0.000652715975           
       1.247580             0.00941842032            0.000632366129           
       1.250221              0.0100120632            0.000647967617           
       1.252861              0.0113637721            0.000657191457           
       1.255501              0.0104382959            0.000683909814           
       1.258142             0.00988259296             0.00062531551           
       1.260782             0.00981534384              0.0006366683           
       1.263423             0.00975929654            0.000610017081           
       1.266063              0.0117269266            0.000685388106           
       1.268703             0.00995126112            0.000626130249           
       1.271344              0.0091854307            0.000621942202           
       1.273984             0.00988603361            0.000623160236           
       1.276624              0.0102068955            0.000621296669           
       1.279265              0.0103727375            0.000636724843           
       1.281905              0.0101189422            0.000631678159           
       1.284546             0.00975597433            0.000599523529           
       1.287186              0.0101212665            0.000599106897           
       1.289826              0.0119055229            0.000684806696           
       1.292467              0.0103479348            0.000624378573           
       1.295107             0.00940122722            0.000589220361           
       1.297747              0.0106457906            0.000599996443           
       1.300388              0.0114735326            0.000679023941           
       1.303028             0.00985097615            0.000600654698           
       1.305669              0.0107344604            0.000641940995           
       1.308309             0.00966105652            0.000603002808           
       1.310949              0.0104700992            0.000627112921           
       1.313590              0.0109071119            0.000620058939           
       1.316230              0.0110167153            0.000665005268           
       1.318871              0.0120645847            0.000681561749           
       1.321511              0.0104672368            0.000623074156           
       1.324151              0.0119704796            0.000646561062           
       1.326792              0.0103580265            0.000605158302           
       1.329432              0.0120029446            0.000646842866           
       1.332072              0.0107319165            0.000602521437           
       1.334713             0.00982129196            0.000594894059           
       1.337353              0.0110489022            0.000605121419           
       1.339994              0.0106637985            0.000623849949           
       1.342634              0.0110624599            0.000609312654           
       1.345274               0.011299568            0.000637303317           
       1.347915              0.0100804008            0.000585318789           
       1.350555              0.0107992604            0.000616440122           
       1.353195              0.0107670675            0.000618543752           
       1.355836              0.0109752036            0.000614755805           
       1.358476              0.0103209315            0.000578952489           
       1.361117              0.0111304574            0.000602054346           
       1.363757              0.0123920891            0.000654657293           
       1.366397              0.0103316078            0.000579669527           
       1.369038              0.0120469653            0.000632176465           
       1.371678              0.0101913678            0.000576328359           
       1.374319              0.0114708143            0.000606170834           
       1.376959              0.0114815328            0.000600355145           
       1.379599              0.0117073907            0.000649696377           
       1.382240              0.0114903472            0.000604930465           
       1.384880              0.0123183435            0.000663443847           
       1.387520              0.0109350816            0.000593662444           
       1.390161              0.0106286661            0.000555880853           
       1.392801              0.0107218572            0.000581707496           
       1.395442              0.0107994684            0.000591782567           
       1.398082               0.011310626            0.000567142083           
       1.400722              0.0115022921            0.000599080607           
       1.403363              0.0114029951            0.000627877282           
       1.406003              0.0114667354            0.000589248817           
       1.408644              0.0119517744            0.000630196529           
       1.411284              0.0114322309            0.000583625953           
       1.413924               0.010219836            0.000549766192           
       1.416565              0.0107930375               0.000562754           
       1.419205              0.0112694549            0.000599858681           
       1.421845              0.0102837614            0.000572688424           
       1.424486              0.0105148184            0.000556635054           
       1.427126              0.0108086887            0.000586260825           
       1.429767              0.0119234511            0.000579347151           
       1.432407              0.0105266938            0.000569682413           
       1.435047              0.0100674369            0.000523225167           
       1.437688              0.0116593433            0.000571493917           
       1.440328              0.0107591413            0.000560304549           
       1.442968              0.0117898076            0.000599669426           
       1.445609              0.0109401181            0.000559331545           
       1.448249              0.0107227931            0.000567768657           
       1.450890              0.0107943924            0.000565942928           
       1.453530             0.00965556662            0.000559986561           
       1.456170              0.0110528286            0.000581475575           
       1.458811              0.0113239758              0.0005627981           
       1.461451              0.0107568572            0.000549963198           
       1.464092              0.0106457404            0.000550692244           
       1.466732              0.0114094113            0.000565203072           
       1.469372              0.0100928049            0.000519151589           
       1.472013              0.0107337251            0.000577419813           
       1.474653              0.0115917544            0.000590798354           
       1.477293             0.00944720389              0.0005445963           
       1.479934               0.011547338            0.000574523035           
       1.482574              0.0102086521            0.000522554442           
       1.485215             0.00981256301            0.000521858787           
       1.487855              0.0101738585             0.00053838905           
       1.490495              0.0101481889            0.000535729083           
       1.493136              0.0116515355            0.000566172193           
       1.495776             0.00985794844            0.000518403856           
       1.498416              0.0104623528            0.000551532395           
       1.501057              0.0103067056            0.000535350276           
       1.503697              0.0106038567            0.000530881569           
       1.506338              0.0105700708            0.000539720748           
       1.508978              0.0111514289            0.000548912731           
       1.511618             0.00988510292            0.000550397255           
       1.514259              0.0109709862            0.000559808777           
       1.516899              0.0110892224            0.000547997449           
       1.519540              0.0111019367            0.000557153444           
       1.522180             0.00997434114            0.000532740791           
       1.524820             0.00994915673            0.000529082652           
       1.527461              0.0112729924            0.000565968915           
       1.530101              0.0108091264            0.000548659614           
       1.532741              0.0115821976            0.000564644972           
       1.535382              0.0105955514            0.000548753987           
       1.538022              0.0106291958            0.000517775407           
       1.540663              0.0106458637            0.000557335898           
       1.543303              0.0110963369            0.000528330791           
       1.545943              0.0103548268            0.000540191929           
       1.548584              0.0112309283            0.000572678938           
       1.551224             0.00975769912            0.000493546869           
       1.553864              0.0103807307            0.000537916616           
       1.556505              0.0110220897            0.000535453465           
       1.559145              0.0104889018            0.000528740426           
       1.561786              0.0107506523            0.000535709392           
       1.564426             0.00976956097            0.000494796345           
       1.567066              0.0101563673            0.000528615468           
       1.569707              0.0103124231            0.000523092889           
       1.572347              0.0106218465            0.000548454768           
       1.574988             0.00987141194            0.000503258244           
       1.577628              0.0109282378            0.000552151119           
       1.580268             0.00980705874            0.000506790328           
       1.582909              0.0100038178            0.000542539532           
       1.585549             0.00970341017            0.000518818711           
       1.588189             0.00983872425            0.000511021556           
       1.590830               0.010161998            0.000518697253           
       1.593470             0.00883459147            0.000502784851           
       1.596111              0.0101477617            0.000526092495           
       1.598751             0.00990415157             0.00050361003           
       1.601391             0.00949713874             0.00050403383           
       1.604032             0.00954601717            0.000515893198           
       1.606672             0.00966498376            0.000504352877           
       1.609312             0.00819183434            0.000484703733           
       1.611953              0.0102679785            0.000531027186           
       1.614593             0.00896504181            0.000486725819           
       1.617234             0.00897850461            0.000504809927           
       1.619874             0.00977075005             0.00052453064           
       1.622514             0.00968584868             0.00051512254           
       1.625155             0.00847744448            0.000484766093           
       1.627795             0.00913418845             0.00049086404           
       1.630436             0.00883650815             0.00048027822           
       1.633076             0.00905445928            0.000492541385           
       1.635716             0.00888177873            0.000480231971           
       1.638357             0.00946865008            0.000497151044           
       1.640997             0.00949462692            0.000512912891           
       1.643637             0.00948820943            0.000498953346           
       1.646278              0.0089039659            0.000498534413           
       1.648918             0.00892240039            0.000500411599           
       1.651559              0.0092249015            0.000512772984           
       1.654199             0.00828830087            0.000472722045           
       1.656839             0.00911744766            0.000495976743           
       1.659480             0.00962123214            0.000528627604           
       1.662120             0.00896784006            0.000480677024           
       1.664761             0.00887205635            0.000496625741           
       1.667401             0.00815147072            0.000454983533           
       1.670041             0.00816396875            0.000462274983           
       1.672682             0.00840820093            0.000467210465           
       1.675322              0.0104377479            0.000517204961           
       1.677962             0.00862363004            0.000464929276           
       1.680603             0.00862528518            0.000466404731           
       1.683243             0.00905878217            0.000498684594           
       1.685884             0.00785288684            0.000467736259           
       1.688524             0.00860582621            0.000480181565           
       1.691164             0.00870293012            0.000482992635           
       1.693805              0.0087227938            0.000488855431           
       1.696445             0.00823063434            0.000477618605           
       1.699085             0.00844809343            0.000467672838           
       1.701726               0.009064041            0.000466655888           
       1.704366               0.008860708            0.000486063792           
       1.707007             0.00823163045            0.000458048608           
       1.709647             0.00953639136            0.000498583275           
       1.712287             0.00925648273            0.000495487291           
       1.714928             0.00982336722             0.00051454956           
       1.717568             0.00853267592            0.000451743985           
       1.720209             0.00794469399            0.000456576562           
       1.722849             0.00988655029            0.000506709335           
       1.725489             0.00913241723            0.000487409408           
       1.728130             0.00869205679            0.000505336973           
       1.730770              0.0078578404            0.000456322754           
       1.733410             0.00960249952            0.000496514296           
       1.736051             0.00958281956            0.000499457664           
       1.738691             0.00845116388            0.000459532382           
       1.741332             0.00804108851            0.000461351793           
       1.743972             0.00815858515            0.000479892211           
       1.746612             0.00799153573            0.000456076763           
       1.749253             0.00898556574            0.000493160817           
       1.751893             0.00752018777            0.000447847997           
       1.754533             0.00781823487            0.000456210084           
       1.757174             0.00857004979            0.000473168788           
       1.759814             0.00772606564             0.00044245606           
       1.762455             0.00882093424             0.00048144921           
       1.765095             0.00867836003            0.000456827449           
       1.767735             0.00799840894            0.000452095964           
       1.770376             0.00860142552            0.000470064504           
       1.773016             0.00912107773            0.000480813343           
       1.775657             0.00856087377            0.000459111511           
       1.778297             0.00753828559            0.000427109844           
       1.780937             0.00856836505            0.000480629426           
       1.783578             0.00853586705            0.000467722137           
       1.786218             0.00785579149            0.000468270785           
       1.788858             0.00866679794            0.000467137476           
       1.791499               0.008573048            0.000459386128           
       1.794139             0.00882951881            0.000462424551           
       1.796780             0.00890254237            0.000462094324           
       1.799420             0.00902634864             0.00046271967           
       1.802060             0.00929965226            0.000473466329           
       1.804701             0.00894677808            0.000445656156           
       1.807341             0.00879838082             0.00046438778           
       1.809981             0.00985132434            0.000493028769           
       1.812622             0.00866832315            0.000454153382           
       1.815262             0.00955229711            0.000486875268           
       1.817903             0.00947117742            0.000477620275           
       1.820543             0.00931350392            0.000481008137           
       1.823183             0.00947816361            0.000484974779           
       1.825824             0.00895864414             0.00045044837           
       1.828464             0.00929838171             0.00047843356           
       1.831105             0.00941556187            0.000468128027           
       1.833745             0.00825315276            0.000447640138           
       1.836385             0.00869718513            0.000472638359           
       1.839026             0.00807013228             0.00045384299           
       1.841666              0.0080990345            0.000453042782           
       1.844306             0.00841691655            0.000449246287           
       1.846947             0.00856477222             0.00045714736           
       1.849587             0.00771624977              0.0004791438           
       1.852228             0.00866270554            0.000459067953           
       1.854868             0.00884739632            0.000490079619           
       1.857508             0.00803015008            0.000462317349           
       1.860149              0.0087088387            0.000490205489           
       1.862789             0.00809441446            0.000456165195           
       1.865429              0.0080028092            0.000473464591           
       1.868070             0.00899513888            0.000495271008           
       1.870710             0.00910012094            0.000486668068           
       1.873351             0.00865706387            0.000480541098           
       1.875991             0.00867492002            0.000488887042           
       1.878631             0.00869498728            0.000480078085           
       1.881272              0.0085895762            0.000473962069           
       1.883912             0.00789934979            0.000473023549           
       1.886553             0.00792637539            0.000468534574           
       1.889193             0.00913936618            0.000502249678           
       1.891833             0.00925364202            0.000524856746           
       1.894474             0.00936203076            0.000523323978           
       1.897114             0.00889522227            0.000493622989           
       1.899754             0.00814080818             0.00047420275           
       1.902395             0.00801207974            0.000461240951           
       1.905035             0.00945119751            0.000530595223           
       1.907676             0.00843650585            0.000472480553           
       1.910316             0.00805098606             0.00047381412           
       1.912956             0.00877010191            0.000483642639           
       1.915597             0.00878790437            0.000486839019           
       1.918237             0.00753992333            0.000465719256           
       1.920878             0.00838337896            0.000489067476           
       1.923518             0.00854156856            0.000493869583           
       1.926158             0.00878105816            0.000494247398           
       1.928799             0.00757458119            0.000453726219           
       1.931439             0.00757512288            0.000465643644           
       1.934079             0.00798628463            0.000498421817           
       1.936720             0.00847533763            0.000475731815           
       1.939360             0.00892636623            0.000520869228           
       1.942001             0.00805997415             0.00045364374           
       1.944641             0.00877390191            0.000482631817           
       1.947281             0.00901207548            0.000484630006           
       1.949922             0.00824506906            0.000478804441           
       1.952562             0.00711904442            0.000458855669           
       1.955202             0.00798938525            0.000485503337           
       1.957843             0.00766197861            0.000463121443           
       1.960483              0.0074207728            0.000476510494           
       1.963124             0.00764822364            0.000473833534           
       1.965764             0.00785731417            0.000452905043           
       1.968404             0.00803186421            0.000453581555           
       1.971045             0.00809105905            0.000464151246           
       1.973685             0.00823840145            0.000491272995           
       1.976326             0.00827649538             0.00048563998           
       1.978966             0.00882299756            0.000505817616           
       1.981606             0.00738618613            0.000472454868           
       1.984247             0.00816516854            0.000493478321           
       1.986887             0.00777070428             0.00047564391           
       1.989527             0.00849096098            0.000491844389           
       1.992168             0.00910926983            0.000528584791           
       1.994808             0.00786170206            0.000488951216           
       1.997449             0.00743717237            0.000465799918           
       2.000089             0.00805200738            0.000482750029           
       2.002729             0.00808561725             0.00048404653           
       2.005370             0.00898720951            0.000504829538           
       2.008010              0.0071030255            0.000468388386           
       2.010650             0.00899524773            0.000531030663           
       2.013291             0.00764192297            0.000469606704           
       2.015931             0.00807152129            0.000479214306           
       2.018572             0.00767517382            0.000499822007           
       2.021212             0.00805668274            0.000502893009           
       2.023852             0.00746732101            0.000458225108           
       2.026493             0.00794835171            0.000493875432           
