################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:12:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21894e+08
# TransmittedFlux                     894149
# det                                 0
# mon                                 0
# pilai0                              3.21894e+08
# pilai1                              688111
# pilct0                              5.56351e+08
# pilct1                              688111
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00446.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00920221283             0.00537639022           
       0.350108           -0.000302076944                         0           
       0.350787              0.0343431397              0.0111931895           
       0.351466             0.00569757558             0.00411791852           
       0.352145              0.0182628956             0.00693082204           
       0.352825              0.0101235882             0.00589052029           
       0.353504             0.00619102494             0.00447301139           
       0.354183             0.00922450618             0.00538371357           
       0.354862              0.0107185612              0.0062540209           
       0.355541              0.0123943175             0.00624082268           
       0.356220             0.00622041422             0.00448400567           
       0.356900              0.0151348957             0.00680280948           
       0.357579             0.00757829252             0.00543746611           
       0.358258             0.00656660564             0.00474495777           
       0.358937              0.0130586475             0.00659232351           
       0.359616              0.0111150991             0.00647492692           
       0.360295             0.00749701697             0.00540870744           
       0.360975           -0.000302288482                         0           
       0.361654           -0.000302303586                         0           
       0.362333             0.00223616266             0.00237149591           
       0.363012              0.0042375792             0.00438002431           
       0.363691             0.00379658352             0.00391754286           
       0.364370              0.0100631096             0.00719550631           
       0.365050             0.00846281183             0.00606996747           
       0.365729              0.0159677149             0.00927763865           
       0.366408              0.0122959312             0.00718015985           
       0.367087              0.0177438672             0.00675684711           
       0.367766              0.0036296543             0.00376434841           
       0.368445              0.0100567656             0.00719421607           
       0.369124              0.0225060977              0.0112878062           
       0.369804           -0.000302466361                         0           
       0.370483           -0.000302479498                         0           
       0.371162             0.00783716866              0.0056299557           
       0.371841           -0.000302507906                         0           
       0.372520             0.00848550184             0.00607963418           
       0.373199             0.00465124306             0.00478580437           
       0.373879             0.00364385641             0.00377246885           
       0.374558             0.00338318108             0.00351589861           
       0.375237              0.0124299308             0.00722133061           
       0.375916             0.00393463502             0.00406298468           
       0.376595             0.00734856259             0.00526774632           
       0.377274             0.00361843049             0.00375971991           
       0.377954           -0.000302632531                         0           
       0.378633             0.00569520386             0.00582764075           
       0.379312             0.00568440819             0.00582223867           
       0.379991           -0.000302674442                         0           
       0.380670           -0.000302690546                         0           
       0.381349               0.018744314              0.0108631243           
       0.382029             0.00546639679             0.00556545058           
       0.382708             0.00375910241               0.003900668           
       0.383387              0.0135507103             0.00682198959           
       0.384066           -0.000302762017                         0           
       0.384745           -0.000302776176                         0           
       0.385424             0.00407439878             0.00421465883           
       0.386104              0.0293412484               0.011099016           
       0.386783              0.0225255043              0.0112995317           
       0.387462              0.0123554124             0.00720267644           
       0.388141              0.0118412627             0.00692433428           
       0.388820             0.00538261589             0.00552394584           
       0.389499              0.0200573782             0.00901232752           
       0.390178             0.00467124489             0.00479888005           
       0.390858              0.0110909318             0.00647475121           
       0.391537             0.00964863987             0.00689731052           
       0.392216           -0.000302934259                         0           
       0.392895             0.00569220789             0.00582901204           
       0.393574            -0.00030296306                         0           
       0.394253             0.00959794982             0.00687984378           
       0.394933              0.0168215025             0.00976743299           
       0.395612              0.0166064961              0.0083527789           
       0.396291              0.0140253089             0.00997197969           
       0.396970             0.00464592884             0.00478704755           
       0.397649             0.00851029486               0.008617995           
       0.398328             0.00791736801             0.00566406025           
       0.399008              0.0235224687              0.0105454048           
       0.399687             0.00968196007             0.00691124207           
       0.400366             0.00429274844             0.00441413946           
       0.401045             0.00639909151               0.006535732           
       0.401724             0.00682010079              0.0069551253           
       0.402403              0.0057139009             0.00584211957           
       0.403083           -0.000303171348                         0           
       0.403762           -0.000303188779                         0           
       0.404441             0.00918521925              0.0065910249           
       0.405120              0.0168340489             0.00977468398           
       0.405799             0.00964300035              0.0068988339           
       0.406478              0.0105452195              0.0075503004           
       0.407158           -0.000303262503                         0           
       0.407837               0.012912142             0.00750894699           
       0.408516              0.0148860166              0.0106150607           
       0.409195             0.00513850116             0.00527106226           
       0.409874           -0.000303325479                         0           
       0.410553             0.00679932386             0.00694679753           
       0.411233              0.0160915996              0.0114250469           
       0.411912             0.00600664829             0.00615621175           
       0.412591              0.0123637908             0.00883251508           
       0.413270             0.00573126948             0.00585335012           
       0.413949              0.0242642344              0.0140308974           
       0.414628             0.00643291994             0.00655629564           
       0.415307              0.0078543869             0.00798328226           
       0.415987              0.0333904892              0.0149378291           
       0.416666             0.00457600155             0.00475436769           
       0.417345              0.0226406177              0.0160385867           
       0.418024             0.00792422063             0.00801952894           
       0.418703              0.0332524647              0.0149084916           
       0.419382              0.0161756535              0.0162045247           
       0.420062           -0.000303556873                         0           
       0.420741              0.0150353786              0.0106731125           
       0.421420              0.0117562841             0.00838587747           
       0.422099           -0.000303605461                         0           
       0.422778             0.00518840655               0.005299312           
       0.423457           -0.000303636569                         0           
       0.424137           -0.000303652834                         0           
       0.424816           -0.000303668777                         0           
       0.425495           -0.000303683975                         0           
       0.426174             0.00911939206             0.00929526645           
       0.426853              0.0225390227              0.0160083709           
       0.427532              0.0187333305              0.0133232086           
       0.428212              0.0111264415              0.0112481845           
       0.428891           -0.000303762857                         0           
       0.429570           -0.000303779665                         0           
       0.430249           -0.000303794768                         0           
       0.430928           -0.000303810151                         0           
       0.431607              0.0131609049             0.00938382944           
       0.432287              0.0139891693              0.0141033937           
       0.432966           -0.000303862602                         0           
       0.433645             0.00923949258              0.0093589808           
       0.434324              0.0124738754              0.0125570389           
       0.435003           -0.000303908397                         0           
       0.435682           -0.000303926771                         0           
       0.436361           -0.000303942935                         0           
       0.437041           -0.000303960449                         0           
       0.437720              0.0251079707              0.0178175713           
       0.438399           -0.000303990661                         0           
       0.439078              0.0380775099              0.0268750042           
       0.439757              0.0226028588              0.0160391797           
       0.440436           -0.000304044585                         0           
       0.441116              0.0564111136              0.0283310021           
       0.441795              0.0125692238              0.0126086532           
       0.442474           -0.000304090397                         0           
       0.443153           -0.000304106233                         0           
       0.443832           -0.000304123431                         0           
       0.444511              0.0226851925              0.0227285263           
       0.445191            -0.00030415786                         0           
       0.445870              0.0227113012              0.0160816441           
       0.446549             0.00923731022             0.00936268347           
       0.447228           -0.000304206576                         0           
       0.447907              0.0228523339              0.0228152302           
       0.448586           -0.000304245108                         0           
       0.449266              0.0226651642              0.0160675447           
       0.449945              0.0227469333              0.0227643099           
       0.450624              0.0998912047              0.0321632341           
       0.451303              0.0188114559              0.0188991042           
       0.451982              0.0859038289              0.0494643364           
       0.452661           -0.000304339226                         0           
       0.453341            -0.00030436017                         0           
       0.454020           -0.000304375906                         0           
       0.454699           -0.000304389451                         0           
       0.455378            -0.00030441102                         0           
       0.456057              0.0225607828              0.0160349482           
       0.456736           -0.000304447894                         0           
       0.457416            -0.00030446204                         0           
       0.458095              0.0283077987              0.0284019693           
       0.458774              0.0325466934              0.0230220297           
       0.459453              0.0285948895              0.0285473111           
       0.460132           -0.000304531413                         0           
       0.460811           -0.000304550092                         0           
       0.461490           -0.000304567055                         0           
       0.462170            -0.00030458214                         0           
       0.462849           -0.000304603005                         0           
       0.463528              0.0227676663              0.0227874639           
       0.464207              0.0380332526              0.0380239123           
       0.464886           -0.000304645928                         0           
       0.465565           -0.000304672113                         0           
       0.466245           -0.000304697411                         0           
       0.466924           -0.000304703389                         0           
       0.467603           -0.000304726854                         0           
       0.468282           -0.000304739341                         0           
       0.468961           -0.000304762056                         0           
       0.469640           -0.000304776494                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304815967                         0           
       0.471678            -0.00030483097                         0           
       0.472357            -0.00030484262                         0           
       0.473036              0.0569848231              0.0570249233           
       0.473715           -0.000304880978                         0           
       0.474395           -0.000304898614                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304934435                         0           
       0.476432           -0.000304956913                         0           
       0.477111           -0.000304975363                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305013098                         0           
       0.479149           -0.000305027297                         0           
       0.479828           -0.000305047544                         0           
       0.480507           -0.000305062486                         0           
       0.481186             -0.0003050828                         0           
       0.481865           -0.000305098349                         0           
       0.482545           -0.000305116641                         0           
       0.483224           -0.000305132136                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305191039                         0           
