################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:33:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01713e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333195
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24617e+08
# TransmittedFlux                     901713
# det                                 0
# mon                                 0
# pilai0                              3.24617e+08
# pilai1                              710061
# pilct0                              5.61471e+08
# pilct1                              710061
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00231.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00775733421            0.000617418891           
       0.904331             0.00768184651            0.000592956717           
       0.906971             0.00680069907            0.000576099197           
       0.909611             0.00643897022            0.000538051532           
       0.912252             0.00745539162            0.000588995448           
       0.914892             0.00755929389            0.000578063377           
       0.917533              0.0060581784            0.000529171419           
       0.920173             0.00711186201            0.000549981671           
       0.922813             0.00673728149            0.000559400193           
       0.925454             0.00682166925            0.000534218648           
       0.928094             0.00697371927            0.000551733469           
       0.930734             0.00656187579            0.000522421066           
       0.933375              0.0069037136            0.000547278989           
       0.936015             0.00723565389            0.000536086692           
       0.938656               0.005925158            0.000505465064           
       0.941296              0.0075479929            0.000549961918           
       0.943936             0.00780243387            0.000569224863           
       0.946577              0.0069362189            0.000516873625           
       0.949217             0.00712019683            0.000542178126           
       0.951858              0.0066474005            0.000495255684           
       0.954498             0.00834041048            0.000583621034           
       0.957138             0.00705336622             0.00051585289           
       0.959779             0.00697926181            0.000524359639           
       0.962419             0.00726048304            0.000514868436           
       0.965059             0.00789994132            0.000552318238           
       0.967700             0.00730733781            0.000514020902           
       0.970340               0.007004832            0.000517410542           
       0.972981             0.00662982549            0.000486018353           
       0.975621             0.00713412477            0.000514720467           
       0.978261             0.00730446966            0.000496936486           
       0.980902             0.00719820476            0.000516797512           
       0.983542             0.00789984543            0.000525635185           
       0.986182             0.00671616826            0.000491041186           
       0.988823             0.00756667098            0.000504389163           
       0.991463             0.00719297204            0.000503522266           
       0.994104             0.00668268332            0.000468973829           
       0.996744             0.00694807906            0.000493702873           
       0.999384              0.0077678737            0.000504299212           
       1.002025             0.00691688279            0.000489124206           
       1.004665             0.00706820903            0.000474192241           
       1.007306             0.00774851668            0.000513124677           
       1.009946             0.00713251113            0.000473367426           
       1.012586             0.00748845145            0.000498987349           
       1.015227             0.00745219838            0.000482710566           
       1.017867             0.00754544433            0.000499640295           
       1.020507             0.00765711977              0.0004843762           
       1.023148              0.0081551583            0.000505918382           
       1.025788             0.00809638005            0.000498930109           
       1.028429             0.00773799384            0.000498425415           
       1.031069             0.00703726117             0.00045794911           
       1.033709             0.00724192681            0.000473481602           
       1.036350             0.00751498784            0.000469677937           
       1.038990              0.0091676398            0.000531564975           
       1.041630             0.00782761787             0.00048173233           
       1.044271             0.00815467542            0.000491748551           
       1.046911             0.00789185673            0.000474771159           
       1.049552             0.00764649426            0.000484173981           
       1.052192             0.00825351569            0.000480404902           
       1.054832              0.0072113504            0.000457784328           
       1.057473             0.00759308132            0.000463797626           
       1.060113             0.00772738376            0.000472947898           
       1.062754             0.00808072721            0.000478290981           
       1.065394             0.00748263616            0.000455408069           
       1.068034              0.0078759792             0.00046541572           
       1.070675             0.00678382969            0.000439540165           
       1.073315             0.00794747356            0.000461204533           
       1.075955             0.00739414844             0.00045232065           
       1.078596              0.0083784756            0.000480535587           
       1.081236             0.00753567056            0.000448966832           
       1.083877             0.00836681254            0.000487857026           
       1.086517             0.00839966481             0.00047775624           
       1.089157             0.00799217009            0.000469440184           
       1.091798             0.00831034772            0.000468551254           
       1.094438             0.00810085725            0.000469960099           
       1.097078             0.00860159232            0.000471822595           
       1.099719             0.00794432684            0.000465059093           
       1.102359             0.00819165551            0.000447364822           
       1.105000             0.00801942669            0.000460069605           
       1.107640             0.00831887639            0.000453305925           
       1.110280              0.0080729068            0.000455495624           
       1.112921              0.0089491693            0.000470901826           
       1.115561              0.0076854555            0.000441927086           
       1.118202             0.00752224619            0.000424448753           
       1.120842             0.00873819455            0.000471883531           
       1.123482             0.00853014856            0.000453153601           
       1.126123             0.00772228258            0.000433852326           
       1.128763             0.00846445614            0.000451969552           
       1.131403             0.00879980276            0.000460119318           
       1.134044             0.00785545572            0.000433975527           
       1.136684             0.00934566222            0.000476909725           
       1.139325             0.00801042513            0.000429088405           
       1.141965             0.00795977037            0.000433323597           
       1.144605             0.00808137263            0.000439185665           
       1.147246             0.00843727756             0.00044025353           
       1.149886             0.00847755721            0.000444441663           
       1.152527             0.00814650048            0.000436113869           
       1.155167             0.00785242066            0.000422149824           
       1.157807             0.00786898234            0.000422885904           
       1.160448             0.00851590124            0.000445944795           
       1.163088             0.00854451027            0.000430121058           
       1.165728             0.00836819636            0.000443205112           
       1.168369              0.0100371885             0.00046806619           
       1.171009             0.00960254379            0.000461615316           
       1.173650             0.00880637166            0.000438876642           
       1.176290             0.00921537932            0.000454220556           
       1.178930             0.00839587713            0.000421366317           
       1.181571             0.00880524065            0.000445610487           
       1.184211             0.00909064069            0.000439100071           
       1.186851             0.00966666879            0.000456973234           
       1.189492             0.00919649958            0.000448196632           
       1.192132             0.00912711278            0.000439889821           
       1.194773             0.00880947104            0.000429560223           
       1.197413             0.00879878288            0.000432801527           
       1.200053              0.0084975042            0.000422651171           
       1.202694             0.00976616678             0.00044969011           
       1.205334             0.00874443184            0.000430168699           
       1.207975             0.00901610527            0.000428241361           
       1.210615             0.00949132664            0.000448673573           
       1.213255              0.0101060249            0.000450726528           
       1.215896             0.00926904999            0.000439840874           
       1.218536             0.00938049456            0.000429732741           
       1.221176             0.00977021383            0.000449036784           
       1.223817             0.00931917264            0.000429411134           
       1.226457              0.0092836968            0.000434036864           
       1.229098             0.00917258737            0.000424886537           
       1.231738             0.00938108165            0.000435738945           
       1.234378              0.0101358209            0.000444127668           
       1.237019             0.00943615847            0.000431981264           
       1.239659             0.00982848656             0.00044063154           
       1.242299             0.00914917981            0.000422958139           
       1.244940             0.00878842098            0.000410060887           
       1.247580             0.00940808104            0.000426144443           
       1.250221             0.00993832219            0.000445138102           
       1.252861             0.00913265276            0.000410815964           
       1.255501              0.0100919567            0.000444046598           
       1.258142               0.010180691            0.000437177203           
       1.260782             0.00897464001            0.000415102689           
       1.263423             0.00970599586            0.000423132663           
       1.266063              0.0102616828            0.000443185907           
       1.268703             0.00905625948            0.000405853057           
       1.271344                 0.0104014            0.000444424196           
       1.273984             0.00942931917            0.000416542026           
       1.276624             0.00918744625            0.000408656225           
       1.279265             0.00936164277            0.000413412797           
       1.281905              0.0104759855            0.000440021624           
       1.284546             0.00962130017             0.00041708343           
       1.287186              0.0104377173            0.000434836352           
       1.289826             0.00953422216            0.000417745715           
       1.292467             0.00966075473            0.000413003337           
       1.295107              0.0104806766            0.000437754955           
       1.297747              0.0104450709            0.000425548154           
       1.300388             0.00981524276             0.00042311176           
       1.303028              0.0101249037            0.000418806511           
       1.305669              0.0105118793            0.000432248299           
       1.308309              0.0106056899            0.000427644524           
       1.310949             0.00932310144            0.000405950641           
       1.313590               0.011064396             0.00043539484           
       1.316230              0.0102693603            0.000427010857           
       1.318871             0.00983941528            0.000408959264           
       1.321511              0.0107898644            0.000430402067           
       1.324151             0.00999005561            0.000415779449           
       1.326792              0.0105392329            0.000423595379           
       1.329432             0.00996479391            0.000414038183           
       1.332072              0.0100741778             0.00040916583           
       1.334713              0.0102513376            0.000417866699           
       1.337353              0.0105394643             0.00041718087           
       1.339994              0.0100660439             0.00041351073           
       1.342634             0.00914582017            0.000385283086           
       1.345274              0.0101485145            0.000411159864           
       1.347915              0.0105538333            0.000420404792           
       1.350555              0.0102739307             0.00041317196           
       1.353195              0.0102185836            0.000404174723           
       1.355836              0.0111514306            0.000430186683           
       1.358476              0.0106770713            0.000419753744           
       1.361117              0.0106789578            0.000409259984           
       1.363757              0.0104504656            0.000418275229           
       1.366397              0.0107096468            0.000410244295           
       1.369038              0.0109532857            0.000423629067           
       1.371678              0.0104017461             0.00040448981           
       1.374319              0.0106254905            0.000412059378           
       1.376959              0.0101462718            0.000397116672           
       1.379599              0.0111587283            0.000424576582           
       1.382240              0.0119322858            0.000430707425           
       1.384880              0.0117332357            0.000432343779           
       1.387520               0.010811705            0.000410166132           
       1.390161              0.0106607241            0.000406185162           
       1.392801              0.0101294541            0.000398294691           
       1.395442              0.0103231063             0.00039791776           
       1.398082              0.0102310911               0.000397496           
       1.400722              0.0107287742            0.000405210258           
       1.403363              0.0106916301            0.000408261963           
       1.406003               0.010457697            0.000393856213           
       1.408644              0.0103891282            0.000400804232           
       1.411284              0.0107769975            0.000405978778           
       1.413924              0.0105450322             0.00039663282           
       1.416565              0.0103387545            0.000392272597           
       1.419205              0.0109421846            0.000407533171           
       1.421845              0.0102492019            0.000389458796           
       1.424486              0.0103419234            0.000392943608           
       1.427126              0.0104339177            0.000394438385           
       1.429767              0.0104436324            0.000388540899           
       1.432407             0.00975421194            0.000384956811           
       1.435047              0.0101584908            0.000381047911           
       1.437688              0.0100382756             0.00038717473           
       1.440328             0.00998261054            0.000378617618           
       1.442968              0.0104869835            0.000393436577           
       1.445609             0.00970372957            0.000372234032           
       1.448249             0.00946193255            0.000369943761           
       1.450890              0.0105594361            0.000388022573           
       1.453530              0.0105460914            0.000390649625           
       1.456170             0.00973834014            0.000374546084           
       1.458811             0.00976285638            0.000372033688           
       1.461451               0.010240958            0.000383835274           
       1.464092              0.0104627812            0.000384588214           
       1.466732              0.0103271683            0.000379744117           
       1.469372              0.0108205587            0.000387514749           
       1.472013              0.0100631479            0.000380392161           
       1.474653              0.0102068193            0.000373638604           
       1.477293              0.0100942521            0.000377826951           
       1.479934              0.0103014197            0.000377689509           
       1.482574              0.0101205192            0.000373434664           
       1.485215              0.0101442363             0.00037483469           
       1.487855              0.0105029917            0.000381326411           
       1.490495             0.00988899826            0.000369216212           
       1.493136              0.0104301997            0.000374212124           
       1.495776               0.010064839              0.0003740085           
       1.498416             0.00980709315            0.000362016249           
       1.501057              0.0102288831            0.000372899285           
       1.503697              0.0103469218             0.00037143875           
       1.506338              0.0103171659            0.000373631932           
       1.508978             0.00966849791            0.000359560073           
       1.511618             0.00977839538            0.000361415036           
       1.514259             0.00998652021            0.000365900636           
       1.516899              0.0103067498            0.000371893968           
       1.519540             0.00968418001            0.000358486586           
       1.522180             0.00924429019            0.000345876064           
       1.524820               0.010450828            0.000375183171           
       1.527461              0.0102485942            0.000363316292           
       1.530101             0.00924238268            0.000348587611           
       1.532741             0.00954193035            0.000352513359           
       1.535382              0.0102126372            0.000365495282           
       1.538022             0.00942842782            0.000348075069           
       1.540663              0.0104531056            0.000369965469           
       1.543303             0.00993351383            0.000356165277           
       1.545943              0.0099847573            0.000359083974           
       1.548584             0.00993981305            0.000360182721           
       1.551224             0.00977935333            0.000348104447           
       1.553864             0.00956718996            0.000353302162           
       1.556505             0.00952165697            0.000347038528           
       1.559145             0.00945963459            0.000346706074           
       1.561786             0.00952896037            0.000346397774           
       1.564426             0.00983017048            0.000351512202           
       1.567066             0.00972977739            0.000346983091           
       1.569707             0.00941897842            0.000346338812           
       1.572347             0.00905557715            0.000335185968           
       1.574988             0.00984923491            0.000348182964           
       1.577628             0.00908426402            0.000341917038           
       1.580268             0.00878661272             0.00032466426           
       1.582909             0.00931905032            0.000340610168           
       1.585549              0.0086514664            0.000325116448           
       1.588189             0.00903060523            0.000335873898           
       1.590830             0.00895579397            0.000328738231           
       1.593470             0.00843233108            0.000321591205           
       1.596111             0.00962725656            0.000340653359           
       1.598751             0.00900808198            0.000332885374           
       1.601391              0.0085980396             0.00032314145           
       1.604032             0.00860914143            0.000320649756           
       1.606672               0.008369353            0.000322515863           
       1.609312             0.00904895652            0.000325376156           
       1.611953              0.0087029961            0.000323720087           
       1.614593             0.00821614323            0.000312142931           
       1.617234             0.00863252427            0.000321768262           
       1.619874             0.00840496121             0.00031376372           
       1.622514             0.00904089485            0.000328295294           
       1.625155             0.00892061311            0.000325297661           
       1.627795             0.00869895832             0.00031798474           
       1.630436             0.00813506525            0.000310596572           
       1.633076             0.00814463512            0.000309200245           
       1.635716             0.00880506315            0.000320931418           
       1.638357             0.00813983996            0.000307259141           
       1.640997             0.00824617917            0.000311678177           
       1.643637             0.00817593821             0.00030458504           
       1.646278             0.00904075389            0.000325083257           
       1.648918             0.00910439783            0.000322019774           
       1.651559             0.00878814416            0.000320355325           
       1.654199             0.00853572761            0.000311393437           
       1.656839             0.00834110272            0.000307740012           
       1.659480             0.00873187068            0.000317639182           
       1.662120             0.00863918008            0.000311714954           
       1.664761             0.00836577997            0.000310064107           
       1.667401             0.00806913652            0.000301680342           
       1.670041             0.00819229169            0.000304321681           
       1.672682             0.00833742374            0.000304116608           
       1.675322             0.00837282069            0.000310149965           
       1.677962             0.00845541595            0.000305486088           
       1.680603             0.00779570286            0.000295929954           
       1.683243             0.00861250579            0.000308745986           
       1.685884             0.00836717794            0.000305474925           
       1.688524              0.0084094879            0.000305384672           
       1.691164             0.00849739003            0.000306187557           
       1.693805             0.00843318878            0.000307495331           
       1.696445             0.00849799152            0.000304390301           
       1.699085             0.00799336497            0.000296392975           
       1.701726             0.00804120365            0.000293411717           
       1.704366             0.00830381239            0.000305419339           
       1.707007             0.00803700158            0.000294060648           
       1.709647             0.00798146795             0.00029668402           
       1.712287             0.00835367464              0.0002984505           
       1.714928              0.0079957911            0.000294923525           
       1.717568             0.00835938083            0.000298781479           
       1.720209             0.00818615253            0.000297495297           
       1.722849               0.008850022             0.00030981907           
       1.725489             0.00870038984            0.000302292529           
       1.728130              0.0079344043            0.000294555625           
       1.730770             0.00870968185            0.000302087651           
       1.733410             0.00795078075            0.000292415837           
       1.736051             0.00847708977            0.000297252451           
       1.738691             0.00795296223            0.000290855279           
       1.741332             0.00762622509            0.000283064628           
       1.743972             0.00807073811            0.000291305359           
       1.746612             0.00816722464            0.000293108895           
       1.749253             0.00795196358            0.000290470308           
       1.751893              0.0080914162            0.000291248321           
       1.754533             0.00821364933            0.000289412541           
       1.757174             0.00769444696            0.000285353267           
       1.759814             0.00781098541            0.000283122908           
       1.762455             0.00827588356            0.000293907707           
       1.765095             0.00850005384            0.000293678726           
       1.767735             0.00852790209            0.000299157872           
       1.770376              0.0083872907            0.000292182064           
       1.773016             0.00868495955            0.000297790937           
       1.775657             0.00831941474            0.000292053774           
       1.778297             0.00836938636            0.000294362607           
       1.780937             0.00834769197            0.000292609002           
       1.783578             0.00838111021            0.000291817362           
       1.786218             0.00841164519            0.000297013625           
       1.788858             0.00828152064            0.000287385256           
       1.791499              0.0081614166            0.000290551728           
       1.794139             0.00895614483            0.000298749102           
       1.796780             0.00885878976            0.000298886383           
       1.799420              0.0087553364            0.000296757752           
       1.802060             0.00889875325            0.000295498689           
       1.804701             0.00880113099            0.000297815915           
       1.807341             0.00899082408             0.00029809973           
       1.809981             0.00922058665            0.000303889598           
       1.812622              0.0094752078            0.000306378516           
       1.815262             0.00935529997            0.000305519229           
       1.817903             0.00902533478            0.000296375589           
       1.820543             0.00882758787            0.000296733649           
       1.823183             0.00890883989            0.000293503058           
       1.825824             0.00892380073            0.000298166895           
       1.828464             0.00853363629            0.000290681247           
       1.831105             0.00838293001            0.000289218441           
       1.833745             0.00827708256            0.000287207345           
       1.836385             0.00866349745            0.000292692179           
       1.839026             0.00835039383            0.000291674103           
       1.841666              0.0087491827            0.000294680919           
       1.844306             0.00836726963              0.0002918157           
       1.846947             0.00855612025            0.000291298344           
       1.849587             0.00898047418             0.00030248225           
       1.852228               0.009160113            0.000302243419           
       1.854868             0.00857864013            0.000297857655           
       1.857508             0.00827629078            0.000287159557           
       1.860149              0.0090713689            0.000303046321           
       1.862789             0.00859015088              0.0002962037           
       1.865429             0.00888548561            0.000302160744           
       1.868070             0.00878921562            0.000299480977           
       1.870710             0.00851185862            0.000295520425           
       1.873351             0.00883013595             0.00030291638           
       1.875991             0.00847824347              0.0002984248           
       1.878631             0.00909445228            0.000306206765           
       1.881272             0.00876181907            0.000299850747           
       1.883912             0.00881338307            0.000304258701           
       1.886553             0.00900389428            0.000303840601           
       1.889193             0.00893986897            0.000306255744           
       1.891833             0.00817138535             0.00028946493           
       1.894474             0.00875197351             0.00030194288           
       1.897114             0.00939332731            0.000310384267           
       1.899754             0.00910140011            0.000308949514           
       1.902395             0.00857237378             0.00029990005           
       1.905035             0.00886910783            0.000303850984           
       1.907676             0.00917846927            0.000309464195           
       1.910316             0.00939039443            0.000315012318           
       1.912956             0.00894117423            0.000307372945           
       1.915597             0.00853756636             0.00029722405           
       1.918237             0.00885038754            0.000307214006           
       1.920878             0.00921443152            0.000307921034           
       1.923518             0.00905712845            0.000313392301           
       1.926158             0.00880076887            0.000301826425           
       1.928799             0.00887635051            0.000307147705           
       1.931439             0.00848054496            0.000297815642           
       1.934079             0.00878348946            0.000306157632           
       1.936720             0.00832423816            0.000296292117           
       1.939360             0.00859087188            0.000303900965           
       1.942001             0.00879773558            0.000306354994           
       1.944641             0.00866477577            0.000302721109           
       1.947281             0.00888893469            0.000308093171           
       1.949922             0.00798730373            0.000292415605           
       1.952562             0.00828773749            0.000300427429           
       1.955202             0.00875813495            0.000301076216           
       1.957843             0.00791303333            0.000295272937           
       1.960483               0.008534846            0.000301763581           
       1.963124             0.00847807878            0.000300535327           
       1.965764             0.00834382092            0.000298252805           
       1.968404             0.00825004313            0.000301875353           
       1.971045             0.00854580252            0.000299537131           
       1.973685             0.00830343058            0.000300768827           
       1.976326              0.0083489252             0.00030027676           
       1.978966             0.00786691021            0.000292859126           
       1.981606             0.00801357802            0.000292450612           
       1.984247             0.00866674641            0.000306787627           
       1.986887             0.00827052678             0.00030249569           
       1.989527             0.00836221726            0.000297831012           
       1.992168             0.00847226267            0.000307017209           
       1.994808             0.00800998606            0.000295051466           
       1.997449             0.00854603099            0.000304317394           
       2.000089             0.00775705381            0.000288222654           
       2.002729             0.00812709798            0.000301777434           
       2.005370             0.00829775632            0.000299132895           
       2.008010             0.00775401201            0.000293005055           
       2.010650              0.0080462022            0.000297620733           
       2.013291             0.00775142021            0.000293780733           
       2.015931             0.00808265798            0.000297844988           
       2.018572             0.00809531488            0.000302036909           
       2.021212             0.00813993924             0.00030015008           
       2.023852             0.00855381831            0.000309302451           
       2.026493             0.00792128478            0.000296342375           
