################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:06:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.80634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0370712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.53028e+08
# TransmittedFlux                     980634
# det                                 0
# mon                                 0
# pilai0                              3.53028e+08
# pilai1                              762493
# pilct0                              6.07731e+08
# pilct1                              762493
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00027.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00638087593            0.000536963177           
       0.904331             0.00775281394             0.00057121625           
       0.906971             0.00650910403            0.000540457801           
       0.909611             0.00789896921            0.000571454381           
       0.912252             0.00702512932            0.000548257475           
       0.914892             0.00638578814            0.000509474892           
       0.917533             0.00620719112            0.000513633808           
       0.920173             0.00638325298            0.000499641239           
       0.922813             0.00694960027             0.00054480473           
       0.925454             0.00719952594            0.000526267265           
       0.928094             0.00645534764            0.000509023238           
       0.930734             0.00707581558            0.000520206319           
       0.933375             0.00675145589            0.000518975435           
       0.936015             0.00710962019            0.000509565512           
       0.938656             0.00664267052            0.000513207772           
       0.941296              0.0068695228            0.000503107571           
       0.943936             0.00673217215            0.000507022359           
       0.946577             0.00711041276            0.000501823591           
       0.949217             0.00585717237            0.000471542332           
       0.951858             0.00638115615            0.000465300934           
       0.954498             0.00605107655            0.000476688021           
       0.957138             0.00707205533            0.000495314644           
       0.959779             0.00760965125            0.000525034183           
       0.962419             0.00654926045            0.000468910906           
       0.965059             0.00711339933            0.000502570205           
       0.967700             0.00670994174            0.000472325348           
       0.970340             0.00721053447            0.000503385651           
       0.972981             0.00734015123            0.000490382335           
       0.975621              0.0067332881             0.00047950747           
       0.978261             0.00640016143            0.000446049129           
       0.980902             0.00721596828            0.000496176642           
       0.983542              0.0063518979            0.000451967886           
       0.986182             0.00765645355            0.000502749508           
       0.988823             0.00754172004             0.00048286888           
       0.991463             0.00722997665            0.000484076092           
       0.994104             0.00721046886             0.00046712769           
       0.996744             0.00668556084            0.000464390036           
       0.999384             0.00699400758            0.000458860794           
       1.002025             0.00702339479            0.000472626622           
       1.004665             0.00779242369            0.000477437714           
       1.007306             0.00715428636            0.000472799999           
       1.009946             0.00711303043            0.000453299422           
       1.012586             0.00761779205            0.000482601619           
       1.015227             0.00605115958            0.000417104232           
       1.017867             0.00675955796            0.000453476605           
       1.020507             0.00736172212            0.000455428786           
       1.023148             0.00727842237            0.000458314482           
       1.025788             0.00789833212             0.00047254444           
       1.028429             0.00729045442            0.000463920946           
       1.031069             0.00704893697            0.000439498999           
       1.033709             0.00764498729            0.000466492986           
       1.036350             0.00654058574            0.000420169992           
       1.038990              0.0071397693            0.000449832022           
       1.041630             0.00750244489            0.000452244283           
       1.044271             0.00785450832            0.000462785713           
       1.046911             0.00744012756            0.000442044118           
       1.049552             0.00798524933            0.000474455184           
       1.052192             0.00805096348            0.000454980266           
       1.054832             0.00655780888            0.000418612981           
       1.057473             0.00747433605            0.000441251808           
       1.060113             0.00702726679            0.000432484923           
       1.062754             0.00799390532            0.000456170462           
       1.065394             0.00838894935            0.000462389417           
       1.068034             0.00796485368            0.000448805697           
       1.070675             0.00833275366            0.000467128174           
       1.073315             0.00732935941             0.00042471023           
       1.075955             0.00788596351            0.000447930265           
       1.078596             0.00828159215            0.000458121488           
       1.081236             0.00785698662            0.000439604374           
       1.083877              0.0074617605            0.000441787974           
       1.086517             0.00804075446            0.000448233676           
       1.089157             0.00755240187             0.00043759378           
       1.091798             0.00726450214             0.00042007915           
       1.094438             0.00704915986            0.000420382733           
       1.097078             0.00771419702            0.000428465012           
       1.099719             0.00828157067            0.000455319906           
       1.102359             0.00836662886            0.000433542757           
       1.105000             0.00840003516             0.00045151598           
       1.107640             0.00830790362            0.000434395659           
       1.110280             0.00746024595            0.000419881273           
       1.112921             0.00703740881            0.000400429528           
       1.115561             0.00795094694            0.000431028447           
       1.118202             0.00817025323            0.000424179759           
       1.120842             0.00823700369            0.000439328409           
       1.123482             0.00841362378            0.000431558201           
       1.126123             0.00850603159            0.000436629699           
       1.128763             0.00809411585            0.000423813756           
       1.131403              0.0085172338            0.000434074201           
       1.134044             0.00806470135            0.000421652213           
       1.136684             0.00814202832              0.0004268528           
       1.139325             0.00840518386            0.000421476434           
       1.141965             0.00760872843             0.00040625508           
       1.144605             0.00767262005            0.000410353487           
       1.147246             0.00832327051            0.000419304358           
       1.149886             0.00771807012            0.000406644078           
       1.152527             0.00864035375            0.000430686053           
       1.155167             0.00912452094            0.000436365656           
       1.157807             0.00868976293            0.000426136349           
       1.160448              0.0081798186            0.000419100636           
       1.163088             0.00860510125            0.000413909888           
       1.165728             0.00839505692            0.000425678136           
       1.168369             0.00898110583            0.000424567582           
       1.171009             0.00867410312            0.000420707297           
       1.173650             0.00797385997            0.000400459828           
       1.176290             0.00846010539            0.000417329183           
       1.178930             0.00778996949            0.000389202257           
       1.181571             0.00863525263            0.000423158437           
       1.184211             0.00891833147            0.000417050607           
       1.186851             0.00906068225            0.000424241829           
       1.189492             0.00888147706            0.000422357881           
       1.192132             0.00916048204            0.000422587902           
       1.194773             0.00859690871            0.000406912464           
       1.197413             0.00859424139            0.000410168165           
       1.200053             0.00972868336            0.000433654751           
       1.202694             0.00925305238             0.00041973431           
       1.205334             0.00913387467            0.000421581189           
       1.207975             0.00864737919            0.000402162959           
       1.210615             0.00880113956             0.00041430214           
       1.213255             0.00916515704            0.000411598311           
       1.215896             0.00849043333            0.000403667322           
       1.218536             0.00841210917             0.00039022826           
       1.221176             0.00953313139            0.000425332301           
       1.223817             0.00808374359            0.000383505485           
       1.226457             0.00894082066            0.000408446827           
       1.229098             0.00947542215            0.000414101704           
       1.231738             0.00881782233            0.000405099105           
       1.234378             0.00889254006             0.00039890729           
       1.237019             0.00939129984            0.000413248079           
       1.239659             0.00917722201            0.000408289835           
       1.242299              0.0100511977            0.000425104698           
       1.244940             0.00929095805            0.000404300113           
       1.247580             0.00911433545            0.000402206886           
       1.250221             0.00950345651            0.000417406993           
       1.252861             0.00939169911            0.000399486048           
       1.255501             0.00878937275            0.000397374955           
       1.258142             0.00935388826            0.000401833056           
       1.260782             0.00939857319            0.000407341524           
       1.263423             0.00926610603            0.000396447629           
       1.266063              0.0104965687            0.000429814455           
       1.268703              0.0110749557            0.000430374056           
       1.271344             0.00934237848            0.000403888249           
       1.273984             0.00988488199            0.000408964012           
       1.276624               0.010100392            0.000410875759           
       1.279265             0.00935544563            0.000396297028           
       1.281905             0.00917311502             0.00039483504           
       1.284546             0.00983819859            0.000404431095           
       1.287186             0.00932089412            0.000394032965           
       1.289826             0.00953061373            0.000400507355           
       1.292467              0.0100365884            0.000403665639           
       1.295107             0.00970341731            0.000403905212           
       1.297747             0.00983824669             0.00039603408           
       1.300388             0.00999407335            0.000409408195           
       1.303028             0.00997803136            0.000398676923           
       1.305669             0.00962373248            0.000396593483           
       1.308309             0.00987039492             0.00039560467           
       1.310949              0.0100538914            0.000404241423           
       1.313590             0.00996875083            0.000396296727           
       1.316230              0.0104662052            0.000413373409           
       1.318871              0.0100699053            0.000396724289           
       1.321511              0.0101547558             0.00040038868           
       1.324151              0.0108526479            0.000415554142           
       1.326792             0.00949929803            0.000385632086           
       1.329432              0.0099105681            0.000395946219           
       1.332072             0.00964641119            0.000383935375           
       1.334713              0.0100639187            0.000397019416           
       1.337353              0.0101855052             0.00039326663           
       1.339994              0.0103147449            0.000401390706           
       1.342634             0.00973560554            0.000381180602           
       1.345274              0.0117480992            0.000424203229           
       1.347915              0.0119342494             0.00042868747           
       1.350555              0.0109658555            0.000409321422           
       1.353195               0.010464538            0.000392206258           
       1.355836               0.011462969            0.000418235528           
       1.358476             0.00999762869            0.000389491246           
       1.361117              0.0102907288            0.000385246416           
       1.363757              0.0104365303            0.000400823417           
       1.366397              0.0100889989            0.000381820907           
       1.369038              0.0107417739            0.000402283517           
       1.371678              0.0104986137            0.000389673733           
       1.374319              0.0104306355            0.000391490643           
       1.376959              0.0102348251            0.000382459786           
       1.379599              0.0109663604            0.000403608807           
       1.382240              0.0099152753            0.000376490148           
       1.384880              0.0100605709            0.000383894882           
       1.387520              0.0101511852            0.000381111253           
       1.390161              0.0100595475            0.000378355993           
       1.392801              0.0100771205            0.000380943365           
       1.395442              0.0105458847            0.000385665086           
       1.398082              0.0104412051            0.000385059456           
       1.400722               0.010243871             0.00037968035           
       1.403363              0.0104195685            0.000386475987           
       1.406003              0.0100803107             0.00037079795           
       1.408644              0.0105504725            0.000387310609           
       1.411284              0.0107033585            0.000387967342           
       1.413924              0.0103499498            0.000376803134           
       1.416565              0.0101110837            0.000371991832           
       1.419205              0.0109462105            0.000390862076           
       1.421845              0.0101731878             0.00037207091           
       1.424486              0.0100993599            0.000372354996           
       1.427126              0.0106115818            0.000381439991           
       1.429767               0.010293936            0.000369898335           
       1.432407              0.0102557411            0.000378512417           
       1.435047             0.00991685029            0.000361021079           
       1.437688              0.0106268949            0.000381998214           
       1.440328              0.0103176227            0.000369104439           
       1.442968             0.00949371675            0.000358961828           
       1.445609               0.010195859             0.00036588056           
       1.448249              0.0105906605            0.000375308153           
       1.450890              0.0100135604             0.00036233608           
       1.453530              0.0102354992            0.000369042898           
       1.456170              0.0103702937             0.00037062867           
       1.458811             0.00977252346            0.000356925741           
       1.461451             0.00917335768            0.000348352913           
       1.464092              0.0102465158            0.000364956581           
       1.466732              0.0105058575            0.000367279656           
       1.469372             0.00989112862            0.000355276933           
       1.472013             0.00999594197            0.000363544171           
       1.474653              0.0101118522            0.000356617439           
       1.477293              0.0100500214            0.000361509777           
       1.479934              0.0104812938            0.000365320902           
       1.482574              0.0108194287             0.00037025087           
       1.485215              0.0103404467            0.000362894545           
       1.487855              0.0105074063            0.000365736941           
       1.490495              0.0105446599            0.000365596132           
       1.493136              0.0101755152            0.000354429971           
       1.495776              0.0104758069            0.000365891642           
       1.498416               0.010822989            0.000364680225           
       1.501057              0.0101522217            0.000356236719           
       1.503697             0.00978750463            0.000346416292           
       1.506338             0.00962722227            0.000346094717           
       1.508978              0.0105178189             0.00035961309           
       1.511618               0.010609668            0.000360997346           
       1.514259              0.0100955392            0.000352778025           
       1.516899             0.00958449307            0.000343893157           
       1.519540             0.00996680425            0.000348738696           
       1.522180              0.0102608824             0.00034942725           
       1.524820             0.00938197909            0.000340875605           
       1.527461              0.0100701123            0.000345342933           
       1.530101              0.0104259626            0.000355024846           
       1.532741              0.0092302674             0.00033246451           
       1.535382              0.0094781051            0.000337640298           
       1.538022              0.0102165884            0.000347445682           
       1.540663              0.0106271498            0.000357707145           
       1.543303             0.00941900206            0.000332570148           
       1.545943             0.00975410623            0.000340331148           
       1.548584              0.0099793147             0.00034607069           
       1.551224             0.00955901201            0.000330021094           
       1.553864             0.00995570227            0.000345597617           
       1.556505             0.00946722773            0.000331828383           
       1.559145              0.0101418011             0.00034424093           
       1.561786              0.0100212211            0.000340638198           
       1.564426             0.00987542093            0.000337845688           
       1.567066             0.00949243843            0.000328644559           
       1.569707             0.00928936859            0.000329817012           
       1.572347              0.0100671449            0.000338892231           
       1.574988              0.0086693109            0.000313241469           
       1.577628             0.00927933598            0.000331371391           
       1.580268             0.00913396295             0.00031741983           
       1.582909              0.0087458501            0.000316412395           
       1.585549             0.00964852565            0.000329234432           
       1.588189             0.00917078089            0.000324564993           
       1.590830             0.00933860582            0.000321899188           
       1.593470             0.00934210339            0.000324588676           
       1.596111             0.00899320964            0.000315718081           
       1.598751             0.00925347061            0.000323527771           
       1.601391             0.00925559156            0.000321496117           
       1.604032             0.00829318979            0.000301781413           
       1.606672             0.00892884276            0.000319435675           
       1.609312             0.00845770798            0.000301643178           
       1.611953             0.00937809763            0.000322235453           
       1.614593             0.00872251361            0.000308404725           
       1.617234             0.00880975607            0.000311700095           
       1.619874             0.00916247032            0.000314138996           
       1.622514             0.00848874886            0.000305043294           
       1.625155             0.00859650211            0.000306214088           
       1.627795              0.0090972022            0.000311822371           
       1.630436             0.00871803425            0.000308323136           
       1.633076             0.00983996739             0.00032589788           
       1.635716             0.00912617476            0.000313307708           
       1.638357             0.00872485564            0.000305039932           
       1.640997             0.00897044863            0.000311722238           
       1.643637              0.0085695178            0.000299018909           
       1.646278             0.00878131877            0.000307222375           
       1.648918              0.0087884529            0.000303384811           
       1.651559              0.0086765287            0.000305236916           
       1.654199             0.00873873176            0.000302130158           
       1.656839             0.00850482868            0.000297979035           
       1.659480             0.00872527734            0.000304474365           
       1.662120              0.0080650431            0.000288805468           
       1.664761             0.00868675448            0.000302975661           
       1.667401             0.00839486183            0.000295067209           
       1.670041             0.00912125314             0.00030792017           
       1.672682             0.00915965284            0.000305664075           
       1.675322              0.0078808831            0.000288538637           
       1.677962             0.00879922943            0.000298831904           
       1.680603             0.00864054375            0.000298753166           
       1.683243             0.00826980743            0.000290111502           
       1.685884             0.00846450967            0.000294623687           
       1.688524             0.00876082694            0.000298892971           
       1.691164             0.00812789941             0.00028715383           
       1.693805             0.00874570377            0.000300276046           
       1.696445             0.00836239228            0.000289546703           
       1.699085             0.00831861604            0.000289940789           
       1.701726             0.00875403403            0.000293563279           
       1.704366             0.00865003075            0.000298914709           
       1.707007              0.0083987456            0.000288255623           
       1.709647             0.00782069044            0.000281615145           
       1.712287             0.00827243405             0.00028479403           
       1.714928             0.00831187584            0.000288342668           
       1.717568             0.00849678453            0.000288851489           
       1.720209             0.00749097356            0.000272891502           
       1.722849             0.00863903812             0.00029352788           
       1.725489             0.00847776437            0.000286140559           
       1.728130             0.00816281114            0.000286490828           
       1.730770             0.00845233895            0.000285365175           
       1.733410             0.00833804674            0.000287150023           
       1.736051             0.00832066995            0.000282398179           
       1.738691             0.00802050105            0.000280087633           
       1.741332             0.00815891125            0.000280755058           
       1.743972             0.00860772737            0.000288480718           
       1.746612             0.00822474931            0.000282054982           
       1.749253             0.00815061664            0.000281994397           
       1.751893             0.00851533549            0.000286505349           
       1.754533             0.00882146822            0.000287607626           
       1.757174             0.00798592672            0.000278764519           
       1.759814             0.00816076988             0.00027750343           
       1.762455             0.00795289261            0.000276278469           
       1.765095             0.00830452665            0.000278355485           
       1.767735             0.00824952619            0.000282146409           
       1.770376             0.00826192055            0.000278076254           
       1.773016             0.00874431487              0.0002865307           
       1.775657             0.00825185217            0.000278915626           
       1.778297             0.00782192417            0.000272881017           
       1.780937             0.00803074242            0.000275209243           
       1.783578             0.00802223161            0.000273771756           
       1.786218             0.00785731697            0.000275266733           
       1.788858             0.00801907672            0.000271176665           
       1.791499             0.00831979446            0.000281305148           
       1.794139             0.00805805836            0.000271732729           
       1.796780             0.00879435777            0.000285562837           
       1.799420             0.00911278631            0.000290316647           
       1.802060             0.00855289614            0.000277797458           
       1.804701             0.00850599165            0.000280751334           
       1.807341             0.00841171402            0.000276493403           
       1.809981             0.00846218718            0.000279163454           
       1.812622             0.00841963348            0.000276943529           
       1.815262             0.00887194677            0.000285298736           
       1.817903             0.00888873238            0.000282040436           
       1.820543             0.00934446436            0.000292754561           
       1.823183             0.00854135228            0.000275578964           
       1.825824             0.00853916151            0.000279687333           
       1.828464             0.00801450086            0.000270127552           
       1.831105              0.0080300718            0.000271436637           
       1.833745             0.00754771219            0.000262993646           
       1.836385             0.00807309392            0.000270935047           
       1.839026             0.00800324366            0.000273815547           
       1.841666             0.00830282575             0.00027527193           
       1.844306             0.00847278879            0.000281585737           
       1.846947             0.00856034673            0.000279399707           
       1.849587             0.00814028582            0.000276153645           
       1.852228             0.00772711522            0.000266192506           
       1.854868             0.00785821086            0.000273364473           
       1.857508             0.00792996714             0.00026953911           
       1.860149             0.00788397016            0.000270910464           
       1.862789             0.00809644561            0.000275751559           
       1.865429              0.0077159542            0.000270005723           
       1.868070             0.00764032568             0.00026775082           
       1.870710             0.00780180042             0.00027130226           
       1.873351             0.00816180928            0.000279262729           
       1.875991             0.00750182307            0.000269182034           
       1.878631              0.0080358953            0.000276009693           
       1.881272              0.0079421319            0.000273751958           
       1.883912             0.00756152252            0.000270244584           
       1.886553             0.00793367358            0.000273494419           
       1.889193             0.00793283848            0.000276639164           
       1.891833             0.00797013315             0.00027413317           
       1.894474             0.00746499744            0.000267403643           
       1.897114             0.00809788209             0.00027634804           
       1.899754             0.00749321739            0.000268811764           
       1.902395             0.00803817489            0.000278474483           
       1.905035             0.00814411434            0.000279205072           
       1.907676             0.00813736094            0.000279413742           
       1.910316              0.0076340478            0.000272360265           
       1.912956             0.00814825007            0.000281372225           
       1.915597             0.00795262413            0.000275076077           
       1.918237             0.00795183821            0.000279237877           
       1.920878             0.00820581165             0.00027864198           
       1.923518             0.00810823265            0.000284339275           
       1.926158             0.00750079911            0.000267196898           
       1.928799              0.0078605188              0.0002771637           
       1.931439             0.00756326748            0.000269693852           
       1.934079             0.00782172506             0.00027704066           
       1.936720             0.00754281055            0.000270455078           
       1.939360             0.00799107375            0.000281058497           
       1.942001             0.00734836144            0.000268482176           
       1.944641             0.00786512201            0.000276565157           
       1.947281             0.00773624125            0.000275615037           
       1.949922             0.00772459304            0.000275752172           
       1.952562             0.00765497112            0.000276868825           
       1.955202             0.00755622629            0.000268166055           
       1.957843             0.00764095161            0.000278231671           
       1.960483             0.00765406604            0.000274028526           
       1.963124             0.00710032032            0.000263734211           
       1.965764             0.00754348415             0.00027193727           
       1.968404             0.00732458956            0.000272754476           
       1.971045             0.00752646046             0.00026955682           
       1.973685             0.00772330937            0.000278154731           
       1.976326             0.00769012667            0.000276346441           
       1.978966             0.00744969372            0.000273279193           
       1.981606             0.00711717014              0.0002642857           
       1.984247             0.00761044696            0.000275673848           
       1.986887             0.00735618679            0.000273564457           
       1.989527             0.00744426618            0.000269464049           
       1.992168              0.0073497727             0.00027420834           
       1.994808             0.00745249647            0.000272906248           
       1.997449             0.00750830352            0.000273524446           
       2.000089             0.00764469218            0.000274372388           
       2.002729             0.00718684218              0.0002721252           
       2.005370             0.00727558417            0.000268595333           
       2.008010             0.00781120178            0.000282001552           
       2.010650              0.0076578605             0.00027842109           
       2.013291             0.00789795268            0.000284361388           
       2.015931             0.00721572136            0.000269857048           
       2.018572             0.00773683034            0.000283142703           
       2.021212             0.00739635679            0.000274357919           
       2.023852             0.00762443079            0.000280019165           
