################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:32:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21344e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337582
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31684e+08
# TransmittedFlux                     921344
# det                                 0
# mon                                 0
# pilai0                              3.31684e+08
# pilai1                              709311
# pilct0                              5.72635e+08
# pilct1                              709311
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00131.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.986182             0.00700048283            0.000495957421           
       0.988823             0.00723162273            0.000487814227           
       0.991463             0.00806472501            0.000527451504           
       0.994104             0.00767007829            0.000497045704           
       0.996744             0.00728642295            0.000500165493           
       0.999384             0.00776952206            0.000498950685           
       1.002025             0.00683871375            0.000481143275           
       1.004665             0.00738395309            0.000479476664           
       1.007306             0.00798776076            0.000515405915           
       1.009946              0.0075828102            0.000482853621           
       1.012586             0.00752139026            0.000494727267           
       1.015227             0.00753341741            0.000480135565           
       1.017867             0.00754306775            0.000494210889           
       1.020507             0.00792770048              0.0004875812           
       1.023148             0.00731351634            0.000473969765           
       1.025788             0.00812167626            0.000494356634           
       1.028429             0.00750925931            0.000485744397           
       1.031069             0.00700908133             0.00045213611           
       1.033709             0.00820810024            0.000498678481           
       1.036350             0.00796173471            0.000478258976           
       1.038990             0.00766302422            0.000480785039           
       1.041630              0.0074379136            0.000464557858           
       1.044271             0.00687640996            0.000446728735           
       1.046911             0.00698887469            0.000441999339           
       1.049552             0.00810177062            0.000493041521           
       1.052192             0.00790320338             0.00046506406           
       1.054832             0.00871456345            0.000497850215           
       1.057473             0.00798521866            0.000470528747           
       1.060113             0.00802361779            0.000476766174           
       1.062754             0.00803493853            0.000471825606           
       1.065394             0.00777853505            0.000459351959           
       1.068034             0.00852224324             0.00047894869           
       1.070675             0.00772125298            0.000463904141           
       1.073315             0.00786393677            0.000453860395           
       1.075955             0.00799372257            0.000465264727           
       1.078596              0.0071199171            0.000438231689           
       1.081236             0.00845430443            0.000470452203           
       1.083877              0.0082660719            0.000479717314           
       1.086517             0.00809903334            0.000464103927           
       1.089157             0.00787861508            0.000461101042           
       1.091798             0.00695393837            0.000424019847           
       1.094438             0.00789247385            0.000458907687           
       1.097078             0.00896798382            0.000476606516           
       1.099719             0.00854819122            0.000477243435           
       1.102359             0.00765763196            0.000427904147           
       1.105000             0.00736318178            0.000436121907           
       1.107640             0.00804964545            0.000441134167           
       1.110280             0.00733757972            0.000429604593           
       1.112921             0.00783182899            0.000435806667           
       1.115561             0.00859184073            0.000462255601           
       1.118202             0.00738245016            0.000415982453           
       1.120842             0.00805965261            0.000448337832           
       1.123482             0.00820501301             0.00043967324           
       1.126123             0.00746065605            0.000421872148           
       1.128763             0.00832759662            0.000443499106           
       1.131403             0.00849530943            0.000447246405           
       1.134044             0.00875503094            0.000453243567           
       1.136684             0.00832332305            0.000445248816           
       1.139325             0.00818311407            0.000429043729           
       1.141965             0.00867886942            0.000447627652           
       1.144605              0.0085401743            0.000446644733           
       1.147246             0.00895570191            0.000448719304           
       1.149886             0.00863782312            0.000443817898           
       1.152527             0.00886061411            0.000449955459           
       1.155167             0.00873245747             0.00044040915           
       1.157807             0.00786286543            0.000418193815           
       1.160448             0.00842967561            0.000438929209           
       1.163088             0.00864408425            0.000427986305           
       1.165728             0.00913398838             0.00045808104           
       1.168369             0.00836873349            0.000422818868           
       1.171009             0.00915928867            0.000446006507           
       1.173650             0.00849096191            0.000426329778           
       1.176290             0.00851987781            0.000432066026           
       1.178930             0.00848278512            0.000419005064           
       1.181571             0.00837342129            0.000429892154           
       1.184211             0.00863001421            0.000423248352           
       1.186851             0.00904318304             0.00043725649           
       1.189492             0.00831716746            0.000421665718           
       1.192132             0.00903510789            0.000432979302           
       1.194773             0.00950759106            0.000441476559           
       1.197413             0.00820662307            0.000413507115           
       1.200053             0.00922813077            0.000435729047           
       1.202694               0.009294295            0.000433993029           
       1.205334             0.00899422041            0.000431596616           
       1.207975             0.00933454842            0.000431071231           
       1.210615             0.00893276865            0.000430609229           
       1.213255             0.00899478083            0.000420669949           
       1.215896             0.00847108722            0.000415978428           
       1.218536             0.00861320688            0.000407372093           
       1.221176             0.00925725741            0.000432408591           
       1.223817             0.00931200928            0.000424648488           
       1.226457             0.00865181137            0.000414517551           
       1.229098             0.00938853325            0.000425254752           
       1.231738             0.00975632054             0.00043960863           
       1.234378             0.00889612943            0.000411625406           
       1.237019             0.00939166195            0.000426345598           
       1.239659             0.00884806747            0.000413599237           
       1.242299              0.0089243218            0.000413254105           
       1.244940             0.00853941747             0.00039988057           
       1.247580             0.00984601479            0.000431280484           
       1.250221              0.0105993336            0.000454779388           
       1.252861             0.00959807266            0.000416643024           
       1.255501             0.00980011684            0.000432892183           
       1.258142             0.00994676848            0.000427497071           
       1.260782             0.00982838484            0.000429745527           
       1.263423             0.00978681161            0.000420339665           
       1.266063              0.0101444263            0.000435926885           
       1.268703             0.00902856998            0.000400891766           
       1.271344             0.00932701159            0.000416338252           
       1.273984              0.0103751784             0.00043225468           
       1.276624             0.00864852388            0.000392242788           
       1.279265              0.0104680678            0.000432478386           
       1.281905             0.00967334723            0.000418300346           
       1.284546             0.00993395685            0.000419266776           
       1.287186             0.00945050804             0.00040933032           
       1.289826              0.0099068275            0.000421269416           
       1.292467              0.0101892523            0.000419606734           
       1.295107              0.0101816004            0.000426842538           
       1.297747             0.00953996065            0.000402336622           
       1.300388             0.00975056067            0.000417198394           
       1.303028             0.00981868326            0.000408007229           
       1.305669             0.00966386831            0.000410007566           
       1.308309             0.00905627036            0.000390941164           
       1.310949              0.0100411582            0.000416781267           
       1.313590             0.00994341586            0.000408329243           
       1.316230             0.00946048704            0.000405459264           
       1.318871              0.0100326377            0.000408532139           
       1.321511               0.010003904            0.000409991047           
       1.324151              0.0100207144            0.000411956793           
       1.326792              0.0103205467            0.000414687862           
       1.329432             0.00985980763            0.000407440047           
       1.332072              0.0102854414            0.000409005622           
       1.334713              0.0101687732             0.00041172291           
       1.337353              0.0104829366            0.000411604255           
       1.339994              0.0106337841            0.000420459871           
       1.342634              0.0104968556            0.000408339587           
       1.345274              0.0120004978            0.000442315712           
       1.347915              0.0104579784            0.000414008895           
       1.350555              0.0109170964            0.000421346466           
       1.353195              0.0104641623            0.000404621812           
       1.355836              0.0109094688            0.000420936641           
       1.358476             0.00952804315            0.000392277703           
       1.361117              0.0101873139            0.000395446695           
       1.363757              0.0107078228             0.00041885931           
       1.366397              0.0106161139            0.000404074105           
       1.369038              0.0107276695            0.000414752962           
       1.371678               0.010182794            0.000395923426           
       1.374319             0.00960007252            0.000387476909           
       1.376959              0.0105165604            0.000399967767           
       1.379599              0.0107196509            0.000411682367           
       1.382240                0.01054697             0.00040059696           
       1.384880              0.0106906753            0.000408268756           
       1.387520              0.0099531341            0.000389328226           
       1.390161             0.00995514737            0.000388309315           
       1.392801              0.0100532166            0.000392543036           
       1.395442             0.00989094174            0.000385327678           
       1.398082              0.0100706892            0.000390143741           
       1.400722              0.0110479814            0.000406789847           
       1.403363              0.0104129548            0.000398590743           
       1.406003              0.0100889648            0.000382706851           
       1.408644              0.0099432205            0.000387908718           
       1.411284              0.0104983322            0.000396403843           
       1.413924               0.011004888            0.000400848965           
       1.416565              0.0100682411            0.000382960449           
       1.419205              0.0104524312            0.000394042316           
       1.421845              0.0106386724            0.000392539595           
       1.424486              0.0104688748            0.000391113523           
       1.427126              0.0111417385            0.000403232203           
       1.429767              0.0104339856            0.000384201741           
       1.432407              0.0100986134            0.000387498519           
       1.435047              0.0102899914            0.000379398626           
       1.437688              0.0100708929            0.000383649551           
       1.440328              0.0110292469            0.000393708639           
       1.442968              0.0103066504            0.000385861521           
       1.445609             0.00998996904            0.000373638882           
       1.448249             0.00965344234            0.000369666543           
       1.450890              0.0101826419            0.000376955533           
       1.453530             0.00990897231            0.000374609867           
       1.456170             0.00911797078            0.000358537964           
       1.458811             0.00980610908            0.000368863291           
       1.461451             0.00993129319            0.000373938991           
       1.464092              0.0107806833            0.000386205811           
       1.466732             0.00978059032            0.000365600028           
       1.469372             0.00985508031            0.000365861522           
       1.472013              0.0100538788            0.000376144497           
       1.474653              0.0102519345            0.000370452643           
       1.477293              0.0102740641             0.00037709455           
       1.479934                  0.011013            0.000386333582           
       1.482574              0.0107189322            0.000380200123           
       1.485215              0.0107067391            0.000380962273           
       1.487855              0.0103859767            0.000375134758           
       1.490495              0.0104763816            0.000375952976           
       1.493136             0.00978360191            0.000358545428           
       1.495776              0.0102080302            0.000372625256           
       1.498416              0.0101129455            0.000363680492           
       1.501057               0.010112996            0.000366809538           
       1.503697             0.00979568923            0.000357538147           
       1.506338              0.0100448251            0.000364718865           
       1.508978              0.0105813911            0.000372123073           
       1.511618             0.00979359925            0.000357821839           
       1.514259             0.00969643173            0.000356685375           
       1.516899              0.0100874446            0.000363975465           
       1.519540             0.00960010426            0.000353104065           
       1.522180              0.0097331043            0.000351101489           
       1.524820             0.00999351588            0.000362953018           
       1.527461              0.0103688553            0.000361527544           
       1.530101             0.00933698691            0.000346614406           
       1.532741             0.00967150027            0.000351097423           
       1.535382               0.009737533            0.000353069786           
       1.538022              0.0100406329            0.000355350623           
       1.540663              0.0107169392             0.00037059296           
       1.543303              0.0104667847            0.000361684611           
       1.545943              0.0095637534            0.000347667993           
       1.548584             0.00984083653            0.000354546363           
       1.551224             0.00975328365            0.000343916641           
       1.553864             0.00921957295            0.000343109513           
       1.556505               0.010025332            0.000352284932           
       1.559145             0.00990580953              0.0003509882           
       1.561786             0.00971446166            0.000346007061           
       1.564426              0.0102373398            0.000354876057           
       1.567066             0.00990419127            0.000346329614           
       1.569707             0.00943215599            0.000342868833           
       1.572347             0.00941923574            0.000338188514           
       1.574988             0.00909262215            0.000330958929           
       1.577628              0.0087966547            0.000332857158           
       1.580268             0.00950871407            0.000334124171           
       1.582909             0.00948678954             0.00033998102           
       1.585549             0.00962383516            0.000339227792           
       1.588189             0.00932953116            0.000337731054           
       1.590830             0.00823884897            0.000311928242           
       1.593470             0.00974147694            0.000341952671           
       1.596111             0.00890736674             0.00032415993           
       1.598751             0.00894487915            0.000328162572           
       1.601391             0.00870989473            0.000321753042           
       1.604032             0.00892353405            0.000322955507           
       1.606672             0.00872703439            0.000325807998           
       1.609312             0.00854927491            0.000312877529           
       1.611953             0.00847966478            0.000316117002           
       1.614593             0.00893551358             0.00032203459           
       1.617234             0.00809027377             0.00030816206           
       1.619874             0.00900917207            0.000321366475           
       1.622514             0.00885321853            0.000321390326           
       1.625155              0.0080575244            0.000305849421           
       1.627795             0.00845950778            0.000310219048           
       1.630436             0.00862321341            0.000316354462           
       1.633076             0.00857214369            0.000313813768           
       1.635716             0.00924562225              0.0003253399           
       1.638357             0.00858421155            0.000312155035           
       1.640997             0.00858269586            0.000314568428           
       1.643637             0.00843418322            0.000306044475           
       1.646278             0.00905988544            0.000321941447           
       1.648918             0.00846210529            0.000307127991           
       1.651559              0.0089900826            0.000320544597           
       1.654199              0.0083680328            0.000305017058           
       1.656839             0.00844458615            0.000306326576           
       1.659480             0.00858328619            0.000311551953           
       1.662120             0.00804567662            0.000297595198           
       1.664761             0.00869453375            0.000312712099           
       1.667401             0.00819678717             0.00030080051           
       1.670041             0.00900447342            0.000315633151           
       1.672682             0.00822261682            0.000298780662           
       1.675322             0.00771708719            0.000294568162           
       1.677962             0.00818761943            0.000297389775           
       1.680603             0.00781800131            0.000293178701           
       1.683243             0.00830879194            0.000300005183           
       1.685884             0.00819392558            0.000299057936           
       1.688524             0.00778806814            0.000290737191           
       1.691164             0.00851181743            0.000303165076           
       1.693805             0.00800750283            0.000296424724           
       1.696445              0.0086065601            0.000303047514           
       1.699085             0.00830225354              0.0002988301           
       1.701726             0.00787697175            0.000287289548           
       1.704366             0.00829602196            0.000302006281           
       1.707007             0.00843118749            0.000297959691           
       1.709647              0.0085368116            0.000303545554           
       1.712287             0.00776613771            0.000284681559           
       1.714928             0.00851124709            0.000301022221           
       1.717568             0.00833568688            0.000295162087           
       1.720209             0.00839886628            0.000298108103           
       1.722849             0.00813713689            0.000293896925           
       1.725489             0.00828082015            0.000291754789           
       1.728130             0.00826866583            0.000297475455           
       1.730770             0.00815310421            0.000289145597           
       1.733410             0.00880828203            0.000304484273           
       1.736051              0.0081956194            0.000289145344           
       1.738691             0.00798902155             0.00028839156           
       1.741332             0.00806084464            0.000287901766           
       1.743972             0.00835536385            0.000293222836           
       1.746612             0.00776873834            0.000282807065           
       1.749253             0.00868394514            0.000300293788           
       1.751893             0.00808511984            0.000288016687           
       1.754533             0.00783014586            0.000279548685           
       1.757174             0.00815685548            0.000290655662           
       1.759814             0.00747608048             0.00027402005           
       1.762455             0.00831515652            0.000291448794           
       1.765095             0.00871928578            0.000294256026           
       1.767735             0.00811158839            0.000288639355           
       1.770376             0.00828294923             0.00028724896           
       1.773016             0.00816339171            0.000285618381           
       1.775657             0.00849154073            0.000291899225           
       1.778297             0.00812771637            0.000286974535           
       1.780937               0.007639104            0.000276916572           
       1.783578             0.00864603097             0.00029321893           
       1.786218             0.00833025321            0.000292407334           
       1.788858             0.00835364272            0.000285542428           
       1.791499             0.00834623994            0.000290676138           
       1.794139             0.00868241976            0.000290997798           
       1.796780             0.00892377198            0.000296767558           
       1.799420             0.00910233194             0.00029934034           
       1.802060             0.00865274308            0.000288264485           
       1.804701             0.00901828328            0.000298238603           
       1.807341             0.00921428204            0.000298549152           
       1.809981             0.00889695373            0.000295311584           
       1.812622             0.00872181238            0.000290797432           
       1.815262             0.00924699125             0.00030049218           
       1.817903             0.00892359699             0.00029154393           
       1.820543              0.0082193126            0.000283260998           
       1.823183             0.00823227161            0.000279116274           
       1.825824             0.00819016512            0.000282588237           
       1.828464             0.00876975257             0.00029151901           
       1.831105             0.00837654323            0.000286011659           
       1.833745             0.00854726239            0.000288731174           
       1.836385             0.00876818384            0.000291301402           
       1.839026               0.008216409            0.000286225733           
       1.841666             0.00898597466            0.000295443288           
       1.844306             0.00891663475            0.000298016644           
       1.846947             0.00845029318            0.000286390577           
       1.849587             0.00815347217            0.000285131249           
       1.852228             0.00824924655            0.000283750633           
       1.854868             0.00833911121            0.000290524447           
       1.857508             0.00870423783            0.000291335923           
       1.860149             0.00842362518             0.00028889856           
       1.862789             0.00866653817            0.000294331111           
       1.865429             0.00871567156            0.000296054144           
       1.868070             0.00855210647            0.000292249644           
       1.870710             0.00860683489              0.0002939817           
       1.873351             0.00820079273             0.00028879538           
       1.875991             0.00892965251            0.000302985963           
       1.878631             0.00854919256             0.00029370566           
       1.881272             0.00871585353            0.000295859975           
       1.883912             0.00858429475            0.000297062104           
       1.886553             0.00895464509            0.000299763024           
       1.889193              0.0082888276            0.000291734962           
       1.891833             0.00865864209             0.00029477881           
       1.894474             0.00843751758            0.000293293475           
       1.897114             0.00848714784             0.00029187313           
       1.899754             0.00821462669            0.000290369227           
       1.902395             0.00862962826            0.000297677008           
       1.905035             0.00831485845            0.000291052524           
       1.907676             0.00839274066            0.000292752384           
       1.910316             0.00865665424            0.000299215381           
       1.912956             0.00863818766            0.000298884185           
       1.915597             0.00824246248            0.000288914042           
       1.918237             0.00858857055             0.00029939433           
       1.920878             0.00887677359            0.000298989484           
       1.923518             0.00862975835             0.00030263255           
       1.926158              0.0083963339            0.000291652069           
       1.928799             0.00844845099            0.000296443449           
       1.931439             0.00894500465            0.000302586236           
       1.934079             0.00834896476            0.000295291619           
       1.936720             0.00823145972            0.000291480521           
       1.939360             0.00781490285            0.000286746753           
       1.942001             0.00856501029            0.000299038232           
       1.944641             0.00795700448            0.000286986919           
       1.947281              0.0079377622            0.000288024556           
       1.949922             0.00824592043            0.000293929567           
       1.952562             0.00795635653            0.000291207104           
       1.955202             0.00811351407            0.000286680656           
       1.957843             0.00800488653            0.000293800815           
       1.960483             0.00748304338            0.000279531897           
       1.963124             0.00831993744            0.000294530379           
       1.965764             0.00761412798            0.000281861264           
       1.968404             0.00781513091            0.000290663792           
       1.971045             0.00848304508             0.00029523877           
       1.973685             0.00800190289            0.000292094877           
       1.976326             0.00779509794             0.00028703872           
       1.978966             0.00817040719            0.000295258069           
       1.981606             0.00838004692            0.000295859681           
       1.984247             0.00791876985            0.000290109477           
       1.986887             0.00776059474            0.000289883414           
       1.989527             0.00815311064             0.00029093376           
       1.992168             0.00818651841            0.000298562937           
       1.994808             0.00829130336            0.000296972721           
       1.997449             0.00808117164            0.000292755437           
       2.000089              0.0076750876            0.000283625086           
       2.002729              0.0075949876            0.000288606301           
       2.005370             0.00827394001            0.000295503942           
       2.008010             0.00784386877            0.000291541442           
       2.010650             0.00750910779            0.000284436379           
       2.013291             0.00748073751            0.000285514479           
       2.015931             0.00770292122            0.000287649871           
       2.018572             0.00844133597            0.000305120928           
       2.021212             0.00752131482            0.000285428953           
       2.023852             0.00766343546            0.000289626544           
       2.026493             0.00800370126            0.000294689484           
