################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:54:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.18536e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30673e+08
# TransmittedFlux                     918536
# det                                 0
# mon                                 0
# pilai0                              3.30673e+08
# pilai1                              710074
# pilct0                              5.71231e+08
# pilct1                              710074
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00107.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0846881955             0.00855548353           
       0.058068              0.0875780456             0.00846821304           
       0.058748              0.0668589129             0.00742701359           
       0.059427                0.06380044             0.00661053155           
       0.060106              0.0780346682             0.00882988749           
       0.060785              0.0688111428             0.00750636834           
       0.061464              0.0540023168             0.00697174301           
       0.062143              0.0543009585             0.00659422647           
       0.062822              0.0594275922             0.00737482591           
       0.063502              0.0500342364             0.00707055168           
       0.064181              0.0607511706             0.00765196198           
       0.064860              0.0519307967             0.00759688971           
       0.065539              0.0568019702             0.00778788824           
       0.066218               0.057338422             0.00819447621           
       0.066897              0.0402712301             0.00672439443           
       0.067577              0.0362794845             0.00662601874           
       0.068256               0.056677945             0.00793668503           
       0.068935              0.0502982141             0.00767505998           
       0.069614              0.0517074128             0.00746731765           
       0.070293              0.0463969564             0.00753529816           
       0.070972              0.0500267232             0.00745659661           
       0.071652              0.0508580632             0.00775962041           
       0.072331              0.0456367859             0.00783378333           
       0.073010              0.0382269312             0.00750114011           
       0.073689              0.0395806843             0.00712184418           
       0.074368              0.0470940456             0.00754960092           
       0.075047               0.037482059              0.0069716621           
       0.075727              0.0441180459             0.00834545182           
       0.076406              0.0354895112             0.00777192233           
       0.077085              0.0366418003             0.00719968212           
       0.077764              0.0481020662             0.00865177612           
       0.078443              0.0448755243             0.00781689661           
       0.079122              0.0281663401             0.00648306573           
       0.079802              0.0378161558             0.00808624697           
       0.080481              0.0310059034              0.0066230459           
       0.081160              0.0260607249             0.00725069224           
       0.081839              0.0431312446             0.00863596501           
       0.082518              0.0428271499             0.00810620875           
       0.083197              0.0367956908             0.00824255856           
       0.083876              0.0414299101             0.00733008821           
       0.084556              0.0535357843              0.0101153004           
       0.085235              0.0412152362              0.0082480892           
       0.085914              0.0341743019             0.00714145923           
       0.086593              0.0502829588             0.00918025196           
       0.087272              0.0317737216             0.00679370199           
       0.087951              0.0380215958             0.00830893178           
       0.088631              0.0379365949             0.00791343625           
       0.089310              0.0278445733             0.00658311743           
       0.089989              0.0413374575             0.00755041732           
       0.090668              0.0366713339             0.00784010324           
       0.091347              0.0189713196             0.00577391569           
       0.092026              0.0264148624             0.00578488515           
       0.092706               0.031576466             0.00790902081           
       0.093385              0.0167961465              0.0053473628           
       0.094064              0.0293169791             0.00712060117           
       0.094743              0.0305291769             0.00684475853           
       0.095422              0.0417813663             0.00871060217           
       0.096101              0.0195907336             0.00696520732           
       0.096781              0.0230322382             0.00641417417           
       0.097460              0.0262215622             0.00701867937           
       0.098139              0.0271634279             0.00754455155           
       0.098818              0.0299422933             0.00708486059           
       0.099497              0.0156931972             0.00557599363           
       0.100176              0.0114450038             0.00438027923           
       0.100856              0.0175949351             0.00590426431           
       0.101535              0.0347142983              0.0089714239           
       0.102214              0.0304995357             0.00684189213           
       0.102893              0.0275435512              0.0066932033           
       0.103572              0.0259802987             0.00631476563           
       0.104251              0.0212951874             0.00616797741           
       0.104931              0.0206625892             0.00658052571           
       0.105610              0.0304929669             0.00763545598           
       0.106289              0.0337607955             0.00817900709           
       0.106968              0.0246301673             0.00582905822           
       0.107647              0.0289502813              0.0072515691           
       0.108326              0.0217017396             0.00655767628           
       0.109005              0.0219438204             0.00550211448           
       0.109685              0.0324235584             0.00787377315           
       0.110364              0.0270771181             0.00640217606           
       0.111043              0.0156721115             0.00557286117           
       0.111722              0.0237103117             0.00594984786           
       0.112401              0.0240188945             0.00644625734           
       0.113080              0.0242811639             0.00675500566           
       0.113760              0.0261810329             0.00701434296           
       0.114439              0.0227217132             0.00552953583           
       0.115118              0.0157417082             0.00478309856           
       0.115797              0.0336922437             0.00719204958           
       0.116476              0.0223598475               0.006219913           
       0.117155              0.0186220586              0.0056317951           
       0.117835              0.0279427266              0.0067934238           
       0.118514              0.0202869474             0.00587824752           
       0.119193              0.0171542329             0.00520587436           
       0.119872              0.0179219543             0.00570627351           
       0.120551              0.0185702309             0.00562416003           
       0.121230              0.0118591097             0.00452999863           
       0.121910              0.0180138464             0.00545477235           
       0.122589              0.0169291286             0.00513472123           
       0.123268              0.0267243359             0.00649801849           
       0.123947              0.0284564537             0.00622731211           
       0.124626              0.0216557756             0.00543250914           
       0.125305              0.0159453287             0.00484688574           
       0.125985              0.0219178843             0.00588491082           
       0.126664              0.0146227459             0.00491485978           
       0.127343              0.0176685074             0.00591821241           
       0.128022              0.0364187568             0.00758600874           
       0.128701              0.0211075376             0.00529774132           
       0.129380              0.0117034457             0.00446528515           
       0.130059              0.0212912937              0.0061690991           
       0.130739              0.0262056966             0.00678877396           
       0.131418              0.0224739751             0.00583399964           
       0.132097              0.0223044171             0.00598049608           
       0.132776               0.012109509             0.00461495249           
       0.133455              0.0209997887             0.00607735806           
       0.134134              0.0177433859             0.00514829726           
       0.134814               0.020888094             0.00540396413           
       0.135493              0.0195071485              0.0059053539           
       0.136172              0.0240085556             0.00583116538           
       0.136851              0.0191611908             0.00514302713           
       0.137530              0.0174560305             0.00507202761           
       0.138209              0.0204409734             0.00548862846           
       0.138889               0.013021662             0.00438076314           
       0.139568             0.00712124452             0.00323965155           
       0.140247              0.0198522898             0.00552224629           
       0.140926              0.0157011768             0.00456985976           
       0.141605              0.0295047901             0.00630305668           
       0.142284              0.0228949992             0.00593051094           
       0.142964              0.0219019396             0.00568172748           
       0.143643              0.0219358219             0.00588858563           
       0.144322             0.00929266056              0.0038327281           
       0.145001              0.0250045678             0.00628711436           
       0.145680              0.0152153728             0.00441877672           
       0.146359              0.0242506154             0.00589968421           
       0.147039              0.0189689179              0.0052879028           
       0.147718              0.0258654134             0.00669223466           
       0.148397              0.0204133289             0.00568091462           
       0.149076              0.0164820354             0.00499723032           
       0.149755              0.0163096866             0.00454849043           
       0.150434               0.012231946             0.00436612977           
       0.151114              0.0189414451             0.00508233877           
       0.151793              0.0213953673              0.0057337243           
       0.152472              0.0206429734             0.00533927718           
       0.153151               0.019469419             0.00543155998           
       0.153830              0.0104178207             0.00372305848           
       0.154509              0.0203058009             0.00526244039           
       0.155188              0.0120390842             0.00405208141           
       0.155868               0.012700145             0.00386005508           
       0.156547              0.0251150091             0.00649298681           
       0.157226               0.019077231             0.00494865114           
       0.157905             0.00925610375             0.00382589281           
       0.158584              0.0243466659             0.00559058815           
       0.159263              0.0120957082             0.00461393342           
       0.159943               0.011618533              0.0039083403           
       0.160622              0.0164065474             0.00476052777           
       0.161301              0.0206435014              0.0057557469           
       0.161980               0.016989173             0.00456414989           
       0.162659              0.0352919496             0.00736514698           
       0.163338              0.0232237116             0.00549292348           
       0.164018                0.01456003             0.00463390193           
       0.164697                0.01259873             0.00402197962           
       0.165376              0.0388095808             0.00736906765           
       0.166055              0.0195610323              0.0050716774           
       0.166734              0.0224164747             0.00530302403           
       0.167413              0.0186590946             0.00483826557           
       0.168093               0.025373315             0.00599724516           
       0.168772              0.0113191976             0.00381251157           
       0.169451              0.0229769876             0.00594339828           
       0.170130              0.0163829685             0.00475778116           
       0.170809              0.0167079605             0.00506825901           
       0.171488              0.0224946403             0.00547222461           
       0.172168              0.0132269434             0.00444737678           
       0.172847              0.0226577553             0.00607590789           
       0.173526               0.023984062              0.0058312415           
       0.174205              0.0167423038             0.00466463007           
       0.174884              0.0147845172             0.00470214437           
       0.175563              0.0060056752             0.00274523948           
       0.176243              0.0108069178             0.00364098873           
       0.176922              0.0177712076             0.00495578972           
       0.177601              0.0199772542             0.00486908302           
       0.178280               0.010828007              0.0038684633           
       0.178959              0.0134536065              0.0040856434           
       0.179638             0.00884695217             0.00339112691           
       0.180317              0.0185482614             0.00466661735           
       0.180997             0.00930751668             0.00332368607           
       0.181676               0.019427925             0.00521516048           
       0.182355              0.0149028798             0.00416080472           
       0.183034              0.0154020361             0.00429912194           
       0.183713              0.0156981331             0.00454465951           
       0.184392             0.00991877841             0.00354895921           
       0.185072              0.0168194271             0.00467618847           
       0.185751             0.00907260908             0.00324663348           
       0.186430              0.0272166738             0.00594858954           
       0.187109              0.0210124581              0.0049675032           
       0.187788              0.0196898471             0.00494340017           
       0.188467              0.0154230247             0.00430244237           
       0.189147             0.00845061029             0.00382762814           
       0.189826              0.0129353079             0.00412582391           
       0.190505              0.0225574519             0.00506612018           
       0.191184              0.0143207245             0.00399522206           
       0.191863              0.0129473975             0.00412789479           
       0.192542             0.00906194313             0.00324510148           
       0.193222              0.0195276521             0.00438379202           
       0.193901              0.0144158618             0.00458227629           
       0.194580              0.0263521553             0.00562450389           
       0.195259              0.0162667447             0.00493390907           
       0.195938              0.0128727576              0.0040916976           
       0.196617              0.0202280049             0.00492797443           
       0.197297              0.0203792109             0.00527553263           
       0.197976              0.0146316589             0.00408069691           
       0.198655              0.0126026271             0.00382732462           
       0.199334              0.0194498256             0.00460990152           
       0.200013              0.0219577237             0.00505206352           
       0.200692              0.0143978964             0.00457997697           
       0.201371              0.0115908605             0.00369033758           
       0.202051              0.0105077004             0.00355212481           
       0.202730              0.0143148953             0.00416901352           
       0.203409              0.0154081625             0.00447715126           
       0.204088             0.00924190691             0.00311627304           
       0.204767             0.00908974305             0.00348053271           
       0.205446              0.0167965119             0.00451617057           
       0.206126              0.0122584886             0.00357200265           
       0.206805              0.0122047821             0.00370828023           
       0.207484              0.0170155664             0.00457116542           
       0.208163               0.013189609             0.00400220086           
       0.208842              0.0163242312             0.00410273597           
       0.209521              0.0146732877             0.00394603167           
       0.210201              0.0147835854             0.00398025762           
       0.210880              0.0226009904              0.0056642861           
       0.211559               0.013992327             0.00391090484           
       0.212238              0.0157417689             0.00408738789           
       0.212917              0.0252901998             0.00518085172           
       0.213596             0.00817573199              0.0029315401           
       0.214276              0.0183466475             0.00491580322           
       0.214955              0.0178343994              0.0046288133           
       0.215634              0.0081758658             0.00313409786           
       0.216313              0.0176724623             0.00458275718           
       0.216992              0.0127537949             0.00387218806           
       0.217671              0.0150021313             0.00436728314           
       0.218351              0.0125927704             0.00382724667           
       0.219030              0.0128765934             0.00391203033           
       0.219709              0.0191799315             0.00496724254           
       0.220388              0.0130423647             0.00395881226           
       0.221067              0.0109458571             0.00349482277           
       0.221746              0.0180446125              0.0045337441           
       0.222426              0.0145237246             0.00390793403           
       0.223105              0.0166949939              0.0044792313           
       0.223784              0.0176702074             0.00444063195           
       0.224463              0.0173178347             0.00435200774           
       0.225142               0.012963188             0.00362320639           
       0.225821              0.0127026121             0.00355389936           
       0.226500              0.0078696537             0.00301007343           
       0.227180              0.0101942016             0.00325873384           
       0.227859              0.0179672795             0.00464722355           
       0.228538              0.0164629722             0.00390654151           
       0.229217              0.0177183455             0.00419759647           
       0.229896              0.0170873022             0.00443574145           
       0.230575              0.0169903749             0.00426873069           
       0.231255              0.0196536501             0.00478257202           
       0.231934               0.017306186             0.00448793437           
       0.232613              0.0110341704             0.00352776642           
       0.233292              0.0162512395             0.00437244169           
       0.233971             0.00982624367             0.00331214804           
       0.234650              0.0109361019             0.00349423972           
       0.235330              0.0121845001             0.00389227613           
       0.236009              0.0152692536             0.00410807879           
       0.236688              0.0145255602             0.00390934154           
       0.237367              0.0120700083             0.00367114129           
       0.238046             0.00652566332             0.00271326908           
       0.238725              0.0140281343             0.00377016688           
       0.239405             0.00944055762             0.00318256918           
       0.240084              0.0191247639              0.0044022203           
       0.240763                0.01459266             0.00464561486           
       0.241442              0.0120404026             0.00350935204           
       0.242121              0.0133457992             0.00405118483           
       0.242800              0.0108391858             0.00329910529           
       0.243480             0.00962909114             0.00324646327           
       0.244159              0.0147630466             0.00371637368           
       0.244838              0.0179144014             0.00436328045           
       0.245517              0.0194572114             0.00503544966           
       0.246196              0.0173393439             0.00435672371           
       0.246875              0.0169384933             0.00439493187           
       0.247554              0.0127279921             0.00387075557           
       0.248234              0.0134701724             0.00391935373           
       0.248913             0.00972724639             0.00347875799           
       0.249592              0.0166052823             0.00418103165           
       0.250271             0.00929133213             0.00332528482           
       0.250950              0.0144533789             0.00403914284           
       0.251629              0.0108363565             0.00365126732           
       0.252309              0.0156169497             0.00419870867           
       0.252988              0.0146175213             0.00408330321           
       0.253667              0.0128790018             0.00391529556           
       0.254346               0.010985181             0.00335301808           
       0.255025               0.013466249             0.00391938633           
       0.255704              0.0121920545             0.00354913871           
       0.256384              0.0125499525             0.00365297766           
       0.257063              0.0171750453             0.00431558591           
       0.257742             0.00890503232              0.0031874249           
       0.258421              0.0116554791             0.00326166599           
       0.259100              0.0197104664             0.00529511245           
       0.259779              0.0151696325             0.00422692925           
       0.260459               0.018543344             0.00427777751           
       0.261138              0.0169575394             0.00439884467           
       0.261817              0.0072043561             0.00299472067           
       0.262496              0.0081859032             0.00313920278           
       0.263175             0.00878890355             0.00336567156           
       0.263854              0.0157560252             0.00424041756           
       0.264534              0.0116030383             0.00353031865           
       0.265213              0.0126867052             0.00369155925           
       0.265892              0.0161660246             0.00451215645           
       0.266571             0.00830620629             0.00318001489           
       0.267250              0.0144131303             0.00418903775           
       0.267929              0.0123678473             0.00375729269           
       0.268609              0.0130617329             0.00396598039           
       0.269288             0.00758740226             0.00291280549           
       0.269967             0.00507792918             0.00260508138           
       0.270646              0.0132423733             0.00384824139           
       0.271325             0.00944124018             0.00337204654           
       0.272004             0.00888745635             0.00298938514           
       0.272683              0.0105863047             0.00378480406           
       0.273363               0.011326718             0.00361502742           
       0.274042              0.0131209465             0.00366622716           
       0.274721              0.0127771571             0.00388071246           
       0.275400              0.0196425841             0.00478606379           
       0.276079              0.0123658058             0.00394732189           
       0.276758             0.00917232994             0.00309458835           
       0.277438              0.0142301006             0.00430953161           
       0.278117             0.00621796605             0.00283196201           
       0.278796              0.0127662232             0.00387945378           
       0.279475             0.00830261526             0.00343834603           
       0.280154              0.0202157039             0.00562717553           
       0.280833             0.00976259572             0.00372855184           
       0.281513             0.00800177608             0.00406879027           
       0.282192              0.0183272513             0.00492070412           
       0.282871              0.0147699601             0.00471034953           
       0.283550             0.00942431702             0.00389855127           
       0.284229             0.00497759071             0.00294361023           
       0.284908              0.0055666366             0.00285307839           
       0.285588             0.00679252045             0.00311046838           
       0.286267             0.00944482348             0.00390306848           
       0.286946              0.0191791013              0.0060750194           
       0.287625              0.0125059704             0.00445874634           
       0.288304               0.016918268             0.00490928924           
       0.288983              0.0138647912             0.00441574101           
       0.289663             0.00893488596             0.00368960705           
       0.290342              0.0188009651             0.00629792667           
       0.291021             0.00891638057             0.00403771664           
       0.291700              0.0102151951             0.00421772598           
       0.292379             0.00394548179             0.00235578415           
       0.293058             0.00681313367             0.00347230687           
       0.293738              0.0048742107              0.0028907474           
       0.294417             0.00823077019              0.0037275194           
       0.295096              0.0135658928             0.00515577673           
       0.295775              0.0269654954             0.00696483765           
       0.296454              0.0162994778             0.00545997722           
       0.297133              0.0048723872             0.00289047498           
       0.297812              0.0106273679             0.00379460005           
       0.298492              0.0133484621              0.0047474691           
       0.299171              0.0196581845             0.00547415836           
       0.299850              0.0146990052             0.00522922607           
       0.300529              0.0165925422             0.00483211336           
       0.301208              0.0116839002             0.00416306951           
       0.301887              0.0118371843             0.00421896877           
       0.302567              0.0227827224             0.00721828225           
       0.303246              0.0082579278             0.00373455381           
       0.303925              0.0254736125             0.00682712768           
       0.304604           -0.000293264858                         0           
       0.305283             0.00497859591              0.0029455581           
       0.305962             0.00745146483             0.00378857562           
       0.306642              0.0164357113             0.00583521811           
       0.307321              0.0115459597             0.00475805447           
       0.308000             0.00782215884              0.0035540696           
       0.308679             0.00774858543             0.00393327554           
       0.309358              0.0158227057             0.00601662594           
       0.310037              0.0168728732             0.00565227168           
       0.310717              0.0125885663             0.00480024158           
       0.311396              0.0138040544             0.00525025242           
       0.312075             0.00514710947             0.00304427103           
       0.312754             0.00414330757             0.00301691868           
       0.313433             0.00993364571             0.00409714118           
       0.314112              0.0102487896             0.00422724985           
       0.314792              0.0025630031             0.00268684862           
       0.315471             0.00688817222             0.00405585154           
       0.316150              0.0309024888             0.00878389972           
       0.316829              0.0107588937             0.00543600514           
       0.317508              0.0107407365             0.00485809607           
       0.318187              0.0102536715             0.00517914437           
       0.318866             0.00422730633             0.00307882708           
       0.319546              0.0186834786             0.00765870341           
       0.320225              0.0135331905             0.00609732157           
       0.320904              0.0138709452             0.00569482955           
       0.321583             0.00388108475              0.0028367695           
       0.322262             0.00746894304             0.00436907288           
       0.322941             0.00748196641             0.00379816275           
       0.323621             0.00917055523             0.00463084441           
       0.324300              0.0144352966             0.00593780141           
       0.324979              0.0105141613             0.00476026002           
       0.325658             0.00498200414             0.00361089166           
       0.326337             0.00509559442             0.00369616943           
       0.327016              0.0130488618             0.00535619374           
       0.327696              0.0149243277             0.00567186144           
       0.328375              0.0126705781              0.0064007542           
       0.329054             0.00844505507             0.00494300538           
       0.329733             0.00210364288             0.00224231609           
       0.330412              0.0129540859             0.00533724975           
       0.331091             0.00688335294             0.00494114627           
       0.331771               0.010255155             0.00518158794           
       0.332450              0.0218513469             0.00894958399           
       0.333129             0.00802255949             0.00469635117           
       0.333808              0.0158184172             0.00651377185           
       0.334487             0.00897478872             0.00523615618           
       0.335166             0.00821782353             0.00481401271           
       0.335846              0.0144847946             0.00728728703           
       0.336525              0.0123537284             0.00623080549           
       0.337204              0.0178361476             0.00632763021           
       0.337883              0.0077690452             0.00394185256           
       0.338562              0.0155164175             0.00637497036           
       0.339241             0.00640973492             0.00462251281           
       0.339921              0.0108008359             0.00545032679           
       0.340600             0.00404685815               0.002954659           
       0.341279             0.00825657529               0.004826259           
       0.341958           -0.000293907588                         0           
       0.342637              0.0176576464             0.00724648444           
       0.343316             0.00871064883              0.0050897334           
       0.343995               0.014203074             0.00582896609           
       0.344675             0.00527208362             0.00380846281           
       0.345354             0.00690939861              0.0049526341           
       0.346033           -0.000293980815                         0           
       0.346712              0.0159438943             0.00654215526           
       0.347391              0.0255988201             0.00774259198           
       0.348070              0.0158233677             0.00651766189           
       0.348750               0.013900845             0.00626371971           
