################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:45:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9401e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21844e+08
# TransmittedFlux                     894010
# det                                 0
# mon                                 0
# pilai0                              3.21844e+08
# pilai1                              690164
# pilct0                              5.56113e+08
# pilct1                              690164
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00442.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0807450773             0.00846775044           
       0.058068              0.0739335916             0.00788663889           
       0.058748              0.0627156093             0.00729120467           
       0.059427              0.0569587631             0.00633113718           
       0.060106              0.0677484187             0.00833945866           
       0.060785              0.0673791149             0.00752904755           
       0.061464              0.0590393084             0.00738894965           
       0.062143              0.0500736459             0.00641861934           
       0.062822              0.0573878673             0.00734589389           
       0.063502              0.0552651072               0.007532204           
       0.064181              0.0504016373             0.00706471593           
       0.064860              0.0454764223             0.00720598539           
       0.065539              0.0439513694              0.0069438626           
       0.066218              0.0347802331             0.00646906443           
       0.066897              0.0530284755             0.00782144878           
       0.067577              0.0472886435             0.00766791759           
       0.068256              0.0376253418             0.00655464579           
       0.068935              0.0480925749             0.00760714007           
       0.069614              0.0474902393             0.00725382884           
       0.070293              0.0275483845             0.00588546344           
       0.070972              0.0479840342             0.00740226967           
       0.071652              0.0449009173             0.00739035121           
       0.072331              0.0330697632             0.00675937398           
       0.073010               0.048211176             0.00853873087           
       0.073689              0.0433010515             0.00755052139           
       0.074368              0.0347425879             0.00657277825           
       0.075047              0.0292202849             0.00623941303           
       0.075727              0.0534047641             0.00930697664           
       0.076406              0.0313088339             0.00739926858           
       0.077085               0.041954005             0.00780887616           
       0.077764              0.0430416138             0.00829553849           
       0.078443               0.043190221              0.0077731888           
       0.079122              0.0335340714              0.0071702659           
       0.079802              0.0335840488             0.00772416853           
       0.080481              0.0377631483             0.00740877779           
       0.081160              0.0226771838             0.00685579287           
       0.081839              0.0211347033             0.00612759226           
       0.082518              0.0313166401             0.00702623514           
       0.083197              0.0474232349             0.00948497196           
       0.083876              0.0290877813             0.00622564577           
       0.084556              0.0529377401              0.0101956825           
       0.085235              0.0490963488             0.00912485461           
       0.085914              0.0321001042             0.00701563941           
       0.086593              0.0222028427             0.00618337211           
       0.087272               0.020675521              0.0055549171           
       0.087951              0.0146843502             0.00523400692           
       0.088631              0.0236129525             0.00632831348           
       0.089310              0.0382230157             0.00781809055           
       0.089989              0.0253957259             0.00599868827           
       0.090668              0.0360372956             0.00787791747           
       0.091347              0.0431144221             0.00882286949           
       0.092026               0.033682811             0.00662142755           
       0.092706              0.0304399781             0.00787118333           
       0.093385              0.0243270094             0.00652313081           
       0.094064              0.0319622988             0.00753620942           
       0.094743              0.0235555145             0.00609429937           
       0.095422              0.0333608853              0.0078895557           
       0.096101              0.0277551319             0.00840344281           
       0.096781              0.0219309429             0.00634421995           
       0.097460              0.0191860896              0.0060854999           
       0.098139              0.0300175721             0.00803907032           
       0.098818              0.0273843185             0.00686778436           
       0.099497              0.0262955418             0.00731618229           
       0.100176              0.0360049186             0.00787501964           
       0.100856              0.0344378322             0.00837272375           
       0.101535             0.00929776632             0.00470623272           
       0.102214              0.0313774869             0.00703421423           
       0.102893              0.0148880779             0.00498792906           
       0.103572              0.0124215285             0.00442587953           
       0.104251              0.0255461714             0.00684765474           
       0.104931              0.0299285637             0.00802764318           
       0.105610              0.0175089132             0.00586464374           
       0.106289              0.0325619614             0.00814191249           
       0.106968                0.01527386              0.0046528175           
       0.107647              0.0128396854             0.00489507883           
       0.108326              0.0181650967             0.00608132845           
       0.109005              0.0225666444             0.00565566787           
       0.109685              0.0352328465             0.00831961691           
       0.110364              0.0246747968             0.00619483993           
       0.111043              0.0345440789             0.00838645034           
       0.111722               0.036755263             0.00750885815           
       0.112401              0.0282575493             0.00708720967           
       0.113080              0.0268929471             0.00720588072           
       0.113760               0.019059232             0.00606629058           
       0.114439              0.0205593761              0.0053315073           
       0.115118               0.025260227             0.00614156324           
       0.115797              0.0155396388             0.00495091043           
       0.116476              0.0282654749              0.0070885097           
       0.117155              0.0225201492             0.00627762741           
       0.117835              0.0185382762             0.00560874758           
       0.118514              0.0243530747             0.00652819804           
       0.119193              0.0160344112             0.00510165918           
       0.119872              0.0297899949             0.00745713522           
       0.120551              0.0313578374             0.00740796585           
       0.121230              0.0247585519             0.00663455119           
       0.121910              0.0338810365             0.00758278337           
       0.122589              0.0174280133             0.00528080841           
       0.123268              0.0224242992              0.0060334237           
       0.123947              0.0151249136             0.00460186209           
       0.124626              0.0152084411             0.00461458709           
       0.125305              0.0179938821             0.00521897699           
       0.125985               0.017653835             0.00535349011           
       0.126664              0.0133825965             0.00476588722           
       0.127343               0.016084196             0.00572357263           
       0.128022              0.0226215069             0.00606022081           
       0.128701              0.0189585789             0.00508922623           
       0.129380              0.0349422743             0.00782068535           
       0.130059              0.0182381571              0.0057874613           
       0.130739              0.0105871644             0.00437381315           
       0.131418              0.0216255887              0.0058007924           
       0.132097              0.0212489166             0.00591680245           
       0.132776              0.0143045897             0.00508415254           
       0.133455              0.0251154265              0.0067368138           
       0.134134             0.00897426254             0.00371126234           
       0.134814               0.014132947             0.00450563825           
       0.135493              0.0255849819             0.00685517419           
       0.136172              0.0113962788             0.00407221574           
       0.136851              0.0125300939             0.00421562172           
       0.137530              0.0134188778             0.00450758436           
       0.138209              0.0102792953             0.00394522358           
       0.138889              0.0164748919             0.00499464646           
       0.139568              0.0240527607             0.00603503399           
       0.140247              0.0220120959             0.00589410773           
       0.140926              0.0134633042             0.00428933041           
       0.141605              0.0121967025             0.00410774113           
       0.142284              0.0219973876             0.00589229186           
       0.142964              0.0118789862             0.00424136553           
       0.143643             0.00625429188             0.00318713174           
       0.144322              0.0161394357             0.00511987136           
       0.145001              0.0209133294             0.00582814269           
       0.145680              0.0209776713             0.00525915898           
       0.146359              0.0204991667             0.00549809691           
       0.147039              0.0118303298             0.00423289518           
       0.147718              0.0229716929             0.00639270778           
       0.148397              0.0144412159             0.00484328614           
       0.149076              0.0341137896             0.00728728628           
       0.149755             0.00887648653             0.00340127643           
       0.150434              0.0206316111             0.00574767677           
       0.151114              0.0165852487              0.0048205318           
       0.151793              0.0187226428             0.00543672556           
       0.152472               0.015371766             0.00467019621           
       0.153151              0.0200914229             0.00559281346           
       0.153830              0.0217568249             0.00545363514           
       0.154509              0.0193831764             0.00521154515           
       0.155188             0.00677389566             0.00308089992           
       0.155868              0.0178743644             0.00464174597           
       0.156547              0.0205034971             0.00594659996           
       0.157226              0.0223002643             0.00542326815           
       0.157905              0.0176640376              0.0053572336           
       0.158584              0.0289130124             0.00617534642           
       0.159263              0.0342960623             0.00787507513           
       0.159943              0.0215211068             0.00539170257           
       0.160622              0.0226392165             0.00566831664           
       0.161301              0.0278904441             0.00678132603           
       0.161980              0.0174452431             0.00468801718           
       0.162659              0.0139762243             0.00469802611           
       0.163338              0.0278651982             0.00609881844           
       0.164018              0.0149380377             0.00475761596           
       0.164697              0.0183642216             0.00492197775           
       0.165376              0.0214192333             0.00554909208           
       0.166055              0.0173675515             0.00484397548           
       0.166734              0.0139836715             0.00424548634           
       0.167413              0.0270064147             0.00590003772           
       0.168093              0.0173156922             0.00502180713           
       0.168772             0.00899537334             0.00344500494           
       0.169451              0.0251869915             0.00630744307           
       0.170130               0.011112364             0.00397180847           
       0.170809              0.0124724032             0.00443863113           
       0.171488              0.0230512294              0.0056149816           
       0.172168              0.0198384611             0.00552083883           
       0.172847               0.014824149              0.0049815504           
       0.173526              0.0172392206             0.00501112661           
       0.174205              0.0158586152              0.0046017088           
       0.174884              0.0259471302             0.00631413633           
       0.175563              0.0113640106             0.00382773649           
       0.176243              0.0136449299              0.0041469707           
       0.176922              0.0197352043             0.00529361212           
       0.177601              0.0132377504             0.00401756839           
       0.178280              0.0225597072             0.00565988816           
       0.178959              0.0176794366             0.00474736048           
       0.179638             0.00914570702             0.00349488386           
       0.180317              0.0227859025             0.00524276761           
       0.180997              0.0144249915             0.00419409024           
       0.181676              0.0185263289             0.00516209575           
       0.182355              0.0165411341             0.00444326053           
       0.183034              0.0170756722             0.00458834962           
       0.183713              0.0173865694             0.00484798424           
       0.184392              0.0246653487             0.00567273435           
       0.185072               0.019869952             0.00515183231           
       0.185751               0.024948327             0.00545713604           
       0.186430              0.0239958032             0.00566162406           
       0.187109              0.0191469335             0.00480647008           
       0.187788              0.0150854365             0.00438591732           
       0.188467              0.0158396437             0.00441956874           
       0.189147              0.0194770231             0.00589011663           
       0.189826              0.0160384058             0.00465671657           
       0.190505              0.0126558922             0.00384639388           
       0.191184              0.0123869557             0.00376632352           
       0.191863              0.0160068596             0.00465229611           
       0.192542               0.014159729             0.00411170539           
       0.193222              0.0210507063             0.00461354929           
       0.193901              0.0207762857             0.00557598791           
       0.194580              0.0170676281             0.00458817146           
       0.195259              0.0168015799             0.00508268014           
       0.195938              0.0198870292             0.00515501096           
       0.196617              0.0270279109             0.00577397719           
       0.197297              0.0167702162              0.0048508614           
       0.197976              0.0161903114             0.00435102982           
       0.198655              0.0177153589             0.00459956368           
       0.199334              0.0188745185             0.00460308119           
       0.200013              0.0201588036             0.00490664259           
       0.200692              0.0147651492              0.0047012094           
       0.201371              0.0154893589             0.00432416124           
       0.202051             0.00961537358             0.00344424757           
       0.202730              0.0110246592             0.00370850361           
       0.203409              0.0212195081              0.0053256289           
       0.204088              0.0116850757             0.00355179078           
       0.204767               0.010731314             0.00383330407           
       0.205446              0.0110189669             0.00370773022           
       0.206126              0.0169458594             0.00425698394           
       0.206805              0.0171980639             0.00446194499           
       0.207484              0.0149257356             0.00433958808           
       0.208163              0.0160302199             0.00447228594           
       0.208842              0.0178127524             0.00434409805           
       0.209521             0.00957323773             0.00323074867           
       0.210201              0.0207606037             0.00478099387           
       0.210880              0.0158606792             0.00480971385           
       0.211559              0.0166846699             0.00432880466           
       0.212238              0.0183517444             0.00447336841           
       0.212917               0.018398577             0.00447913398           
       0.213596              0.0181844646             0.00443159106           
       0.214276              0.0174269959             0.00485628648           
       0.214955             0.00838935141             0.00321796647           
       0.215634              0.0158950836             0.00442949267           
       0.216313             0.00584552557             0.00267157271           
       0.216992              0.0204353847             0.00496826829           
       0.217671              0.0207339496             0.00520418576           
       0.218351              0.0273590238             0.00571811668           
       0.219030             0.00954048232             0.00341321614           
       0.219709              0.0129944838             0.00414427208           
       0.220388              0.0183358332             0.00475788524           
       0.221067              0.0147242253             0.00410859562           
       0.221746              0.0161921053             0.00435323174           
       0.222426              0.0116518744             0.00354799517           
       0.223105             0.00837732125             0.00321617628           
       0.223784              0.0112295524             0.00358824495           
       0.224463              0.0143893066             0.00402105211           
       0.225142              0.0154313731             0.00400697241           
       0.225821              0.0172112626             0.00419316426           
       0.226500               0.013932968             0.00405973794           
       0.227180              0.0137290299             0.00383326734           
       0.227859              0.0160044818             0.00444580197           
       0.228538              0.0140726568             0.00366102987           
       0.229217              0.0182341362             0.00431626999           
       0.229896             0.00926775067             0.00331126202           
       0.230575              0.0151878834             0.00409093713           
       0.231255              0.0141330325             0.00411087708           
       0.231934              0.0117438943             0.00374738905           
       0.232613             0.00901320184             0.00323181453           
       0.233292             0.00698479295              0.0029055908           
       0.233971              0.0158929328              0.0042696758           
       0.234650              0.0216145857             0.00497934001           
       0.235330              0.0125725046             0.00400762973           
       0.236009               0.019110638             0.00465848129           
       0.236688              0.0149443288             0.00401931718           
       0.237367              0.0170200887             0.00441880794           
       0.238046              0.0137552545             0.00399293051           
       0.238725              0.0154478644             0.00401025273           
       0.239405              0.0129856872              0.0037834535           
       0.240084              0.0112161353              0.0034172146           
       0.240763               0.018039294             0.00523555397           
       0.241442              0.0134716684             0.00376265177           
       0.242121              0.0137087451             0.00416184132           
       0.242800              0.0111364392             0.00338959588           
       0.243480             0.00760758525             0.00292494808           
       0.244159              0.0161377828             0.00393849425           
       0.244838             0.00631375585             0.00262562544           
       0.245517               0.015870331             0.00460964897           
       0.246196              0.0132858228             0.00386558137           
       0.246875              0.0126277267             0.00384639824           
       0.247554              0.0167592685             0.00450215281           
       0.248234              0.0185504934             0.00466211004           
       0.248913              0.0125345785             0.00400277362           
       0.249592              0.0127509852             0.00371371949           
       0.250271              0.0156836419             0.00437915402           
       0.250950              0.0183832944             0.00461735314           
       0.251629              0.0175070573             0.00470419663           
       0.252309              0.0148730065             0.00415330594           
       0.252988              0.0174037662             0.00451620124           
       0.253667              0.0132472978             0.00402498255           
       0.254346             0.00605641305             0.00252357917           
       0.255025              0.0162096908             0.00435872049           
       0.255704              0.0157442226             0.00408810497           
       0.256384             0.00846648891               0.003041267           
       0.257063              0.0131649462             0.00382981035           
       0.257742              0.0079601621             0.00305464025           
       0.258421              0.0147854173             0.00372364367           
       0.259100              0.0115376955             0.00410641821           
       0.259779              0.0167725336             0.00450519598           
       0.260459              0.0140122027             0.00376924419           
       0.261138              0.0138909274             0.00403552213           
       0.261817              0.0151477009             0.00440158404           
       0.262496               0.018361982             0.00476565665           
       0.263175             0.00899116428             0.00345055737           
       0.263854              0.0103243339             0.00347931071           
       0.264534              0.0130325067             0.00379244181           
       0.265213              0.0185899068             0.00452950693           
       0.265892             0.00879650086             0.00337376174           
       0.266571             0.00727276018             0.00301615971           
       0.267250               0.012300423             0.00392258211           
       0.267929              0.0138166823             0.00402537885           
       0.268609             0.00842195332             0.00322799966           
       0.269288               0.014720781             0.00411251276           
       0.269967             0.00939771192             0.00359224494           
       0.270646              0.0135695627             0.00394856436           
       0.271325              0.0159026812             0.00443599569           
       0.272004             0.00908614619             0.00306379634           
       0.272683              0.0123414889             0.00414220783           
       0.273363              0.0116922495             0.00372293533           
       0.274042             0.00926166394             0.00312218188           
       0.274721              0.0131082937             0.00398422938           
       0.275400              0.0165830769             0.00445747209           
       0.276079              0.0140710768             0.00426807363           
       0.276758               0.012658421             0.00368493407           
       0.277438              0.0064387605             0.00293835405           
       0.278117             0.00500834054              0.0025762445           
       0.278796              0.0167414973             0.00450311893           
       0.279475              0.0158855512             0.00482081174           
       0.280154              0.0175530484             0.00531495028           
       0.280833              0.0144490567             0.00459784349           
       0.281513                0.01257491             0.00517012987           
       0.282192              0.0133506263             0.00425702605           
       0.282871              0.0105128399             0.00402810147           
       0.283550              0.0112624022             0.00431987047           
       0.284229             0.00869145765             0.00394270173           
       0.284908              0.0103263306             0.00393882952           
       0.285588               0.011398046              0.0040841569           
       0.286267             0.00801775229             0.00364512536           
       0.286946              0.0136743868             0.00519953343           
       0.287625              0.0128297445             0.00457762249           
       0.288304              0.0203573424             0.00545856032           
       0.288983               0.015639239             0.00475369854           
       0.289663             0.00761053953              0.0034515982           
       0.290342              0.0105417243             0.00478013606           
       0.291021              0.0185720833             0.00590675222           
       0.291700               0.019555704             0.00591518945           
       0.292379              0.0084304179             0.00349049426           
       0.293058             0.00701811162             0.00357216641           
       0.293738             0.00500706204              0.0029697944           
       0.294417              0.0066838383             0.00340478384           
       0.295096             0.00979507318             0.00444069206           
       0.295775              0.0108854769             0.00448546455           
       0.296454             0.00537850362              0.0031791544           
       0.297133              0.0174705219             0.00554789407           
       0.297812              0.0165593506             0.00480122108           
       0.298492              0.0119390505             0.00455101563           
       0.299171              0.0202367711             0.00562980259           
       0.299850             0.00743619259             0.00377003744           
       0.300529              0.0127197918             0.00428842237           
       0.301208              0.0166250845             0.00503359855           
       0.301887             0.00746771712             0.00339666673           
       0.302567              0.0186438958             0.00661875472           
       0.303246              0.0136994106             0.00487563319           
       0.303925             0.00916859647             0.00415165339           
       0.304604             0.00392200951             0.00286227361           
       0.305283              0.0177079693             0.00563086917           
       0.305962             0.00566843661             0.00334937429           
       0.306642              0.0189858122             0.00635703108           
       0.307321             0.00781287066             0.00396731433           
       0.308000              0.0130228061             0.00464827487           
       0.308679              0.0141640892             0.00539031801           
       0.309358              0.0138590752             0.00570764121           
       0.310037              0.0134478038             0.00511482869           
       0.310717              0.0167353868             0.00561008884           
       0.311396              0.0183599194             0.00613746658           
       0.312075             0.00528764914              0.0031275901           
       0.312754              0.0133602431             0.00549128648           
       0.313433              0.0153830106              0.0051680198           
       0.314112              0.0105316936             0.00434357815           
       0.314792              0.0172112791             0.00705751988           
       0.315471             0.00710484983             0.00417526847           
       0.316150              0.0622416189              0.0126359524           
       0.316829             0.00537555945             0.00389479665           
       0.317508              0.0065007268             0.00383095391           
       0.318187              0.0186031254             0.00707111951           
       0.318866             0.00433615846             0.00316069735           
       0.319546              0.0159733729             0.00717796935           
       0.320225           -0.000301577003                         0           
       0.320904             0.00698903396             0.00409744545           
       0.321583              0.0083050599              0.0042062567           
       0.322262             0.00234072329             0.00247920053           
       0.322941              0.0135815281             0.00518700795           
       0.323621              0.0166774252             0.00633000098           
       0.324300             0.00478873887             0.00346657255           
       0.324979              0.0175334399             0.00623094368           
       0.325658              0.0105343897             0.00532223453           
       0.326337              0.0107633366             0.00544508681           
       0.327016             0.00879950526             0.00445836882           
       0.327696              0.0108933507             0.00491174566           
       0.328375              0.0163664289             0.00737372271           
       0.329054             0.00569524543             0.00411455588           
       0.329733              0.0195047576             0.00692082721           
       0.330412             0.00652762632             0.00384033123           
       0.331091              0.0107212129             0.00625066975           
       0.331771             0.00511008576             0.00370751363           
       0.332450           -0.000301792862                         0           
       0.333129           -0.000301806368                         0           
       0.333808             0.00805274437             0.00471085666           
       0.334487             0.00916857702             0.00536448885           
       0.335166              0.0288633274              0.0091448993           
       0.335846             0.00727712782             0.00523560182           
       0.336525             0.00619242214             0.00447149088           
       0.337204              0.0206319645             0.00689823136           
       0.337883              0.0142191473              0.0054054298           
       0.338562              0.0105941087             0.00533938893           
       0.339241             0.00660928563              0.0047578665           
       0.339921             0.00541303156             0.00391102903           
       0.340600              0.0153189228             0.00582692451           
       0.341279             0.00557091366             0.00401837782           
       0.341958             0.00640189231             0.00461364119           
       0.342637              0.0151182601             0.00679655389           
       0.343316              0.0120110994             0.00605812271           
       0.343995              0.0120332586             0.00543837162           
       0.344675             0.00827592187             0.00483663894           
       0.345354              0.0107625293              0.0062654201           
       0.346033             0.00824063167             0.00482651259           
       0.346712               0.010831053             0.00546557535           
       0.347391             0.00700245107             0.00410467091           
       0.348070             0.00802960101             0.00470615528           
       0.348750           -0.000302098287                         0           
       0.349429             0.00277657251             0.00295347239           
