################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:37:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02649e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033246
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24953e+08
# TransmittedFlux                     902649
# det                                 0
# mon                                 0
# pilai0                              3.24953e+08
# pilai1                              702712
# pilct0                              5.62435e+08
# pilct1                              702712
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00259.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.130059              0.0197978835              0.0060009325           
       0.130739              0.0158536392             0.00532655749           
       0.131418              0.0259720018             0.00632656248           
       0.132097              0.0259055284             0.00650169566           
       0.132776              0.0302582354             0.00735892546           
       0.133455              0.0249354194              0.0066804288           
       0.134134              0.0272551287             0.00643662374           
       0.134814              0.0169074646             0.00490445702           
       0.135493              0.0253238604             0.00678738725           
       0.136172              0.0214782447             0.00556365734           
       0.136851              0.0209039998             0.00541889707           
       0.137530              0.0238351751              0.0059786988           
       0.138209              0.0177703762             0.00516238031           
       0.138889             0.00726298451             0.00330037099           
       0.139568              0.0193014781             0.00538027252           
       0.140247              0.0263868467             0.00642233351           
       0.140926              0.0187676038              0.0050399917           
       0.141605              0.0176207127             0.00491366249           
       0.142284              0.0185422844             0.00538383885           
       0.142964              0.0253720202             0.00616886511           
       0.143643               0.019129497             0.00554720804           
       0.144322              0.0159079278             0.00505863585           
       0.145001             0.00939283759             0.00388712699           
       0.145680              0.0128486344             0.00409616916           
       0.146359              0.0158597465             0.00481287013           
       0.147039              0.0148278591             0.00471617649           
       0.147718              0.0156046617             0.00524357237           
       0.148397               0.024003103             0.00621417784           
       0.149076              0.0151964839              0.0048404322           
       0.149755              0.0191680763             0.00497419012           
       0.150434             0.00931717193             0.00384396616           
       0.151114              0.0220591807             0.00553274153           
       0.151793              0.0201145686             0.00560816693           
       0.152472              0.0152596233             0.00463080919           
       0.153151              0.0120985749             0.00431920513           
       0.153830              0.0174182891             0.00485626976           
       0.154509              0.0206011274             0.00534701324           
       0.155188             0.00949651713              0.0036303814           
       0.155868              0.0272886241             0.00570779835           
       0.156547              0.0202081576             0.00587529732           
       0.157226              0.0234337037              0.0055327147           
       0.157905              0.0305103642             0.00700698238           
       0.158584              0.0167587086             0.00467893126           
       0.159263              0.0249604345             0.00668606174           
       0.159943              0.0226503349             0.00550481432           
       0.160622              0.0181251717             0.00504749859           
       0.161301              0.0193533943             0.00562182366           
       0.161980              0.0185225295             0.00480742553           
       0.162659               0.027991467             0.00661675511           
       0.163338              0.0143081656             0.00434928984           
       0.164018              0.0208170969             0.00558939013           
       0.164697              0.0194076394             0.00503560291           
       0.165376              0.0211413616             0.00548653537           
       0.166055              0.0198637868             0.00515555467           
       0.166734              0.0214965353             0.00523857071           
       0.167413              0.0228787595             0.00540442251           
       0.168093              0.0171434625             0.00497280131           
       0.168772              0.0168284278             0.00468936201           
       0.169451              0.0154725036             0.00491991074           
       0.170130              0.0251596616               0.005947702           
       0.170809               0.026452381             0.00643306744           
       0.171488              0.0174373589             0.00486019148           
       0.172168              0.0104192452             0.00398181376           
       0.172847              0.0164243448             0.00521837645           
       0.173526              0.0156151008              0.0047463602           
       0.174205              0.0117148112             0.00393609783           
       0.174884              0.0165511703             0.00501874787           
       0.175563             0.00999480285              0.0035725233           
       0.176243              0.0185482044             0.00481180462           
       0.176922              0.0167587459             0.00485471565           
       0.177601              0.0203671101             0.00495943984           
       0.178280              0.0180851717              0.0050432927           
       0.178959              0.0174880652             0.00469894776           
       0.179638              0.0117001883             0.00393398108           
       0.180317              0.0177815591             0.00460918505           
       0.180997              0.0191863992             0.00481380464           
       0.181676              0.0139963071             0.00446529173           
       0.182355              0.0163251932             0.00439298821           
       0.183034              0.0193861543             0.00486547412           
       0.183713              0.0240063844             0.00566929903           
       0.184392              0.0204965448              0.0051463685           
       0.185072              0.0116734486             0.00392983786           
       0.185751              0.0222803445             0.00513235576           
       0.186430              0.0130302255             0.00415203575           
       0.187109              0.0262133892             0.00559693098           
       0.187788             0.00991027326             0.00353782258           
       0.188467              0.0181292287             0.00470553045           
       0.189147              0.0121872605             0.00463689634           
       0.189826              0.0158634166             0.00460902758           
       0.190505              0.0159934109              0.0043031814           
       0.191184             0.00880917391              0.0031609284           
       0.191863              0.0225518309             0.00549562284           
       0.192542              0.0152010939             0.00423978344           
       0.193222              0.0168810987             0.00411162898           
       0.193901               0.023603388             0.00591475523           
       0.194580              0.0132399678             0.00402168687           
       0.195259              0.0165934804              0.0050268763           
       0.195938              0.0130256181             0.00415198277           
       0.196617               0.016887508             0.00454216957           
       0.197297              0.0193833766             0.00519010313           
       0.197976              0.0102045429             0.00343773956           
       0.198655             0.00684439848             0.00284525397           
       0.199334              0.0198088195             0.00469301268           
       0.200013              0.0127959063             0.00389044526           
       0.200692              0.0221361685             0.00572866778           
       0.201371              0.0117532016             0.00374865081           
       0.202051               0.014466229             0.00420436762           
       0.202730              0.0183220589             0.00475789651           
       0.203409              0.0249408166             0.00574606209           
       0.204088              0.0147775042             0.00397506186           
       0.204767              0.0174904644             0.00487033937           
       0.205446              0.0208218548             0.00507234904           
       0.206126              0.0199697182             0.00459904772           
       0.206805              0.0112091748             0.00358494906           
       0.207484              0.0197992295             0.00497412295           
       0.208163              0.0171184092             0.00459942202           
       0.208842              0.0176568165             0.00430429512           
       0.209521              0.0171349668             0.00430157126           
       0.210201               0.015078671             0.00405500568           
       0.210880              0.0113186445             0.00404359167           
       0.211559                0.02547293              0.0053230478           
       0.212238              0.0203232691             0.00468494514           
       0.212917              0.0127449882             0.00371008098           
       0.213596              0.0147859225             0.00397690637           
       0.214276              0.0280726286             0.00613403585           
       0.214955              0.0131990291             0.00401698353           
       0.215634              0.0107998509             0.00363365086           
       0.216313              0.0143009253             0.00415861793           
       0.216992                 0.0129608             0.00393768771           
       0.217671              0.0218140844             0.00531241508           
       0.218351              0.0188049001              0.0047179134           
       0.219030              0.0118391482             0.00378399531           
       0.219709              0.0142391202             0.00431739771           
       0.220388              0.0181262275             0.00470792015           
       0.221067               0.015699477             0.00422212901           
       0.221746              0.0253900313              0.0054250467           
       0.222426              0.0169373854              0.0042571607           
       0.223105             0.00954436134             0.00341642925           
       0.223784                0.01342876             0.00390508552           
       0.224463              0.0109223251             0.00348649505           
       0.225142              0.0142427808             0.00383109744           
       0.225821             0.00681800808             0.00262649151           
       0.226500              0.0208960799             0.00494789332           
       0.227180              0.0135564639             0.00379082845           
       0.227859              0.0220573735              0.0051941913           
       0.228538              0.0139310835             0.00362509512           
       0.229217              0.0180279988             0.00427121567           
       0.229896              0.0185118125             0.00465738976           
       0.230575             0.00847383471             0.00304106644           
       0.231255             0.00682327318             0.00284266006           
       0.231934              0.0175584358             0.00456013149           
       0.232613              0.0158446059             0.00426441378           
       0.233292              0.0129680321             0.00394009286           
       0.233971              0.0157279526             0.00422708235           
       0.234650              0.0145745102             0.00406918135           
       0.235330              0.0137140001             0.00416553222           
       0.236009              0.0110421849             0.00352408201           
       0.236688              0.0137123826             0.00383161856           
       0.237367               0.021439813              0.0049356738           
       0.238046              0.0170494832             0.00442409844           
       0.238725              0.0163190561             0.00410201054           
       0.239405              0.0150717575             0.00405648259           
       0.240084              0.0194214291             0.00447510224           
       0.240763              0.0178250852             0.00517941148           
       0.241442              0.0164808258             0.00414175642           
       0.242121             0.00725116573             0.00301232841           
       0.242800              0.0161937639             0.00406780744           
       0.243480              0.0142929024             0.00398994305           
       0.244159              0.0111742223             0.00326158478           
       0.244838               0.011705633             0.00355793548           
       0.245517              0.0090223133             0.00345896008           
       0.246196             0.00866905239             0.00310755012           
       0.246875               0.012560824             0.00381779373           
       0.247554              0.0178040591             0.00461810658           
       0.248234              0.0125541747             0.00381689845           
       0.248913              0.0124521831             0.00397045837           
       0.249592              0.0126046711             0.00367463934           
       0.250271              0.0179215932             0.00465872209           
       0.250950              0.0124167767             0.00377657045           
       0.251629              0.0186267746             0.00482902502           
       0.252309               0.010142599             0.00341335062           
       0.252988               0.012568627             0.00381950709           
       0.253667              0.0191200678             0.00481234553           
       0.254346             0.00598112839             0.00249581556           
       0.255025              0.0137191804             0.00399068524           
       0.255704             0.00815315492             0.00292776363           
       0.256384              0.0105909017             0.00338517466           
       0.257063              0.0175049371             0.00439500868           
       0.257742              0.0184608447             0.00462952713           
       0.258421              0.0155768644             0.00380367216           
       0.259100              0.0128171198             0.00430735431           
       0.259779               0.011790481             0.00375916899           
       0.260459              0.0138606002             0.00373081593           
       0.261138              0.0125512943              0.0038175972           
       0.261817             0.00988909178             0.00353936684           
       0.262496               0.010792905             0.00363616752           
       0.263175             0.00497044345             0.00255323383           
       0.263854              0.0172823801             0.00447997618           
       0.264534              0.0151169555             0.00406489048           
       0.265213             0.00738870195             0.00284189568           
       0.265892               0.011350557             0.00381399181           
       0.266571               0.014651191             0.00426042477           
       0.267250             0.00845140597             0.00323584893           
       0.267929              0.0101872317             0.00343989116           
       0.268609              0.0107731685             0.00363337754           
       0.269288             0.00886193812             0.00317554246           
       0.269967              0.0146782455             0.00446790249           
       0.270646             0.00889642716             0.00318182174           
       0.271325              0.0083312825             0.00319538804           
       0.272004              0.0172529052             0.00420158242           
       0.272683              0.0121922985             0.00409734597           
       0.273363             0.00681540645             0.00282874677           
       0.274042              0.0144178957              0.0038768265           
       0.274721              0.0105536138             0.00355781683           
       0.275400              0.0164215401              0.0044144312           
       0.276079              0.0138831716              0.0042191437           
       0.276758             0.00926228652             0.00313697311           
       0.277438             0.00906123215             0.00346903237           
       0.278117              0.0141671838             0.00431214793           
       0.278796              0.0154049334             0.00429890568           
       0.279475               0.015725725             0.00477349093           
       0.280154              0.0109519444             0.00417811396           
       0.280833              0.0186302078             0.00519583105           
       0.281513              0.0145674025             0.00553798539           
       0.282192              0.0105245659             0.00376157148           
       0.282871             0.00893390826             0.00369549703           
       0.283550              0.0145311332              0.0048833369           
       0.284229               0.017559159             0.00557713562           
       0.284908              0.0161523685             0.00490257238           
       0.285588             0.00848878643             0.00350769445           
       0.286267              0.0112806057             0.00430292817           
       0.286946              0.0193921262             0.00616218731           
       0.287625               0.012717285             0.00453565391           
       0.288304             0.00847512281              0.0035051153           
       0.288983              0.0040075249             0.00239482443           
       0.289663              0.0106314771             0.00405995341           
       0.290342              0.0191042302             0.00640414177           
       0.291021              0.0184047263             0.00585187255           
       0.291700              0.0175665084             0.00557938578           
       0.292379             0.00547057617             0.00279827664           
       0.293058               0.012399755             0.00472541369           
       0.293738             0.00673182662             0.00342699203           
       0.294417             0.00662016876             0.00337227391           
       0.295096              0.0117751497             0.00484553539           
       0.295775              0.0181484207             0.00576387898           
       0.296454             0.00907581285             0.00410993912           
       0.297133              0.0102434503             0.00422775769           
       0.297812              0.0163883759             0.00475345894           
       0.298492              0.0169861811             0.00540235406           
       0.299171              0.0028320672             0.00209597486           
       0.299850              0.0130700683             0.00497417444           
       0.300529              0.0112319572             0.00401048601           
       0.301208              0.0118929233             0.00423694367           
       0.301887              0.0135960711             0.00456118258           
       0.302567               0.013789758             0.00566497519           
       0.303246              0.0100980729             0.00416592139           
       0.303925             0.00911402116              0.0041194232           
       0.304604              0.0059221176             0.00350031456           
       0.305283               0.015738104             0.00528298037           
       0.305962              0.0155122707             0.00551418659           
       0.306642               0.012455814             0.00512433528           
       0.307321              0.0157651419             0.00560856775           
       0.308000                0.02613892             0.00655382847           
       0.308679             0.00786543836              0.0039975441           
       0.309358             0.00440055985              0.0032007757           
       0.310037              0.0132886081             0.00506007428           
       0.310717             0.00530742273             0.00314416578           
       0.311396             0.00992570497             0.00449103222           
       0.312075             0.00701430822             0.00358494646           
       0.312754             0.00419225482             0.00306127604           
       0.313433             0.00490945084             0.00290557234           
       0.314112             0.00686075525             0.00348896193           
       0.314792              0.0083576421             0.00489439658           
       0.315471              0.0144260821              0.0059209704           
       0.316150              0.0318570764             0.00899667923           
       0.316829             0.00529725131             0.00384777773           
       0.317508             0.00192835512             0.00207649655           
       0.318187              0.0131227625             0.00591043696           
       0.318866           -0.000298666596                         0           
       0.319546             0.00612663516             0.00442411115           
       0.320225             0.00532096664             0.00385676261           
       0.320904             0.00688463987             0.00404722132           
       0.321583              0.0103188248             0.00466606994           
       0.322262              0.0102119299             0.00515349982           
       0.322941              0.0154945849             0.00551371488           
       0.323621             0.00445735259             0.00325678813           
       0.324300               0.014701358             0.00604477553           
       0.324979             0.00854304517             0.00432850923           
       0.325658              0.0104734661             0.00528136606           
       0.326337              0.0161297961             0.00663372587           
       0.327016             0.00194481482             0.00208592039           
       0.327696               0.015160684             0.00576668543           
       0.328375             0.00626696184             0.00454098533           
       0.329054              0.0056341421             0.00407279337           
       0.329733              0.0143796544             0.00591389608           
       0.330412             0.00865896379             0.00440185507           
       0.331091             0.00694775774             0.00500770415           
       0.331771             0.00507064283             0.00367546175           
       0.332450             0.00720781009             0.00518506313           
       0.333129             0.00813961118             0.00477193544           
       0.333808           -0.000298930077                         0           
       0.334487              0.0122756439             0.00617747867           
       0.335166             0.00550887417             0.00397602303           
       0.335846              0.0185434766             0.00831752134           
       0.336525             0.00617438229             0.00444355506           
       0.337204             0.00661294207             0.00388666008           
       0.337883             0.00787581762             0.00400362152           
       0.338562              0.0131579905             0.00592196539           
       0.339241             0.00994992001             0.00580973766           
       0.339921              0.0137657106             0.00620700096           
       0.340600              0.0151550941             0.00576788155           
       0.341279              0.0112423924             0.00568105062           
       0.341958           -0.000299080485                         0           
       0.342637              0.0149193094             0.00671929882           
       0.343316             0.00586339753             0.00421243382           
       0.343995             0.00946138281             0.00479917182           
       0.344675             0.00813338639              0.0047718075           
       0.345354              0.0105994027             0.00618793087           
       0.346033               0.019379416              0.0073660603           
       0.346712              0.0162205451             0.00665648572           
       0.347391             0.00206768792             0.00221976772           
       0.348070              0.0106578928             0.00539593461           
       0.348750              0.0112735889             0.00569025136           
       0.349429             0.00900889867             0.00529451267           
