################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:43:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331955
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25375e+08
# TransmittedFlux                     903820
# det                                 0
# mon                                 0
# pilai0                              3.25375e+08
# pilai1                              702280
# pilct0                              5.62956e+08
# pilct1                              702280
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00278.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00677617001             0.00057638013           
       0.904331             0.00657868471            0.000548091301           
       0.906971             0.00736814064            0.000598952851           
       0.909611             0.00700671744            0.000560616865           
       0.912252             0.00691591054            0.000566623501           
       0.914892             0.00725993904            0.000565841139           
       0.917533             0.00645604003            0.000545634283           
       0.920173             0.00742795827            0.000561415599           
       0.922813             0.00649141749            0.000548457813           
       0.925454             0.00676889752            0.000531527668           
       0.928094             0.00722934634            0.000561099403           
       0.930734             0.00760982852            0.000561936582           
       0.933375             0.00732387299            0.000563029287           
       0.936015             0.00696438813            0.000525328315           
       0.938656              0.0076749069            0.000574607019           
       0.941296              0.0080484272            0.000567238341           
       0.943936             0.00708864871            0.000541930673           
       0.946577             0.00767700226            0.000543140268           
       0.949217             0.00696426765            0.000535583157           
       0.951858             0.00660791664            0.000493206754           
       0.954498             0.00770720955            0.000560375318           
       0.957138              0.0071224935            0.000517769988           
       0.959779             0.00695520565            0.000522844677           
       0.962419             0.00673598023            0.000495344225           
       0.965059             0.00606311124            0.000483301798           
       0.967700             0.00715948353            0.000508200661           
       0.970340             0.00721211397            0.000524397839           
       0.972981             0.00830912914            0.000543466235           
       0.975621             0.00749574426            0.000526989133           
       0.978261             0.00752247177            0.000503709353           
       0.980902             0.00736091088            0.000521996135           
       0.983542             0.00775069244            0.000520042186           
       0.986182             0.00785850557             0.00053054266           
       0.988823             0.00887861633            0.000545731671           
       0.991463             0.00750262268            0.000513646388           
       0.994104             0.00777842214             0.00050537309           
       0.996744             0.00755690944            0.000514278749           
       0.999384             0.00788223481            0.000507405403           
       1.002025             0.00664043627            0.000478691203           
       1.004665             0.00866130617            0.000524305772           
       1.007306             0.00837854716            0.000532955767           
       1.009946             0.00759292245            0.000487837087           
       1.012586             0.00723592868            0.000489929801           
       1.015227             0.00667371754            0.000456269778           
       1.017867             0.00736799046            0.000493154233           
       1.020507             0.00731658327            0.000472930613           
       1.023148             0.00798564256            0.000500048797           
       1.025788              0.0079232967            0.000492992624           
       1.028429             0.00772627875            0.000497467105           
       1.031069             0.00860316859            0.000505752215           
       1.033709             0.00687987323            0.000460955979           
       1.036350             0.00817472934            0.000489289506           
       1.038990             0.00775431461             0.00048830648           
       1.041630             0.00852051736             0.00050201554           
       1.044271             0.00720210279            0.000461596597           
       1.046911             0.00832636371            0.000487097178           
       1.049552              0.0082378941            0.000501962829           
       1.052192             0.00822650609            0.000479058823           
       1.054832             0.00818508325            0.000487144006           
       1.057473             0.00865178569            0.000494499167           
       1.060113             0.00809385452            0.000483468238           
       1.062754             0.00757565817            0.000462562418           
       1.065394             0.00756960995            0.000457512906           
       1.068034             0.00826943509            0.000476343102           
       1.070675             0.00815692679            0.000481412733           
       1.073315              0.0077533146            0.000455004735           
       1.075955             0.00812132685            0.000473488047           
       1.078596             0.00819335445            0.000474643037           
       1.081236             0.00818828869             0.00046745851           
       1.083877             0.00789001071            0.000473199779           
       1.086517             0.00837197741            0.000476411906           
       1.089157             0.00849473216            0.000483410345           
       1.091798             0.00744915037            0.000443092163           
       1.094438             0.00846375336            0.000479810987           
       1.097078             0.00769737514            0.000445814127           
       1.099719             0.00716716416            0.000441211127           
       1.102359             0.00827055214            0.000448989758           
       1.105000             0.00846602929            0.000472155396           
       1.107640             0.00846505057            0.000456737879           
       1.110280             0.00848111692            0.000466325277           
       1.112921             0.00897567593            0.000471048675           
       1.115561             0.00816345564            0.000454931516           
       1.118202             0.00836184877            0.000446987972           
       1.120842             0.00882094447            0.000473559662           
       1.123482             0.00850619239            0.000451989067           
       1.126123             0.00886950173            0.000464421042           
       1.128763             0.00753082322             0.00042581805           
       1.131403             0.00859114963             0.00045410139           
       1.134044             0.00856332998            0.000452578667           
       1.136684             0.00873451879            0.000460515044           
       1.139325             0.00901686157            0.000454715637           
       1.141965             0.00799062223            0.000433656202           
       1.144605             0.00894637714            0.000461553855           
       1.147246               0.008210688            0.000433795104           
       1.149886             0.00844085791            0.000442961403           
       1.152527             0.00870717298            0.000450345816           
       1.155167             0.00867549745            0.000443205579           
       1.157807             0.00916105395            0.000455753315           
       1.160448             0.00899658639            0.000457823267           
       1.163088             0.00868139884            0.000433047129           
       1.165728             0.00854456934            0.000447329058           
       1.168369             0.00854681671            0.000431416368           
       1.171009              0.0096549714            0.000462333911           
       1.173650             0.00845640195            0.000429566063           
       1.176290             0.00947220658            0.000459969408           
       1.178930             0.00905899327            0.000437179652           
       1.181571             0.00921842378            0.000455413934           
       1.184211             0.00818471887            0.000416160959           
       1.186851              0.0091948141            0.000445160901           
       1.189492             0.00856777483            0.000432100258           
       1.192132             0.00990745208            0.000457774278           
       1.194773             0.00935495538            0.000442143449           
       1.197413             0.00849554148              0.0004247821           
       1.200053             0.00920465344            0.000439372929           
       1.202694             0.00877850033            0.000425848012           
       1.205334             0.00909550895            0.000438207395           
       1.207975             0.00964563965            0.000442423139           
       1.210615              0.0090652009            0.000437974614           
       1.213255             0.00990322899            0.000445660906           
       1.215896             0.00912504328            0.000435901769           
       1.218536             0.00901478599            0.000420781345           
       1.221176             0.00952374589            0.000442819743           
       1.223817             0.00916504687            0.000425348748           
       1.226457             0.00921889695            0.000432014989           
       1.229098             0.00971101804            0.000436669253           
       1.231738               0.008855086            0.000422853085           
       1.234378             0.00915766029            0.000421661377           
       1.237019             0.00865414381            0.000413211637           
       1.239659             0.00872342081             0.00041463777           
       1.242299             0.00955013686            0.000431622717           
       1.244940             0.00955884909            0.000427158365           
       1.247580             0.00945520597            0.000426712135           
       1.250221             0.00983470249            0.000442295009           
       1.252861              0.0088323452            0.000403533921           
       1.255501             0.00947765555            0.000429817912           
       1.258142             0.00938225631            0.000419194637           
       1.260782              0.0100161371            0.000438016378           
       1.263423             0.00938673013            0.000415629972           
       1.266063             0.00958264969            0.000427772289           
       1.268703             0.00943616351            0.000413795071           
       1.271344             0.00975830362            0.000429964057           
       1.273984             0.00919729438            0.000410905441           
       1.276624               0.010024527            0.000426369225           
       1.279265              0.0100959467            0.000428819572           
       1.281905             0.00984649811            0.000426099151           
       1.284546              0.0101237685            0.000427336855           
       1.287186              0.0105885944            0.000437457055           
       1.289826              0.0105621873            0.000439176905           
       1.292467              0.0103202468            0.000426369633           
       1.295107              0.0096176384            0.000418855116           
       1.297747             0.00995710187            0.000415004381           
       1.300388              0.0103353888            0.000433671792           
       1.303028             0.00985594093            0.000412724463           
       1.305669              0.0103927757            0.000429291293           
       1.308309             0.00958596214            0.000406092061           
       1.310949              0.0105822235            0.000431990983           
       1.313590               0.010628764            0.000426239797           
       1.316230              0.0103033441            0.000427217973           
       1.318871              0.0101543783             0.00041496863           
       1.321511              0.0105426293            0.000424946264           
       1.324151              0.0107609034            0.000431019208           
       1.326792               0.010572275             0.00042376407           
       1.329432              0.0103594326            0.000421664859           
       1.332072              0.0111124642            0.000429232829           
       1.334713              0.0104368631            0.000421139211           
       1.337353              0.0109920758            0.000425547619           
       1.339994              0.0110740549            0.000433215415           
       1.342634              0.0111644716            0.000425187897           
       1.345274              0.0111917261            0.000431271943           
       1.347915              0.0109871956             0.00042844903           
       1.350555              0.0109324994            0.000425711564           
       1.353195              0.0101448447            0.000402244107           
       1.355836              0.0111125361            0.000428934971           
       1.358476               0.010074868            0.000407269025           
       1.361117              0.0107246654            0.000409656561           
       1.363757              0.0105204419            0.000419183817           
       1.366397              0.0103186034            0.000402215337           
       1.369038             0.00920340231             0.00038786531           
       1.371678              0.0106540166            0.000408887974           
       1.374319              0.0104937062              0.0004090185           
       1.376959              0.0108749511              0.0004106499           
       1.379599              0.0111675225            0.000424248479           
       1.382240              0.0106044183            0.000405561904           
       1.384880              0.0101282889            0.000401219053           
       1.387520              0.0116898093            0.000426000009           
       1.390161              0.0104653269            0.000401976157           
       1.392801               0.010619768            0.000407344825           
       1.395442             0.00963036661            0.000383886399           
       1.398082              0.0107183305            0.000406376468           
       1.400722               0.010915454             0.00040824368           
       1.403363              0.0107936877            0.000409727462           
       1.406003              0.0100781904            0.000386192775           
       1.408644              0.0107679807            0.000407570809           
       1.411284              0.0108372897            0.000406638013           
       1.413924              0.0105367502            0.000396014627           
       1.416565              0.0105820228            0.000396397949           
       1.419205              0.0107461776            0.000403395587           
       1.421845               0.010716811            0.000397779567           
       1.424486              0.0103817036            0.000393239445           
       1.427126              0.0103785547             0.00039293173           
       1.429767              0.0107723935            0.000394148836           
       1.432407              0.0104001529             0.00039703516           
       1.435047              0.0107161483            0.000390910682           
       1.437688               0.010962966            0.000404142638           
       1.440328              0.0103085839            0.000384300945           
       1.442968              0.0104895919            0.000393026585           
       1.445609              0.0102328846            0.000381802671           
       1.448249              0.0107090531             0.00039311038           
       1.450890              0.0109133704            0.000394011835           
       1.453530              0.0102047599            0.000383827629           
       1.456170              0.0100030815            0.000379160324           
       1.458811              0.0107320772             0.00038960893           
       1.461451              0.0099083054            0.000377109502           
       1.464092              0.0099741622            0.000375062639           
       1.466732              0.0106952545            0.000386001667           
       1.469372               0.010399037            0.000379448768           
       1.472013              0.0103264183              0.0003848865           
       1.474653              0.0105212319            0.000378907337           
       1.477293              0.0105503219            0.000385817488           
       1.479934              0.0102398274            0.000376119535           
       1.482574              0.0115014022            0.000397632451           
       1.485215              0.0102561146            0.000376456433           
       1.487855               0.011732395            0.000402556557           
       1.490495              0.0105427667            0.000380780852           
       1.493136              0.0100783482            0.000367417142           
       1.495776              0.0102694065            0.000377349623           
       1.498416              0.0101304813            0.000367507448           
       1.501057              0.0104452391            0.000376382852           
       1.503697              0.0101485035            0.000367431022           
       1.506338              0.0102536223            0.000372045134           
       1.508978             0.00970296765             0.00035978035           
       1.511618              0.0102956094            0.000370417624           
       1.514259             0.00983025846            0.000362603283           
       1.516899              0.0104003213            0.000373142605           
       1.519540             0.00953388407            0.000355279058           
       1.522180             0.00964570879            0.000352893768           
       1.524820             0.00986040334             0.00036400599           
       1.527461             0.00969717568            0.000352994996           
       1.530101             0.00962105235            0.000355242122           
       1.532741              0.0103152975            0.000366093088           
       1.535382             0.00980210459            0.000357656137           
       1.538022             0.00954045576            0.000349728505           
       1.540663             0.00998337566            0.000361135698           
       1.543303              0.0102979649             0.00036221716           
       1.545943              0.0100000069            0.000358938967           
       1.548584              0.0100971145            0.000362598162           
       1.551224              0.0104575141            0.000359552179           
       1.553864              0.0101059543             0.00036269031           
       1.556505             0.00973295502            0.000350458805           
       1.559145              0.0104202309            0.000363459591           
       1.561786             0.00983645601            0.000351531989           
       1.564426             0.00927749091            0.000341089493           
       1.567066             0.00991499054             0.00034986154           
       1.569707             0.00962392003            0.000349678119           
       1.572347             0.00974208078            0.000347253648           
       1.574988             0.00955453476            0.000342534433           
       1.577628             0.00948355407            0.000348943107           
       1.580268             0.00969651495            0.000340662844           
       1.582909             0.00938871765            0.000341482232           
       1.585549             0.00921631661            0.000335170636           
       1.588189             0.00902866231            0.000335446081           
       1.590830             0.00896451654            0.000328514691           
       1.593470             0.00926339414            0.000336673242           
       1.596111             0.00916129585            0.000331919715           
       1.598751             0.00868092262            0.000326403407           
       1.601391             0.00906170496            0.000331353147           
       1.604032              0.0085124741             0.00031847261           
       1.606672             0.00949028558            0.000343034634           
       1.609312             0.00915990656            0.000326983009           
       1.611953             0.00894641974            0.000327833311           
       1.614593             0.00890459152             0.00032457846           
       1.617234             0.00924828066            0.000332658016           
       1.619874             0.00897195202            0.000323796039           
       1.622514             0.00925890862            0.000331842525           
       1.625155             0.00847548544            0.000316708028           
       1.627795              0.0090342699            0.000323677399           
       1.630436              0.0089298458            0.000325035884           
       1.633076               0.008699797            0.000319191829           
       1.635716             0.00809363253            0.000307334228           
       1.638357             0.00837077761            0.000311223923           
       1.640997             0.00880943749            0.000321771291           
       1.643637             0.00901625626            0.000319481771           
       1.646278             0.00877804097             0.00031995159           
       1.648918             0.00873195168            0.000314996538           
       1.651559             0.00840607731            0.000312948766           
       1.654199             0.00860720368            0.000312329793           
       1.656839             0.00808851955            0.000302691303           
       1.659480             0.00880799687            0.000318648728           
       1.662120             0.00835929297            0.000306266389           
       1.664761             0.00817336564            0.000306120161           
       1.667401             0.00842943968             0.00030798249           
       1.670041             0.00838278716            0.000307480517           
       1.672682             0.00889654055            0.000313781961           
       1.675322             0.00867196462            0.000315273728           
       1.677962             0.00837073002            0.000303597932           
       1.680603             0.00849715026            0.000308596594           
       1.683243             0.00897459353            0.000314801753           
       1.685884             0.00832746773            0.000304393753           
       1.688524             0.00873028522            0.000310792026           
       1.691164             0.00777177684            0.000292481306           
       1.693805             0.00850285751            0.000308402761           
       1.696445             0.00812879102            0.000297357458           
       1.699085             0.00834429699            0.000302476161           
       1.701726             0.00857210472            0.000302589497           
       1.704366             0.00816342501            0.000302473384           
       1.707007              0.0086290688            0.000304344208           
       1.709647             0.00818690753            0.000300127577           
       1.712287             0.00822544201            0.000295805569           
       1.714928             0.00825398781             0.00029929799           
       1.717568             0.00784925418             0.00028918383           
       1.720209             0.00842416548            0.000301437184           
       1.722849             0.00823766672            0.000298559759           
       1.725489             0.00852269447            0.000298840676           
       1.728130              0.0084496869            0.000303615303           
       1.730770             0.00881337494             0.00030352617           
       1.733410             0.00862437451            0.000304195648           
       1.736051             0.00843981189             0.00029625223           
       1.738691             0.00850765176            0.000300476516           
       1.741332             0.00754028091            0.000281136833           
       1.743972             0.00828749579             0.00029484699           
       1.746612             0.00846381276            0.000298035477           
       1.749253             0.00809003106            0.000292639428           
       1.751893             0.00834552331            0.000295441255           
       1.754533             0.00896181196            0.000301953713           
       1.757174             0.00867896663             0.00030270622           
       1.759814             0.00814855922            0.000288838913           
       1.762455             0.00772671737            0.000283657646           
       1.765095             0.00816711591            0.000287533997           
       1.767735             0.00850642033            0.000298432381           
       1.770376             0.00865274718            0.000296423687           
       1.773016             0.00847832586            0.000293883917           
       1.775657              0.0081982744            0.000289581526           
       1.778297             0.00820491743            0.000291116038           
       1.780937             0.00888205418            0.000301477133           
       1.783578             0.00858726819            0.000295040107           
       1.786218             0.00826188554            0.000294014452           
       1.788858             0.00820537488            0.000285727371           
       1.791499             0.00902334715             0.00030515305           
       1.794139             0.00858290852            0.000292116769           
       1.796780             0.00888134811            0.000298917657           
       1.799420             0.00873856996            0.000296127697           
       1.802060             0.00894366527            0.000295897936           
       1.804701             0.00836971921            0.000290086352           
       1.807341             0.00886004425            0.000295578588           
       1.809981              0.0089739632            0.000299448327           
       1.812622             0.00895918675            0.000297571561           
       1.815262              0.0092797972            0.000303928989           
       1.817903             0.00904771239            0.000296396694           
       1.820543             0.00858113303            0.000292220905           
       1.823183             0.00873018191            0.000290206337           
       1.825824             0.00855613674            0.000291619487           
       1.828464              0.0087053024             0.00029324801           
       1.831105             0.00892169992            0.000298019758           
       1.833745             0.00800672617            0.000282148391           
       1.836385             0.00841816989            0.000288181785           
       1.839026             0.00868627537             0.00029713539           
       1.841666             0.00812960471            0.000283724069           
       1.844306             0.00837069639            0.000291535038           
       1.846947             0.00866933928            0.000292877338           
       1.849587             0.00848340203            0.000293648967           
       1.852228             0.00885759435            0.000296863992           
       1.854868             0.00852776717            0.000296626809           
       1.857508              0.0087323339            0.000294621043           
       1.860149             0.00802073404            0.000284624874           
       1.862789             0.00845397613            0.000293503837           
       1.865429             0.00823120074             0.00029048402           
       1.868070             0.00812458909            0.000287599467           
       1.870710             0.00812761952            0.000288436472           
       1.873351             0.00818078084            0.000291225658           
       1.875991             0.00844825544            0.000297549127           
       1.878631             0.00821537021            0.000290692126           
       1.881272              0.0084218516            0.000293633079           
       1.883912             0.00800000587            0.000289540972           
       1.886553             0.00837528265            0.000292700551           
       1.889193             0.00811138656            0.000291379777           
       1.891833             0.00865926838            0.000297633561           
       1.894474             0.00870451341            0.000300771884           
       1.897114             0.00855992058            0.000295949787           
       1.899754             0.00829066478            0.000294524402           
       1.902395               0.008509718            0.000298453561           
       1.905035             0.00831034923            0.000293780868           
       1.907676             0.00802099241            0.000288956537           
       1.910316             0.00859504253            0.000301025181           
       1.912956             0.00857751679             0.00030070617           
       1.915597             0.00844542707            0.000295271073           
       1.918237             0.00828022353            0.000296806966           
       1.920878             0.00819192774            0.000289995548           
       1.923518             0.00840130376            0.000301480756           
       1.926158             0.00877847124            0.000301092259           
       1.928799             0.00850723518            0.000300342966           
       1.931439             0.00762622668            0.000282087389           
       1.934079              0.0079220343            0.000290417711           
       1.936720             0.00830766188            0.000295651745           
       1.939360             0.00795425068            0.000292083004           
       1.942001             0.00800754585            0.000291932483           
       1.944641             0.00825771278             0.00029518013           
       1.947281             0.00834748528            0.000298214143           
       1.949922             0.00825535702             0.00029693512           
       1.952562             0.00785191784             0.00029208056           
       1.955202             0.00778442048            0.000283515605           
       1.957843             0.00784339767            0.000293627993           
       1.960483             0.00816691789            0.000294843302           
       1.963124             0.00809833413            0.000293384958           
       1.965764             0.00795693303            0.000290916325           
       1.968404             0.00755238718            0.000288492722           
       1.971045             0.00776707397            0.000285230624           
       1.973685             0.00868467044            0.000307237276           
       1.976326             0.00810773592            0.000295562564           
       1.978966             0.00818491213            0.000298371178           
       1.981606             0.00829832766             0.00029725405           
       1.984247             0.00827704014            0.000299461171           
       1.986887             0.00764551782            0.000290502082           
       1.989527             0.00707503453            0.000273631863           
       1.992168             0.00778711752            0.000293998131           
       1.994808             0.00777981784            0.000290442256           
       1.997449             0.00750742962            0.000284894045           
       2.000089             0.00797194894            0.000291846948           
       2.002729             0.00782277387            0.000295728101           
       2.005370             0.00814553301             0.00029603072           
       2.008010             0.00806891423            0.000298546937           
       2.010650             0.00789292072            0.000294428451           
       2.013291             0.00805007576            0.000299037633           
       2.015931              0.0078819628            0.000293780914           
       2.018572              0.0072178521            0.000284865809           
       2.021212             0.00786684623            0.000294728005           
       2.023852             0.00742718755            0.000287878173           
       2.026493             0.00747280567            0.000287495453           
