################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:41:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0791e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26848e+08
# TransmittedFlux                     907910
# det                                 0
# mon                                 0
# pilai0                              3.26848e+08
# pilai1                              704527
# pilct0                              5.65805e+08
# pilct1                              704527
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00196.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00903819531             0.00528772736           
       0.350108             0.00830364466             0.00596398897           
       0.350787              0.0792317619              0.0168720192           
       0.351466              0.0114801619             0.00580083158           
       0.352145              0.0152257858             0.00628019799           
       0.352825             0.00310945182             0.00323975287           
       0.353504              0.0125245834             0.00631369968           
       0.354183              0.0183802322             0.00754170304           
       0.354862              0.0177991131             0.00799786027           
       0.355541              0.0059693539             0.00429811218           
       0.356220             0.00608957844             0.00440284769           
       0.356900              0.0118258194             0.00596757328           
       0.357579              0.0152235263              0.0076480736           
       0.358258             0.00653115191             0.00469613231           
       0.358937              0.0162512027              0.0072981992           
       0.359616              0.0184879588             0.00828716967           
       0.360295           -0.000297693945                         0           
       0.360975             0.00402165217               0.004151994           
       0.361654              0.0121645505             0.00613689608           
       0.362333             0.00720305937             0.00422389126           
       0.363012           -0.000297747922                         0           
       0.363691              0.0157104529             0.00790851929           
       0.364370           -0.000297773956                         0           
       0.365050              0.0127149422             0.00738362725           
       0.365729              0.0104032669             0.00743163696           
       0.366408             0.00388166332             0.00400355575           
       0.367087              0.0150443574             0.00617433689           
       0.367766              0.0151041883             0.00762060452           
       0.368445              0.0150069839             0.00872136714           
       0.369124             0.00533542236             0.00545415397           
       0.369804              0.0038711663             0.00399859953           
       0.370483              0.0138420192              0.0080199639           
       0.371162             0.00777166035              0.0055637273           
       0.371841              0.0126575913              0.0073686438           
       0.372520             0.00402387166              0.0041547442           
       0.373199           -0.000297949184                         0           
       0.373879             0.00357897521             0.00371029061           
       0.374558             0.00698604949             0.00501387032           
       0.375237              0.0122044129             0.00710108754           
       0.375916              0.0121277705             0.00707891977           
       0.376595              0.0072277329             0.00518451636           
       0.377274              0.0113205435             0.00659952323           
       0.377954             0.00389400675             0.00401147981           
       0.378633           -0.000298059786                         0           
       0.379312              0.0115059195             0.00822037425           
       0.379991              0.0192755313             0.00967069028           
       0.380670             0.00345975031             0.00358749676           
       0.381349           -0.000298116468                         0           
       0.382029              0.0110144701             0.00783998272           
       0.382708             0.00373246383             0.00385725419           
       0.383387             0.00308160834             0.00322851114           
       0.384066             0.00479213533             0.00493099122           
       0.384745              0.0137470162             0.00799631308           
       0.385424              0.0126675741             0.00737498146           
       0.386104              0.0247150156              0.0101090228           
       0.386783              0.0277024268              0.0124355684           
       0.387462           -0.000298241341                         0           
       0.388141              0.0157941551              0.0079361664           
       0.388820              0.0389237172              0.0147415592           
       0.389499              0.0077721252             0.00556741154           
       0.390178              0.0192779347             0.00967469712           
       0.390858             0.00724297645             0.00519255557           
       0.391537              0.0241648476              0.0108323406           
       0.392216           -0.000298342749                         0           
       0.392895              0.0174444191              0.0101266635           
       0.393574              0.0110034895              0.0078392659           
       0.394253             0.00949432076             0.00679054821           
       0.394933              0.0166536101             0.00964463491           
       0.395612           -0.000298415407                         0           
       0.396291              0.0278375086              0.0139419621           
       0.396970           -0.000298444982                         0           
       0.397649           -0.000298459039                         0           
       0.398328              0.0117723967             0.00685414742           
       0.399008             0.00443928045             0.00454633722           
       0.399687               0.034044579              0.0128612148           
       0.400366              0.0132038833              0.0076826795           
       0.401045           -0.000298533166                         0           
       0.401724              0.0208443617              0.0120666693           
       0.402403              0.0115835626               0.008254841           
       0.403083             0.00437666877             0.00451482202           
       0.403762              0.0104710512             0.00746573198           
       0.404441           -0.000298607791                         0           
       0.405120           -0.000298621023                         0           
       0.405799              0.0095963065              0.0068297562           
       0.406478              0.0050937904             0.00520763457           
       0.407158             0.00633438876             0.00645457411           
       0.407837             0.00835637726             0.00599476908           
       0.408516             0.00712070463             0.00728581712           
       0.409195           -0.000298711981                         0           
       0.409874             0.00834186861             0.00847119698           
       0.410553           -0.000298742528                         0           
       0.411233             0.00779936846             0.00789353701           
       0.411912              0.0185197821              0.0107275101           
       0.412591           -0.000298787998                         0           
       0.413270           -0.000298803233                         0           
       0.413949              0.0319638355              0.0159814118           
       0.414628           -0.000298834922                         0           
       0.415307           -0.000298849291                         0           
       0.415987           -0.000298864702                         0           
       0.416666             0.00931217041             0.00673067606           
       0.417345           -0.000298894163                         0           
       0.418024           -0.000298911559                         0           
       0.418703           -0.000298927591                         0           
       0.419382              0.0157344529              0.0158604224           
       0.420062             0.00772147979             0.00785663586           
       0.420741             0.00718861359             0.00732385976           
       0.421420              0.0115439108             0.00824657294           
       0.422099           -0.000299003777                         0           
       0.422778              0.0104506575             0.00746376307           
       0.423457              0.0157574967              0.0158745699           
       0.424137              0.0253611101              0.0113603522           
       0.424816           -0.000299066133                         0           
       0.425495             0.00908657082             0.00920768939           
       0.426174           -0.000299097347                         0           
       0.426853           -0.000299111223                         0           
       0.427532           -0.000299128242                         0           
       0.428212              0.0109897233              0.0110938224           
       0.428891              0.0159204945               0.015959781           
       0.429570             0.00772919729             0.00786344523           
       0.430249           -0.000299190215                         0           
       0.430928           -0.000299205364                         0           
       0.431607           -0.000299224326                         0           
       0.432287           -0.000299239439                         0           
       0.432966              0.0170992256              0.0121390726           
       0.433645           -0.000299270393                         0           
       0.434324            -0.00029928786                         0           
       0.435003           -0.000299302122                         0           
       0.435682              0.0158429619              0.0112607933           
       0.436361           -0.000299336136                         0           
       0.437041              0.0372007479              0.0263596165           
       0.437720              0.0498844286              0.0249234838           
       0.438399           -0.000299383139                         0           
       0.439078              0.0187677435              0.0187242249           
       0.439757           -0.000299415618                         0           
       0.440436           -0.000299436246                         0           
       0.441116              0.0832876421              0.0341627979           
       0.441795           -0.000299464237                         0           
       0.442474           -0.000299481363                         0           
       0.443153           -0.000299496959                         0           
       0.443832                0.02251007              0.0224677043           
       0.444511            -0.00029953226                         0           
       0.445191           -0.000299547804                         0           
       0.445870            -0.00029956591                         0           
       0.446549             0.00911186382             0.00922815191           
       0.447228              0.0123652868              0.0124135352           
       0.447907           -0.000299614392                         0           
       0.448586               0.013914297              0.0139677927           
       0.449266              0.0334861323              0.0193814437           
       0.449945              0.0446252172               0.031642208           
       0.450624                0.11964038              0.0349316038           
       0.451303           -0.000299698658                         0           
       0.451982              0.0281471345               0.028098722           
       0.452661              0.0280286532              0.0280401559           
       0.453341              0.0940347467              0.0419365598           
       0.454020           -0.000299762545                         0           
       0.454699           -0.000299775884                         0           
       0.455378           -0.000299797127                         0           
       0.456057           -0.000299815771                         0           
       0.456736              0.0138101016              0.0139200331           
       0.457416           -0.000299847373                         0           
       0.458095              0.0278787434              0.0279714867           
       0.458774           -0.000299883038                         0           
       0.459453           -0.000299899333                         0           
       0.460132           -0.000299915695                         0           
       0.460811            -0.00029993409                         0           
       0.461490           -0.000299950797                         0           
       0.462170              0.0187521256              0.0187340718           
       0.462849           -0.000299986202                         0           
       0.463528              0.0222347619              0.0223478899           
       0.464207           -0.000300016335                         0           
       0.464886           -0.000300028474                         0           
       0.465565           -0.000300054262                         0           
       0.466245           -0.000300079177                         0           
       0.466924              0.0280036848              0.0280444273           
       0.467603           -0.000300108174                         0           
       0.468282           -0.000300120471                         0           
       0.468961           -0.000300142842                         0           
       0.469640           -0.000300157061                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000300195936                         0           
       0.471678           -0.000300210712                         0           
       0.472357           -0.000300222185                         0           
       0.473036           -0.000300243577                         0           
       0.473715           -0.000300259962                         0           
       0.474395            -0.00030027733                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000300312608                         0           
       0.476432           -0.000300334746                         0           
       0.477111           -0.000300352916                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000300390079                         0           
       0.479149           -0.000300404062                         0           
       0.479828           -0.000300424003                         0           
       0.480507           -0.000300438719                         0           
       0.481186           -0.000300458725                         0           
       0.481865           -0.000300474038                         0           
       0.482545           -0.000300492053                         0           
       0.483224           -0.000300507313                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000300565323                         0           
