################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:55:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01099e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331783
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24396e+08
# TransmittedFlux                     901099
# det                                 0
# mon                                 0
# pilai0                              3.24396e+08
# pilai1                              697474
# pilct0                              5.61336e+08
# pilct1                              697474
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00298.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00594691245             0.00430535643           
       0.350108              0.0128433337             0.00744520195           
       0.350787              0.0491889339              0.0133440068           
       0.351466             0.00863472646             0.00504981755           
       0.352145             0.00762992537             0.00446250555           
       0.352825              0.0065346416              0.0047142868           
       0.353504             0.00938155194             0.00548497642           
       0.354183             0.00597505413             0.00431618448           
       0.354862             0.00325540466             0.00343330406           
       0.355541              0.0248644778             0.00880519341           
       0.356220             0.00615809813             0.00444425016           
       0.356900              0.0149576994             0.00673673843           
       0.357579             0.00358571186             0.00372578052           
       0.358258             0.00312800309              0.0032622269           
       0.358937             0.00969551028             0.00565839734           
       0.359616             0.00353667824             0.00363826786           
       0.360295              0.0153694363              0.0077143068           
       0.360975             0.00820367756             0.00595242458           
       0.361654               0.015414363             0.00693423689           
       0.362333             0.00220412738             0.00234535033           
       0.363012              0.0223686184              0.0100243421           
       0.363691           -0.000300010457                         0           
       0.364370              0.0151010047             0.00878045198           
       0.365050              0.0170245303              0.0085760101           
       0.365729             0.00510183543             0.00522393766           
       0.366408             0.00812256097             0.00581324443           
       0.367087              0.0125974447             0.00567126417           
       0.367766             0.00358755447             0.00372799333           
       0.368445             0.00482547004             0.00496412626           
       0.369124              0.0280202398              0.0125462536           
       0.369804              0.0165166232             0.00829053911           
       0.370483             0.00915038307             0.00654526859           
       0.371162              0.0158592311             0.00797783664           
       0.371841              0.0127276608             0.00741688373           
       0.372520             0.00845259801             0.00604439007           
       0.373199              0.0046138865             0.00474812968           
       0.373879              0.0114707492             0.00666744775           
       0.374558              0.0252285916             0.00956398569           
       0.375237              0.0122672752             0.00714620748           
       0.375916             0.00387742887             0.00401775612           
       0.376595             0.00725287348             0.00521311611           
       0.377274             0.00360673788             0.00373913684           
       0.377954               0.016565553             0.00830509062           
       0.378633              0.0056643768             0.00578939119           
       0.379312             0.00565452273             0.00578447631           
       0.379991              0.0046202279             0.00475248922           
       0.380670             0.00724563602             0.00521125761           
       0.381349           -0.000300369796                         0           
       0.382029              0.0166482216             0.00967503117           
       0.382708             0.00376067583             0.00388640944           
       0.383387           -0.000300412355                         0           
       0.384066             0.00993698124             0.00712741544           
       0.384745             0.00915049806             0.00654851881           
       0.385424              0.0127750853             0.00743414892           
       0.386104             0.00808280099             0.00580289644           
       0.386783              0.0166513614             0.00967757959           
       0.387462             0.00387856016             0.00401993695           
       0.388141              0.0117964542             0.00688451668           
       0.388820              0.0109922993             0.00786349625           
       0.389499             0.00771945876             0.00556944607           
       0.390178             0.00464767357             0.00476826166           
       0.390858              0.0109707869             0.00641470447           
       0.391537             0.00960974701             0.00685679872           
       0.392216              0.0321280266              0.0131211548           
       0.392895           -0.000300612171                         0           
       0.393574              0.0110267201             0.00787713886           
       0.394253           -0.000300642464                         0           
       0.394933           -0.000300656017                         0           
       0.395612             0.00808066786             0.00580409221           
       0.396291               0.013893793             0.00988676644           
       0.396970              0.0046275703             0.00475912017           
       0.397649           -0.000300714955                         0           
       0.398328             0.00782006801             0.00560739832           
       0.399008             0.00441164002             0.00454925765           
       0.399687              0.0343400928              0.0129656378           
       0.400366             0.00423742238             0.00436865654           
       0.401045              0.0197527086              0.0114384479           
       0.401724            -0.00030080352                         0           
       0.402403              0.0116618099             0.00831391848           
       0.403083             0.00915537971             0.00655453853           
       0.403762              0.0159314321             0.00924357156           
       0.404441             0.00913905993             0.00654904003           
       0.405120             0.00537096758             0.00549988227           
       0.405799              0.0145670348             0.00844644328           
       0.406478           -0.000300909528                         0           
       0.407158             0.00636772971             0.00649595026           
       0.407837              0.0126004802             0.00738911001           
       0.408516             0.00727608324             0.00739266039           
       0.409195              0.0105041634             0.00750722348           
       0.409874           -0.000300985989                         0           
       0.410553             0.00677803593             0.00690911473           
       0.411233             0.00779915304             0.00792320327           
       0.411912             0.00599872101             0.00612837699           
       0.412591           -0.000301046401                         0           
       0.413270             0.00564934857             0.00578891227           
       0.413949              0.0078228788             0.00793604545           
       0.414628            -0.00030109368                         0           
       0.415307             0.00778930687             0.00791942116           
       0.415987             0.00643346797              0.0065315666           
       0.416666           -0.000301141778                         0           
       0.417345           -0.000301153369                         0           
       0.418024             0.00780426671             0.00792784818           
       0.418703              0.0063986426             0.00651454973           
       0.419382           -0.000301198362                         0           
       0.420062             0.00779877101             0.00792564445           
       0.420741               0.014793037              0.0105458422           
       0.421420              0.0117258789             0.00834266628           
       0.422099           -0.000301263811                         0           
       0.422778              0.0159224561             0.00924753991           
       0.423457            -0.00030129468                         0           
       0.424137             0.00988855316             0.00712047866           
       0.424816           -0.000301326639                         0           
       0.425495              0.0282325533              0.0162914926           
       0.426174             0.00912872049             0.00926408536           
       0.426853              0.0110880468               0.011184738           
       0.427532             0.00915685319              0.0092788285           
       0.428212           -0.000301406336                         0           
       0.428891           -0.000301419993                         0           
       0.429570              0.0160149842              0.0113617197           
       0.430249              0.0100120372              0.0101349244           
       0.430928           -0.000301466922                         0           
       0.431607             0.00638377323             0.00651020478           
       0.432287           -0.000301501255                         0           
       0.432966             0.00842396015             0.00855245082           
       0.433645           -0.000301532442                         0           
       0.434324           -0.000301550042                         0           
       0.435003           -0.000301564411                         0           
       0.435682           -0.000301582643                         0           
       0.436361           -0.000301598683                         0           
       0.437041              0.0186070023              0.0187127064           
       0.437720               0.012439078              0.0124926763           
       0.438399           -0.000301646041                         0           
       0.439078              0.0189096004              0.0188657528           
       0.439757           -0.000301678765                         0           
       0.440436           -0.000301699549                         0           
       0.441116              0.0280690536              0.0199072916           
       0.441795              0.0124722798              0.0125114051           
       0.442474           -0.000301745008                         0           
       0.443153           -0.000301760721                         0           
       0.443832           -0.000301777786                         0           
       0.444511           -0.000301796289                         0           
       0.445191              0.0100581588              0.0101643101           
       0.445870              0.0110311055              0.0111644582           
       0.446549             0.00917776042             0.00929639629           
       0.447228            -0.00030186029                         0           
       0.447907           -0.000301879042                         0           
       0.448586           -0.000301898525                         0           
       0.449266              0.0338908214              0.0195717574           
       0.449945              0.0225187633               0.022562334           
       0.450624              0.0854384249              0.0296306649           
       0.451303              0.0376346983              0.0266282686           
       0.451982               0.113903135              0.0567377956           
       0.452661           -0.000301991918                         0           
       0.453341           -0.000302012699                         0           
       0.454020              0.0159003958              0.0160260158           
       0.454699           -0.000302041754                         0           
       0.455378           -0.000302063158                         0           
       0.456057              0.0111266304              0.0112173689           
       0.456736           -0.000302099747                         0           
       0.457416           -0.000302113784                         0           
       0.458095           -0.000302130527                         0           
       0.458774           -0.000302149719                         0           
       0.459453           -0.000302166137                         0           
       0.460132           -0.000302182622                         0           
       0.460811           -0.000302201157                         0           
       0.461490           -0.000302217989                         0           
       0.462170           -0.000302232957                         0           
       0.462849           -0.000302253662                         0           
       0.463528           -0.000302264595                         0           
       0.464207           -0.000302284023                         0           
       0.464886           -0.000302296254                         0           
       0.465565           -0.000302322237                         0           
       0.466245            -0.00030234734                         0           
       0.466924              0.0280913451              0.0281942404           
       0.467603           -0.000302376556                         0           
       0.468282           -0.000302388946                         0           
       0.468961           -0.000302411486                         0           
       0.469640           -0.000302425812                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280967498               0.028202161           
       0.471678           -0.000302479869                         0           
       0.472357           -0.000302491429                         0           
       0.473036           -0.000302512982                         0           
       0.473715              0.0281691039              0.0282414616           
       0.474395              0.0377946681              0.0377744239           
       0.475074                       nan                       nan           
       0.475753           -0.000302582536                         0           
       0.476432            -0.00030260484                         0           
       0.477111           -0.000302623148                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302660591                         0           
       0.479149           -0.000302674681                         0           
       0.479828               0.114041413               0.113679079           
       0.480507           -0.000302709599                         0           
       0.481186           -0.000302729756                         0           
       0.481865           -0.000302745185                         0           
       0.482545           -0.000302763336                         0           
       0.483224           -0.000302778712                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030283716                         0           
