################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:21:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87146e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329733
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19372e+08
# TransmittedFlux                     887146
# det                                 0
# mon                                 0
# pilai0                              3.19372e+08
# pilai1                              692264
# pilct0                              5.52454e+08
# pilct1                              692264
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00402.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00854645258             0.00612095586           
       0.350787              0.0419844985              0.0124246951           
       0.351466             0.00575842358              0.0041561566           
       0.352145             0.00504841068             0.00365834506           
       0.352825             0.00319287878             0.00332112356           
       0.353504              0.0160643129             0.00723364518           
       0.354183              0.0155934796             0.00702731302           
       0.354862              0.0070429593             0.00508951116           
       0.355541                0.01562544             0.00703483735           
       0.356220             0.00626731757             0.00451860885           
       0.356900             0.00897928726             0.00526049876           
       0.357579              0.0155566123             0.00782124325           
       0.358258              0.0101155173             0.00591239349           
       0.358937              0.0198868477             0.00816732399           
       0.359616             0.00737384836             0.00529459445           
       0.360295              0.0036488945             0.00378823835           
       0.360975              0.0173016839             0.00871209296           
       0.361654             0.00581792452             0.00429347194           
       0.362333              0.0150404651             0.00617459839           
       0.363012             0.00431339133              0.0044364382           
       0.363691              0.0161524882             0.00811230725           
       0.364370              0.0206112622              0.0103384385           
       0.365050              0.0173004588             0.00871295017           
       0.365729              0.0160861813             0.00934867251           
       0.366408              0.0253746152              0.0103552486           
       0.367087              0.0049444109             0.00358083763           
       0.367766             0.00761057501             0.00547234305           
       0.368445             0.00493777014             0.00506089289           
       0.369124             0.00541669371             0.00555947756           
       0.369804              0.0082389926             0.00590130285           
       0.370483              0.0140729988             0.00818068868           
       0.371162             0.00379366495             0.00393244145           
       0.371841           -0.000304895859                         0           
       0.372520             0.00411937972             0.00425267304           
       0.373199             0.00463256832             0.00479500141           
       0.373879              0.0115593202             0.00674556885           
       0.374558           -0.000304951203                         0           
       0.375237             0.00826926475             0.00591321568           
       0.375916               0.012492547             0.00726818298           
       0.376595           -0.000304992934                         0           
       0.377274             0.00365984193             0.00379606759           
       0.377954           -0.000305021467                         0           
       0.378633              0.0178305561              0.0103520885           
       0.379312              0.0057316166             0.00586939503           
       0.379991              0.0047174779             0.00483986316           
       0.380670           -0.000305079941                         0           
       0.381349              0.0124900891             0.00890246225           
       0.382029              0.0169407315             0.00983610672           
       0.382708              0.0037955326             0.00393496315           
       0.383387              0.0101259645             0.00592046229           
       0.384066                0.01534544             0.00892654123           
       0.384745             0.00452042616             0.00463873013           
       0.385424              0.0218032079             0.00978809676           
       0.386104              0.0209129305             0.00940719244           
       0.386783               0.034149046              0.0139675383           
       0.387462             0.00396985129             0.00409882899           
       0.388141              0.0243118822             0.00996083412           
       0.388820              0.0111472612             0.00798075913           
       0.389499           -0.000305266407                         0           
       0.390178              0.0147320342             0.00855583371           
       0.390858              0.0073521659             0.00529241774           
       0.391537           -0.000305311042                         0           
       0.392216              0.0161741932             0.00938274795           
       0.392895              0.0178508587              0.0103631439           
       0.393574             0.00547325372             0.00559315455           
       0.394253              0.0097484309             0.00696087919           
       0.394933           -0.000305384724                         0           
       0.395612             0.00397560182             0.00410299341           
       0.396291              0.0213223341              0.0123438302           
       0.396970              0.0146862433              0.0085446489           
       0.397649           -0.000305444589                         0           
       0.398328           -0.000305459858                         0           
       0.399008              0.0141599346             0.00821409704           
       0.399687             0.00970148315             0.00694545859           
       0.400366              0.0181224581             0.00910530044           
       0.401045              0.0336979279              0.0150571949           
       0.401724           -0.000305534547                         0           
       0.402403              0.0118128711             0.00843313824           
       0.403083             0.00926544899             0.00664547272           
       0.403762           -0.000305582107                         0           
       0.404441              0.0140451784             0.00818237192           
       0.405120           -0.000305610365                         0           
       0.405799              0.0247985345              0.0111068269           
       0.406478              0.0107005277             0.00763565705           
       0.407158              0.0132837282             0.00945581736           
       0.407837             0.00413065743             0.00426380053           
       0.408516           -0.000305688387                         0           
       0.409195              0.0216255707              0.0108560317           
       0.409874           -0.000305719886                         0           
       0.410553              0.0068686752             0.00700963922           
       0.411233              0.0079034031             0.00803845986           
       0.411912              0.0124814989             0.00890918993           
       0.412591           -0.000305781248                         0           
       0.413270              0.0239671504               0.012016962           
       0.413949             0.00793588867              0.0080557751           
       0.414628              0.0200641834              0.0116244549           
       0.415307             0.00789454973             0.00803519499           
       0.415987              0.0132764599             0.00945637393           
       0.416666              0.0297612197              0.0121725746           
       0.417345              0.0111922791              0.0113210999           
       0.418024               0.024438474              0.0141388804           
       0.418703              0.0130995071               0.009394132           
       0.419382           -0.000305935598                         0           
       0.420062           -0.000305953106                         0           
       0.420741             0.00725684572             0.00744415223           
       0.421420              0.0118693368             0.00845929364           
       0.422099              0.0459022897               0.032429567           
       0.422778              0.0107036594             0.00764145447           
       0.423457           -0.000306033432                         0           
       0.424137              0.0102224643             0.00729641147           
       0.424816               0.014121976              0.0100563875           
       0.425495           -0.000306081211                         0           
       0.426174           -0.000306097837                         0           
       0.426853           -0.000306112039                         0           
       0.427532           -0.000306129456                         0           
       0.428212              0.0113337433              0.0113972052           
       0.428891               0.016157489              0.0162652011           
       0.429570             0.00805682891             0.00812178691           
       0.430249              0.0206585718              0.0146722979           
       0.430928           -0.000306208383                         0           
       0.431607           -0.000306227788                         0           
       0.432287              0.0141163841               0.014223183           
       0.432966             0.00855657805              0.0086870275           
       0.433645           -0.000306274933                         0           
       0.434324              0.0117777276              0.0122496785           
       0.435003           -0.000306307405                         0           
       0.435682           -0.000306325924                         0           
       0.436361           -0.000306342216                         0           
       0.437041           -0.000306359869                         0           
       0.437720           -0.000306372036                         0           
       0.438399              0.0161276111              0.0162562478           
       0.439078            -0.00030640864                         0           
       0.439757           -0.000306423558                         0           
       0.440436           -0.000306444669                         0           
       0.441116              0.0717083117              0.0320679906           
       0.441795              0.0126684434               0.012708184           
       0.442474           -0.000306490842                         0           
       0.443153           -0.000306506803                         0           
       0.443832           -0.000306524136                         0           
       0.444511            -0.00030654293                         0           
       0.445191           -0.000306558837                         0           
       0.445870              0.0112972569              0.0113868432           
       0.446549           -0.000306589739                         0           
       0.447228           -0.000306607938                         0           
       0.447907              0.0444705295              0.0319523735           
       0.448586           -0.000306646775                         0           
       0.449266              -0.000306663                         0           
       0.449945           -0.000306674273                         0           
       0.450624              0.0772297339              0.0283919848           
       0.451303           -0.000306713222                         0           
       0.451982           -0.000306727744                         0           
       0.452661           -0.000306741636                         0           
       0.453341           -0.000306762744                         0           
       0.454020           -0.000306778605                         0           
       0.454699           -0.000306792256                         0           
       0.455378           -0.000306813996                         0           
       0.456057              0.0112179572              0.0113515395           
       0.456736            -0.00030685116                         0           
       0.457416           -0.000306865418                         0           
       0.458095              0.0286437061              0.0286825268           
       0.458774           -0.000306901919                         0           
       0.459453              0.0285294244              0.0286269382           
       0.460132              0.0286325124               0.028679394           
       0.460811           -0.000306954165                         0           
       0.461490           -0.000306971263                         0           
       0.462170           -0.000306986466                         0           
       0.462849           -0.000307007497                         0           
       0.463528           -0.000307018602                         0           
       0.464207           -0.000307038335                         0           
       0.464886           -0.000307050759                         0           
       0.465565            -0.00030707715                         0           
       0.466245           -0.000307102647                         0           
       0.466924           -0.000307108673                         0           
       0.467603              0.0189241648              0.0190433034           
       0.468282           -0.000307144909                         0           
       0.468961           -0.000307167803                         0           
       0.469640           -0.000307182354                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307222139                         0           
       0.471678           -0.000307237261                         0           
       0.472357           -0.000307249003                         0           
       0.473036           -0.000307270895                         0           
       0.473715           -0.000307287664                         0           
       0.474395           -0.000307305439                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307341543                         0           
       0.476432           -0.000307364198                         0           
       0.477111           -0.000307382794                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307420826                         0           
       0.479149                0.11256703               0.113822769           
       0.479828           -0.000307455544                         0           
       0.480507           -0.000307470605                         0           
       0.481186           -0.000307491079                         0           
       0.481865               0.114997785               0.115058539           
       0.482545           -0.000307525187                         0           
       0.483224           -0.000307540804                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307600172                         0           
