################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:45:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90356e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20528e+08
# TransmittedFlux                     890356
# det                                 0
# mon                                 0
# pilai0                              3.20528e+08
# pilai1                              685859
# pilct0                              5.54316e+08
# pilct1                              685859
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00451.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0186825663             0.00767690232           
       0.350108            -0.00030336382                         0           
       0.350787              0.0422825988              0.0124462292           
       0.351466             0.00272500577             0.00285390503           
       0.352145             0.00501453609             0.00363947226           
       0.352825             0.00315594123             0.00329589961           
       0.353504              0.0061918487              0.0044828272           
       0.354183              0.0219841097             0.00832890535           
       0.354862             0.00338004681             0.00351945603           
       0.355541             0.00604481488             0.00436762296           
       0.356220              0.0062438022             0.00450198632           
       0.356900              0.0120589981             0.00608523435           
       0.357579             0.00366112412              0.0037874003           
       0.358258              0.0136139235             0.00684662653           
       0.358937              0.0165024666             0.00742654721           
       0.359616              0.0264776586              0.0100147726           
       0.360295             0.00757371058             0.00544786954           
       0.360975             0.00854929944             0.00611306879           
       0.361654             0.00880415699             0.00527210657           
       0.362333             0.00988321443             0.00499623544           
       0.363012           -0.000303618233                         0           
       0.363691             0.00375854669             0.00390616294           
       0.364370             0.00488811403             0.00502561279           
       0.365050             0.00853138679              0.0061074784           
       0.365729           -0.000303671516                         0           
       0.366408             0.00818528318             0.00587074691           
       0.367087             0.00492099002             0.00356590114           
       0.367766              0.0115467939             0.00672838744           
       0.368445              0.0258574406              0.0115603287           
       0.369124              0.0111835437             0.00797392719           
       0.369804             0.00823315992             0.00588856979           
       0.370483             0.00924096775             0.00661714988           
       0.371162           -0.000303781568                         0           
       0.371841             0.00852637798             0.00610708373           
       0.372520            -0.00030381089                         0           
       0.373199             0.00470556701             0.00482391346           
       0.373879           -0.000303837024                         0           
       0.374558              0.0070775595             0.00509610759           
       0.375237             0.00819369286             0.00587551333           
       0.375916             0.00394517575             0.00407708005           
       0.376595             0.00731058288             0.00526529561           
       0.377274             0.00754567079             0.00544085815           
       0.377954           -0.000303921774                         0           
       0.378633             0.00571946596             0.00585246705           
       0.379312             0.00557649867             0.00577898118           
       0.379991           -0.000303963864                         0           
       0.380670             0.00736310146             0.00528492814           
       0.381349             0.00605623656             0.00618791717           
       0.382029             0.00548968415             0.00558915992           
       0.382708              0.0160850226             0.00808594623           
       0.383387             0.00662039652             0.00477853889           
       0.384066              0.0048983585             0.00503424713           
       0.384745             0.00446334198             0.00460103147           
       0.385424             0.00410017233             0.00423696441           
       0.386104              0.0251300861              0.0102935523           
       0.386783              0.0225578327              0.0113316975           
       0.387462             0.00821519913             0.00588569065           
       0.388141              0.0326157825              0.0115163809           
       0.388820              0.0111345047             0.00796180013           
       0.389499              0.0119736999             0.00697809972           
       0.390178               0.034663182              0.0131002895           
       0.390858             0.00737315098             0.00529040274           
       0.391537           -0.000304210304                         0           
       0.392216              0.0161255639             0.00935172865           
       0.392895             0.00582571732             0.00590952239           
       0.393574             0.00544693765             0.00556962475           
       0.394253             0.00467271228             0.00481057469           
       0.394933              0.0111146922             0.00795645978           
       0.395612             0.00818695875             0.00587728005           
       0.396291               0.021301102              0.0123154222           
       0.396970           -0.000304329036                         0           
       0.397649              0.0261895272              0.0151502872           
       0.398328               0.020219736              0.0090708564           
       0.399008             0.00922510778             0.00661805899           
       0.399687             0.00968835683             0.00692823526           
       0.400366             0.00427083475             0.00441222668           
       0.401045              0.0132524105             0.00942552647           
       0.401724             0.00684825073             0.00698429366           
       0.402403           -0.000304448897                         0           
       0.403083             0.00923096011             0.00662112499           
       0.403762           -0.000304480392                         0           
       0.404441             0.00928995658             0.00664260049           
       0.405120              0.0111609752              0.0079759534           
       0.405799              0.0097037085             0.00693524122           
       0.406478              0.0159728947             0.00931217943           
       0.407158              0.0130752867             0.00936440957           
       0.407837             0.00850726931             0.00610798673           
       0.408516             0.00732728755             0.00746324937           
       0.409195             0.00516893623             0.00529789816           
       0.409874           -0.000304617674                         0           
       0.410553             0.00672330123             0.00692255101           
       0.411233             0.00791586791             0.00803028123           
       0.411912           -0.000304663218                         0           
       0.412591             0.00608170136             0.00620789284           
       0.413270              0.0178458458              0.0103507247           
       0.413949             0.00794199712             0.00804433442           
       0.414628             0.00644110748             0.00657442585           
       0.415307             0.00783363141             0.00798969146           
       0.415987              0.0199383536              0.0115676155           
       0.416666              0.0146899011             0.00853654675           
       0.417345               0.011161906              0.0112853294           
       0.418024             0.00795797855             0.00805369288           
       0.418703           -0.000304821161                         0           
       0.419382           -0.000304832609                         0           
       0.420062              0.0161611038              0.0114778731           
       0.420741             0.00743074101             0.00751922477           
       0.421420           -0.000304882978                         0           
       0.422099           -0.000304898848                         0           
       0.422778                0.02157748              0.0108299376           
       0.423457            -0.00030493009                         0           
       0.424137           -0.000304946423                         0           
       0.424816              0.0139796964             0.00998754713           
       0.425495             0.00926750765             0.00939013171           
       0.426174           -0.000304994263                         0           
       0.426853           -0.000305008413                         0           
       0.427532              0.0189122744               0.013415174           
       0.428212           -0.000305043093                         0           
       0.428891           -0.000305056915                         0           
       0.429570              0.0161064153              0.0114626405           
       0.430249              0.0101221565              0.0102518022           
       0.430928            -0.00030510441                         0           
       0.431607           -0.000305123746                         0           
       0.432287              0.0140427251              0.0141604307           
       0.432966              0.0173275838              0.0123397354           
       0.433645              0.0092409882             0.00937965375           
       0.434324              0.0252569507              0.0179060626           
       0.435003           -0.000305203075                         0           
       0.435682              0.0160890101              0.0114592189           
       0.436361              0.0101557342              0.0102712959           
       0.437041           -0.000305255349                         0           
       0.437720              0.0251956302              0.0178866255           
       0.438399            -0.00030528569                         0           
       0.439078           -0.000305303945                         0           
       0.439757              0.0111860651              0.0113073866           
       0.440436           -0.000305339844                         0           
       0.441116              0.0427303314              0.0247098912           
       0.441795              0.0126227698              0.0126623672           
       0.442474           -0.000305385851                         0           
       0.443153               0.012456028               0.012579144           
       0.443832              0.0227268814              0.0227971078           
       0.444511           -0.000305437751                         0           
       0.445191              0.0207258699              0.0146784249           
       0.445870           -0.000305472065                         0           
       0.446549           -0.000305484391                         0           
       0.447228           -0.000305502525                         0           
       0.447907           -0.000305521502                         0           
       0.448586           -0.000305541221                         0           
       0.449266              0.0111784069              0.0113079308           
       0.449945              0.0226600624              0.0227691446           
       0.450624               0.144414135              0.0387546698           
       0.451303           -0.000305607429                         0           
       0.451982           -0.000305621898                         0           
       0.452661              0.0284282434               0.028516346           
       0.453341              0.0385103792              0.0271004857           
       0.454020              0.0161031937              0.0162248995           
       0.454699           -0.000305686178                         0           
       0.455378            -0.00030570784                         0           
       0.456057           -0.000305726851                         0           
       0.456736            -0.00030574487                         0           
       0.457416              0.0380108559              0.0380828696           
       0.458095           -0.000305776022                         0           
       0.458774           -0.000305795445                         0           
       0.459453           -0.000305812061                         0           
       0.460132           -0.000305828746                         0           
       0.460811              0.0385037718              0.0383345412           
       0.461490           -0.000305864539                         0           
       0.462170           -0.000305879688                         0           
       0.462849              0.0383257325              0.0382491325           
       0.463528           -0.000305911708                         0           
       0.464207            -0.00030593137                         0           
       0.464886           -0.000305943749                         0           
       0.465565           -0.000305970045                         0           
       0.466245            -0.00030599545                         0           
       0.466924           -0.000306001454                         0           
       0.467603           -0.000306025019                         0           
       0.468282           -0.000306037559                         0           
       0.468961           -0.000306060371                         0           
       0.469640            -0.00030607487                         0           
       0.470320                       nan                       nan           
       0.470999              0.0859548571               0.049624251           
       0.471678           -0.000306129579                         0           
       0.472357           -0.000306141279                         0           
       0.473036           -0.000306163092                         0           
       0.473715             -0.0003061798                         0           
       0.474395           -0.000306197511                         0           
       0.475074                       nan                       nan           
       0.475753              0.0575593137              0.0574401988           
       0.476432           -0.000306256058                         0           
       0.477111           -0.000306274587                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306312482                         0           
       0.479149           -0.000306326742                         0           
       0.479828           -0.000306347075                         0           
       0.480507           -0.000306362081                         0           
       0.481186           -0.000306382482                         0           
       0.481865           -0.000306398097                         0           
       0.482545           -0.000306416467                         0           
       0.483224           -0.000306432028                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306491181                         0           
