################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:01:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331669
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26055e+08
# TransmittedFlux                     905707
# det                                 0
# mon                                 0
# pilai0                              3.26055e+08
# pilai1                              700177
# pilct0                              5.63775e+08
# pilct1                              700177
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00308.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0083344283             0.00598229601           
       0.350787              0.0299220765              0.0103810386           
       0.351466              0.0144727806             0.00652108373           
       0.352145             0.00755063934             0.00442795174           
       0.352825              0.0201166715             0.00825041069           
       0.353504             0.00290785098             0.00304590172           
       0.354183             0.00281889805             0.00295706692           
       0.354862              0.0142234687             0.00715821815           
       0.355541             0.00596772555             0.00430274929           
       0.356220             0.00610432819             0.00441353447           
       0.356900             0.00278907551             0.00290161517           
       0.357579              0.0229114585             0.00939395195           
       0.358258               0.003106891             0.00324291807           
       0.358937              0.0096265459             0.00562387605           
       0.359616             0.00347471679             0.00359707085           
       0.360295              0.0151797555             0.00764702866           
       0.360975              0.0040416345             0.00416735521           
       0.361654              0.0184741998              0.0075720085           
       0.362333             0.00971381326             0.00491107588           
       0.363012             0.00423680655              0.0043515904           
       0.363691              0.0116977887             0.00683250958           
       0.364370              0.0202055883              0.0101307615           
       0.365050              0.0126407715             0.00737100825           
       0.365729              0.0103994789             0.00743931491           
       0.366408              0.0080483301             0.00577188111           
       0.367087              0.0150907663             0.00619136897           
       0.367766              0.0074622356             0.00536293761           
       0.368445             0.00992748394             0.00710207076           
       0.369124              0.0109991679             0.00784062072           
       0.369804             0.00804447332             0.00577116301           
       0.370483              0.0138288178             0.00802588171           
       0.371162              0.0117414113              0.0068469415           
       0.371841             0.00834042011              0.0059887134           
       0.372520              0.0127365094              0.0074007371           
       0.373199           -0.000298673902                         0           
       0.373879              0.0152050021             0.00765683632           
       0.374558              0.0106555707             0.00619973554           
       0.375237              0.0123108309             0.00714064827           
       0.375916              0.0205426329             0.00922427191           
       0.376595              0.0109347307             0.00638467485           
       0.377274             0.00357190152             0.00371155754           
       0.377954              0.0121874895             0.00710543916           
       0.378633              0.0115621858             0.00825028958           
       0.379312           -0.000298797489                         0           
       0.379991             0.00458134293             0.00472039383           
       0.380670              0.0109789809             0.00639849289           
       0.381349             0.00593451546             0.00607328542           
       0.382029           -0.000298853327                         0           
       0.382708             0.00776769083             0.00557126684           
       0.383387             0.00993784401             0.00580479911           
       0.384066             0.00998221787             0.00712542466           
       0.384745             0.00440017628             0.00452947787           
       0.385424             0.00822285152             0.00594912327           
       0.386104           -0.000298939099                         0           
       0.386783              0.0278852613              0.0124917024           
       0.387462              0.0163800449             0.00824012713           
       0.388141             0.00773707755             0.00556132888           
       0.388820               0.010937677             0.00782395512           
       0.389499              0.0037683875             0.00388140309           
       0.390178              0.0144423021               0.008384031           
       0.390858              0.0147200606             0.00741148021           
       0.391537             0.00947361184             0.00679071664           
       0.392216             0.00511115077             0.00522013542           
       0.392895               0.023367355              0.0117346581           
       0.393574           -0.000299096857                         0           
       0.394253             0.00459228145             0.00472840506           
       0.394933             0.00533436643             0.00546513074           
       0.395612              0.0122035264              0.0071145222           
       0.396291             0.00679669793             0.00689739722           
       0.396970             0.00453990834             0.00470182101           
       0.397649           -0.000299184997                         0           
       0.398328              0.0077536813              0.0055693243           
       0.399008             0.00914373154             0.00653272875           
       0.399687              0.0145420718             0.00841586362           
       0.400366           -0.000299243868                         0           
       0.401045           -0.000299259305                         0           
       0.401724             0.00675320721             0.00687663044           
       0.402403             0.00563443446             0.00576421725           
       0.403083             0.00438432348             0.00452426075           
       0.403762              0.0158215743             0.00918818304           
       0.404441            -0.00029933411                         0           
       0.405120              0.0053438626             0.00547201351           
       0.405799             0.00953411532             0.00681586349           
       0.406478           -0.000299378579                         0           
       0.407158              0.0198618057              0.0114433225           
       0.407837              0.0126962214             0.00739823667           
       0.408516              0.0148365547              0.0105295751           
       0.409195              0.0159305799             0.00922161092           
       0.409874           -0.000299454651                         0           
       0.410553              0.0350150238              0.0156635456           
       0.411233           -0.000299483839                         0           
       0.411912              0.0122733827             0.00874360783           
       0.412591             0.00596696426             0.00609672165           
       0.413270              0.0115912462               0.008270947           
       0.413949             0.00777986401              0.0078940385           
       0.414628           -0.000299561794                         0           
       0.415307           -0.000299576198                         0           
       0.415987           -0.000299591647                         0           
       0.416666             0.00949441185             0.00680447782           
       0.417345           -0.000299621179                         0           
       0.418024             0.00773908477             0.00787456309           
       0.418703              0.0262126702              0.0131519001           
       0.419382           -0.000299665943                         0           
       0.420062             0.00774614101             0.00787873679           
       0.420741           -0.000299700628                         0           
       0.421420           -0.000299715458                         0           
       0.422099              0.0451268578              0.0318232998           
       0.422778              0.0158461549             0.00920185793           
       0.423457           -0.000299761772                         0           
       0.424137             0.00484803067             0.00497299341           
       0.424816              0.0138650717             0.00986186412           
       0.425495           -0.000299808572                         0           
       0.426174             0.00900301675             0.00917664675           
       0.426853              0.0109918383              0.0111077436           
       0.427532             0.00911774151             0.00923540727           
       0.428212              0.0110164542              0.0111208065           
       0.428891              0.0158366514              0.0159370476           
       0.429570             0.00777686567             0.00789724308           
       0.430249             0.00997293304              0.0100893486           
       0.430928           -0.000299933138                         0           
       0.431607             0.00634031526             0.00647148192           
       0.432287           -0.000299967295                         0           
       0.432966              0.0170323814              0.0121300478           
       0.433645           -0.000299998324                         0           
       0.434324              0.0123146925              0.0123967947           
       0.435003           -0.000300030131                         0           
       0.435682              0.0239958602              0.0138754315           
       0.436361              0.0305901435               0.017674548           
       0.437041           -0.000300081519                         0           
       0.437720              0.0247581431               0.017579755           
       0.438399           -0.000300111345                         0           
       0.439078              0.0379269167              0.0266501173           
       0.439757              0.0109964703              0.0111157355           
       0.440436              0.0283867722              0.0282393388           
       0.441116              0.0274756546              0.0196455734           
       0.441795              0.0251178414              0.0177099246           
       0.442474           -0.000300209808                         0           
       0.443153           -0.000300225442                         0           
       0.443832            -0.00030024242                         0           
       0.444511           -0.000300260829                         0           
       0.445191            -0.00030027641                         0           
       0.445870           -0.000300294561                         0           
       0.446549           -0.000300306678                         0           
       0.447228              0.0122554566              0.0123733035           
       0.447907            -0.00030034316                         0           
       0.448586              0.0280173441              0.0198444089           
       0.449266              0.0222742976              0.0158264379           
       0.449945           -0.000300389479                         0           
       0.450624               0.118758767              0.0348449634           
       0.451303              0.0374432228               0.026492791           
       0.451982           -0.000300441855                         0           
       0.452661              0.0280968288              0.0281083595           
       0.453341              0.0189537604              0.0188505424           
       0.454020           -0.000300491673                         0           
       0.454699              0.0561208925              0.0561849451           
       0.455378              0.0764475612              0.0535438076           
       0.456057              0.0109814509               0.011115562           
       0.456736           -0.000300562742                         0           
       0.457416           -0.000300576708                         0           
       0.458095           -0.000300593366                         0           
       0.458774            -0.00030061246                         0           
       0.459453           -0.000300628795                         0           
       0.460132           -0.000300645196                         0           
       0.460811              0.0375029427              0.0375110559           
       0.461490           -0.000300680383                         0           
       0.462170              0.0185914087              0.0186762903           
       0.462849           -0.000300715875                         0           
       0.463528           -0.000300726752                         0           
       0.464207           -0.000300746081                         0           
       0.464886            -0.00030075825                         0           
       0.465565              0.0375047602              0.0375194788           
       0.466245           -0.000300809075                         0           
       0.466924           -0.000300814977                         0           
       0.467603           -0.000300838143                         0           
       0.468282            -0.00030085047                         0           
       0.468961           -0.000300872895                         0           
       0.469640              0.0566116989              0.0564659587           
       0.470320                       nan                       nan           
       0.470999               0.027953304              0.0280584264           
       0.471678            -0.00030094093                         0           
       0.472357                0.11329956               0.112982149           
       0.473036           -0.000300973875                         0           
       0.473715             -0.0003009903                         0           
       0.474395           -0.000301007711                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301043075                         0           
       0.476432           -0.000301065266                         0           
       0.477111           -0.000301083481                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301120734                         0           
       0.479149           -0.000301134751                         0           
       0.479828            -0.00030115474                         0           
       0.480507           -0.000301169492                         0           
       0.481186           -0.000301189547                         0           
       0.481865           -0.000301204897                         0           
       0.482545           -0.000301222956                         0           
       0.483224           -0.000301238253                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301296404                         0           
