################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:03:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.15158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335073
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29457e+08
# TransmittedFlux                     915158
# det                                 0
# mon                                 0
# pilai0                              3.29457e+08
# pilai1                              716896
# pilct0                              5.69699e+08
# pilct1                              716896
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00172.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00704012387            0.000583848189           
       0.904331             0.00677121297            0.000552598298           
       0.906971             0.00674767682            0.000569618064           
       0.909611             0.00620221692            0.000524173747           
       0.912252             0.00724857132            0.000576486367           
       0.914892             0.00693007571            0.000549401645           
       0.917533             0.00661738128            0.000548977513           
       0.920173             0.00667117599            0.000528742086           
       0.922813             0.00745664663            0.000584168549           
       0.925454             0.00652089353            0.000518457778           
       0.928094             0.00656601663            0.000531415496           
       0.930734             0.00639612399             0.00051197793           
       0.933375             0.00624313471            0.000516600557           
       0.936015             0.00653586104            0.000505747407           
       0.938656             0.00727979908             0.00055614367           
       0.941296             0.00673045247            0.000515495801           
       0.943936             0.00777537438            0.000564047389           
       0.946577              0.0068275556            0.000509028061           
       0.949217             0.00766675646            0.000558454702           
       0.951858             0.00797310707            0.000538398039           
       0.954498             0.00752152556            0.000550143918           
       0.957138             0.00643967359            0.000489266751           
       0.959779              0.0083899033             0.00057067535           
       0.962419             0.00794809637            0.000534725873           
       0.965059             0.00751199922            0.000534615251           
       0.967700             0.00768953826            0.000523404489           
       0.970340             0.00704721755            0.000515147238           
       0.972981             0.00741329237            0.000510144619           
       0.975621             0.00828209332            0.000550499935           
       0.978261             0.00803384919            0.000517314323           
       0.980902             0.00773688383            0.000531835691           
       0.983542             0.00696807881            0.000490024488           
       0.986182             0.00779325878            0.000525052596           
       0.988823             0.00708874842            0.000484600914           
       0.991463             0.00806602686            0.000529273867           
       0.994104             0.00736240491             0.00048861764           
       0.996744              0.0074768307            0.000508367967           
       0.999384             0.00742771364             0.00048949799           
       1.002025             0.00808370205            0.000524874195           
       1.004665             0.00762895844            0.000489010856           
       1.007306             0.00739958455            0.000497740991           
       1.009946             0.00702913385            0.000466459747           
       1.012586             0.00737659062             0.00049159504           
       1.015227             0.00733890084            0.000475495309           
       1.017867             0.00757185783            0.000496823806           
       1.020507             0.00729660494            0.000469349778           
       1.023148             0.00761172234            0.000485167673           
       1.025788             0.00704093027            0.000461844118           
       1.028429             0.00734066257            0.000481880936           
       1.031069             0.00731189314            0.000463357746           
       1.033709              0.0065514284            0.000447023308           
       1.036350             0.00752413794            0.000466498786           
       1.038990             0.00809085201             0.00049569078           
       1.041630             0.00776837137            0.000476367474           
       1.044271             0.00760066444            0.000471250315           
       1.046911             0.00840086957            0.000486231375           
       1.049552             0.00868388583             0.00051216918           
       1.052192             0.00749739675            0.000454495211           
       1.054832             0.00785065495            0.000474123729           
       1.057473             0.00754293038            0.000458855214           
       1.060113             0.00784203667            0.000472930822           
       1.062754             0.00798329264            0.000471893633           
       1.065394             0.00767313271            0.000457768482           
       1.068034              0.0084611828            0.000478840011           
       1.070675             0.00758091602            0.000461219931           
       1.073315             0.00814781677             0.00046353846           
       1.075955             0.00844693123            0.000479885842           
       1.078596             0.00850013139            0.000480443139           
       1.081236             0.00919813727            0.000492367496           
       1.083877             0.00812870663            0.000477319739           
       1.086517             0.00775688729            0.000455727521           
       1.089157             0.00705768004            0.000437889984           
       1.091798             0.00913043957            0.000487505449           
       1.094438             0.00763010631            0.000452737968           
       1.097078             0.00857293017            0.000467562935           
       1.099719             0.00845168829             0.00047614305           
       1.102359             0.00777428487            0.000432605803           
       1.105000             0.00935918251            0.000493352082           
       1.107640              0.0078053478             0.00043585428           
       1.110280             0.00857776147            0.000466060555           
       1.112921             0.00863684779            0.000459200943           
       1.115561             0.00779076165            0.000441663895           
       1.118202             0.00824318542            0.000441047282           
       1.120842             0.00776128027            0.000441445175           
       1.123482             0.00863312787            0.000452519553           
       1.126123             0.00844467554            0.000450346399           
       1.128763             0.00827088037            0.000443477554           
       1.131403             0.00851008736            0.000449145582           
       1.134044             0.00794146887            0.000433127832           
       1.136684             0.00835846187            0.000447693147           
       1.139325              0.0088283083            0.000447140355           
       1.141965              0.0083553565            0.000440687455           
       1.144605             0.00857648861            0.000449103534           
       1.147246             0.00923704434            0.000457250637           
       1.149886             0.00794660767            0.000427126396           
       1.152527              0.0089397284            0.000453484703           
       1.155167             0.00864953412            0.000439791992           
       1.157807             0.00883249131            0.000444725118           
       1.160448             0.00869257191             0.00044722499           
       1.163088             0.00899854682            0.000438146586           
       1.165728             0.00878670331            0.000450804182           
       1.168369             0.00822707717            0.000420639586           
       1.171009             0.00927954374            0.000450439532           
       1.173650             0.00882729713            0.000436158118           
       1.176290             0.00891085596            0.000443359494           
       1.178930             0.00820541119            0.000413488161           
       1.181571             0.00918545019            0.000451773899           
       1.184211             0.00881197361            0.000429130102           
       1.186851             0.00881987381             0.00043328101           
       1.189492             0.00837695931            0.000424606501           
       1.192132             0.00961363187            0.000448133152           
       1.194773             0.00979579957            0.000449629931           
       1.197413              0.0083110702            0.000417534229           
       1.200053             0.00918253597            0.000436117815           
       1.202694             0.00835194681            0.000412791982           
       1.205334             0.00884221691            0.000429377927           
       1.207975             0.00921925532            0.000429846278           
       1.210615             0.00855595798            0.000422851112           
       1.213255             0.00969033743            0.000438105305           
       1.215896             0.00935989362            0.000438732246           
       1.218536             0.00944417321             0.00042800976           
       1.221176             0.00975302826            0.000445333895           
       1.223817              0.0090420358            0.000419859379           
       1.226457             0.00910166621            0.000426592013           
       1.229098             0.00957314704             0.00043086432           
       1.231738             0.00899181937            0.000423457503           
       1.234378             0.00988503014            0.000435364978           
       1.237019              0.0089492523            0.000417586835           
       1.239659             0.00901570611            0.000418907615           
       1.242299             0.00908475015            0.000418358815           
       1.244940             0.00994082697            0.000432902709           
       1.247580             0.00955584818            0.000426311503           
       1.250221             0.00935279811             0.00042864241           
       1.252861             0.00936451198            0.000412931048           
       1.255501             0.00922679931            0.000421456271           
       1.258142             0.00956996356            0.000420736458           
       1.260782             0.00944664493            0.000422738643           
       1.263423              0.0105241139            0.000437356308           
       1.266063             0.00997677845            0.000433768428           
       1.268703              0.0107507223            0.000438934118           
       1.271344              0.0104588268            0.000442363623           
       1.273984             0.00996020464            0.000424951056           
       1.276624             0.00982963275            0.000419580682           
       1.279265             0.00984466261            0.000420818116           
       1.281905               0.010585292            0.000439050142           
       1.284546             0.00969937939            0.000415684809           
       1.287186              0.0107953284            0.000438962207           
       1.289826              0.0100679983            0.000426115235           
       1.292467              0.0098972695            0.000414946262           
       1.295107             0.00922452957            0.000407656761           
       1.297747             0.00967359568            0.000406511752           
       1.300388             0.00996204743             0.00042312141           
       1.303028              0.0100580331            0.000414343593           
       1.305669             0.00983889333            0.000415099644           
       1.308309             0.00989092619            0.000409937887           
       1.310949               0.010317848            0.000423910052           
       1.313590              0.0100351197            0.000411591906           
       1.316230              0.0099122357            0.000416427265           
       1.318871              0.0100821449             0.00041092068           
       1.321511             0.00998008696            0.000410884392           
       1.324151             0.00980178068            0.000408806396           
       1.326792              0.0100846413            0.000411304125           
       1.329432              0.0105361746            0.000422604229           
       1.332072             0.00979066125            0.000400393196           
       1.334713             0.00960034676            0.000401399733           
       1.337353              0.0101385098            0.000406151727           
       1.339994              0.0103816055            0.000416846117           
       1.342634              0.0101746506            0.000403380121           
       1.345274              0.0124597716            0.000452220913           
       1.347915              0.0111110191            0.000428179248           
       1.350555              0.0115102718            0.000434101652           
       1.353195              0.0110902591            0.000417956197           
       1.355836              0.0111919193             0.00042778946           
       1.358476              0.0108901577             0.00042079611           
       1.361117              0.0108640209            0.000409747459           
       1.363757              0.0105551504            0.000417265678           
       1.366397              0.0113308792            0.000418863874           
       1.369038              0.0105144626            0.000411996199           
       1.371678              0.0101159003            0.000395952288           
       1.374319              0.0107038093            0.000410525952           
       1.376959              0.0107753114            0.000406224314           
       1.379599               0.010698687            0.000412667295           
       1.382240              0.0104904443            0.000400870042           
       1.384880             0.00999458616            0.000396085415           
       1.387520              0.0107590359            0.000406149112           
       1.390161              0.0104378053            0.000398952715           
       1.392801              0.0104106841            0.000400808807           
       1.395442              0.0113534662            0.000414227077           
       1.398082              0.0110958235            0.000410901458           
       1.400722              0.0115139421            0.000416680833           
       1.403363              0.0106558067            0.000404572397           
       1.406003              0.0110806143            0.000402427563           
       1.408644               0.010769289            0.000405062824           
       1.411284              0.0108901892            0.000405096301           
       1.413924              0.0107949707            0.000398347001           
       1.416565              0.0108698517            0.000399256315           
       1.419205              0.0103271093            0.000392994485           
       1.421845              0.0101016837            0.000383795167           
       1.424486              0.0107413296            0.000397506942           
       1.427126              0.0107414759            0.000397258842           
       1.429767              0.0103464885            0.000383878304           
       1.432407              0.0107533128             0.00040121132           
       1.435047               0.010488513            0.000384333352           
       1.437688              0.0111036804            0.000404200688           
       1.440328               0.010832697            0.000391501273           
       1.442968              0.0105914578              0.0003924763           
       1.445609              0.0101082876            0.000377113131           
       1.448249              0.0102786152            0.000382735911           
       1.450890              0.0101421828            0.000377475241           
       1.453530              0.0106587487            0.000389835049           
       1.456170             0.00993451056            0.000375510559           
       1.458811              0.0107209386            0.000386986973           
       1.461451              0.0108654486            0.000392450194           
       1.464092               0.010249575            0.000377843063           
       1.466732               0.011029882            0.000389557872           
       1.469372              0.0106785723            0.000382125584           
       1.472013              0.0102032269            0.000380206491           
       1.474653              0.0103127826            0.000372804018           
       1.477293              0.0103316921            0.000379426548           
       1.479934              0.0106462543             0.00038112806           
       1.482574              0.0112982433            0.000391656031           
       1.485215              0.0103964789            0.000376668551           
       1.487855              0.0100864781            0.000370933685           
       1.490495              0.0101467575             0.00037123967           
       1.493136             0.00997950609            0.000363339146           
       1.495776              0.0109773646            0.000387715555           
       1.498416              0.0106399443            0.000374294733           
       1.501057              0.0105174154             0.00037533415           
       1.503697             0.00998610919            0.000362214563           
       1.506338              0.0100852587            0.000366685237           
       1.508978               0.010565003            0.000373089386           
       1.511618              0.0104543178            0.000370942328           
       1.514259              0.0102096027            0.000367237158           
       1.516899              0.0101189348            0.000365773124           
       1.519540             0.00957026702            0.000353744451           
       1.522180             0.00949824926            0.000348009925           
       1.524820             0.00976427037            0.000359976394           
       1.527461              0.0102501467            0.000360664909           
       1.530101             0.00999110993            0.000359760078           
       1.532741              0.0107009407            0.000370556608           
       1.535382             0.00920247178            0.000344390526           
       1.538022              0.0107288029            0.000368565803           
       1.540663              0.0097097473            0.000353939156           
       1.543303                0.01014011             0.00035719682           
       1.545943              0.0102587575            0.000361294019           
       1.548584              0.0100927633            0.000360267376           
       1.551224             0.00998775886            0.000349200336           
       1.553864             0.00998579025            0.000358287323           
       1.556505              0.0097087372             0.00034784753           
       1.559145             0.00957644247            0.000346268111           
       1.561786             0.00978101133             0.00034836165           
       1.564426              0.0106885042            0.000363834997           
       1.567066              0.0106790146            0.000360834933           
       1.569707              0.0100359754            0.000354866646           
       1.572347             0.00965580884            0.000343564448           
       1.574988              0.0093612895            0.000336945945           
       1.577628             0.00983337238            0.000353112619           
       1.580268              0.0100943515             0.00034542127           
       1.582909             0.00953555462            0.000342003763           
       1.585549             0.00943220834            0.000336966631           
       1.588189             0.00942998714             0.00034069009           
       1.590830             0.00924813113            0.000331597526           
       1.593470             0.00956709267            0.000340021558           
       1.596111             0.00960519337            0.000337754065           
       1.598751             0.00892718103            0.000328943906           
       1.601391                0.00851579            0.000319221067           
       1.604032             0.00955332732            0.000335285249           
       1.606672             0.00918762613            0.000335423063           
       1.609312             0.00853446534             0.00031366117           
       1.611953             0.00863720993            0.000320116542           
       1.614593             0.00891813565            0.000322806793           
       1.617234             0.00894682682            0.000325158372           
       1.619874             0.00932034913            0.000327972239           
       1.622514             0.00921471163            0.000328992462           
       1.625155             0.00881734212            0.000321024782           
       1.627795             0.00861015189            0.000314024972           
       1.630436             0.00970824453            0.000336800414           
       1.633076             0.00923646663            0.000326845922           
       1.635716              0.0086382929            0.000315533944           
       1.638357             0.00833631765            0.000308652736           
       1.640997             0.00906270669            0.000324335957           
       1.643637             0.00845852726            0.000307519932           
       1.646278             0.00877959503            0.000317991599           
       1.648918             0.00886854362            0.000315478092           
       1.651559             0.00883672806            0.000318871152           
       1.654199              0.0089726228             0.00031690932           
       1.656839              0.0087343106            0.000312588267           
       1.659480             0.00828552588            0.000307133074           
       1.662120             0.00845780605            0.000306151478           
       1.664761             0.00819984994            0.000304710454           
       1.667401              0.0090935239            0.000317896474           
       1.670041             0.00823915425            0.000302940706           
       1.672682             0.00857548932            0.000306153889           
       1.675322             0.00791630629            0.000299352756           
       1.677962             0.00847209662            0.000303532727           
       1.680603             0.00854076307            0.000307465046           
       1.683243             0.00816513441            0.000298403801           
       1.685884             0.00769845006            0.000290853194           
       1.688524             0.00922791185            0.000317541362           
       1.691164             0.00876516035            0.000308681654           
       1.693805              0.0084312212            0.000305192588           
       1.696445             0.00873871757            0.000306395682           
       1.699085             0.00804270018            0.000295114229           
       1.701726             0.00859525141            0.000301114965           
       1.704366             0.00839968468             0.00030491261           
       1.707007             0.00807715647            0.000292620842           
       1.709647             0.00794833644            0.000293884725           
       1.712287              0.0086630327            0.000301685637           
       1.714928             0.00787743425             0.00029057431           
       1.717568             0.00870292793            0.000302611505           
       1.720209             0.00834112408            0.000298083958           
       1.722849             0.00792023544            0.000290931765           
       1.725489             0.00731446187            0.000275128369           
       1.728130             0.00876861464             0.00030737021           
       1.730770             0.00837034663            0.000293960971           
       1.733410             0.00800359052            0.000291222252           
       1.736051             0.00805653277            0.000287648601           
       1.738691             0.00906481076            0.000308232187           
       1.741332              0.0075632018            0.000279814208           
       1.743972             0.00839252934            0.000294865802           
       1.746612             0.00797319459             0.00028747101           
       1.749253             0.00835744449            0.000295588429           
       1.751893             0.00855028009            0.000297185391           
       1.754533             0.00848409777            0.000291969997           
       1.757174             0.00786976092            0.000286458054           
       1.759814              0.0088796339            0.000299644115           
       1.762455              0.0078914096            0.000284883441           
       1.765095             0.00876863785            0.000296083252           
       1.767735             0.00811410722            0.000289658201           
       1.770376             0.00819576989             0.00028669737           
       1.773016             0.00786351301            0.000281269089           
       1.775657             0.00796425564            0.000283645015           
       1.778297             0.00818262847            0.000288913858           
       1.780937             0.00844109085            0.000292071975           
       1.783578             0.00882144714            0.000297177822           
       1.786218             0.00811677042            0.000289610068           
       1.788858             0.00813792696            0.000282782454           
       1.791499             0.00844023846            0.000293294672           
       1.794139             0.00868096722            0.000291955215           
       1.796780             0.00854802976            0.000291432559           
       1.799420             0.00842840351            0.000289017698           
       1.802060             0.00862729164            0.000288811406           
       1.804701             0.00837670076            0.000288404005           
       1.807341             0.00903626345            0.000296648666           
       1.809981             0.00911813168            0.000299968473           
       1.812622              0.0087162363            0.000291685312           
       1.815262             0.00908680253            0.000298883102           
       1.817903             0.00876995589            0.000289998398           
       1.820543             0.00848196952            0.000288722248           
       1.823183             0.00841946722            0.000283224282           
       1.825824              0.0082509195            0.000284591413           
       1.828464             0.00826553507            0.000283969412           
       1.831105             0.00792871555            0.000279200122           
       1.833745             0.00842984951             0.00028770866           
       1.836385             0.00791645412            0.000277725634           
       1.839026             0.00855111797            0.000292982693           
       1.841666             0.00863456467            0.000290585957           
       1.844306              0.0081682214            0.000286198034           
       1.846947             0.00836455993            0.000285895454           
       1.849587             0.00841970773            0.000290726683           
       1.852228             0.00809883141            0.000282100426           
       1.854868             0.00888102392            0.000300827259           
       1.857508             0.00832922379            0.000285952432           
       1.860149             0.00836006022            0.000288777551           
       1.862789             0.00859346351            0.000294076504           
       1.865429             0.00862549897            0.000295512391           
       1.868070             0.00834010879              0.0002895784           
       1.870710             0.00800266321            0.000284432158           
       1.873351             0.00813155936            0.000288544039           
       1.875991             0.00864366002            0.000299100359           
       1.878631             0.00778568116            0.000281229542           
       1.881272             0.00870750836            0.000296716071           
       1.883912             0.00822690069            0.000291793716           
       1.886553               0.007953654            0.000283465419           
       1.889193             0.00857146993            0.000297668202           
       1.891833             0.00868921811            0.000296295178           
       1.894474             0.00813477792            0.000288955371           
       1.897114             0.00774511382            0.000279762822           
       1.899754             0.00806238717            0.000288636575           
       1.902395             0.00804870266            0.000288452997           
       1.905035             0.00829349669            0.000291659175           
       1.907676             0.00809972962            0.000288567001           
       1.910316             0.00804468682            0.000289418518           
       1.912956             0.00822890422            0.000292701864           
       1.915597              0.0079009813            0.000283820358           
       1.918237             0.00781015738            0.000286467848           
       1.920878             0.00831080787            0.000290277136           
       1.923518             0.00820483057            0.000296083355           
       1.926158             0.00794615409            0.000284683023           
       1.928799             0.00811953576            0.000291596145           
       1.931439             0.00815065871            0.000289813161           
       1.934079             0.00796247863            0.000289348884           
       1.936720             0.00796605342            0.000287710413           
       1.939360             0.00828360998            0.000296216608           
       1.942001             0.00787031682            0.000287621764           
       1.944641             0.00795818014              0.0002879765           
       1.947281             0.00783901907            0.000287193231           
       1.949922             0.00805908794            0.000291561058           
       1.952562             0.00794588286            0.000291997271           
       1.955202             0.00799890919            0.000285609166           
       1.957843             0.00726219514            0.000280783918           
       1.960483             0.00836496141             0.00029654259           
       1.963124             0.00790460773            0.000288053458           
       1.965764             0.00833055818            0.000295818429           
       1.968404             0.00757697792            0.000287166439           
       1.971045             0.00809791992            0.000289432372           
       1.973685             0.00803003783            0.000293595208           
       1.976326             0.00792873277             0.00029046543           
       1.978966             0.00799104726            0.000292984497           
       1.981606             0.00776175727            0.000285696851           
       1.984247             0.00790019631            0.000290746745           
       1.986887             0.00760644062            0.000287958213           
       1.989527             0.00822954451             0.00029328052           
       1.992168             0.00736977585            0.000284234164           
       1.994808              0.0079089115            0.000291022374           
       1.997449             0.00773657859            0.000287412162           
       2.000089             0.00743246187             0.00028004781           
       2.002729             0.00814378306            0.000299859794           
       2.005370             0.00752720463             0.00028280483           
       2.008010             0.00739212955            0.000283976752           
       2.010650             0.00795437449            0.000293735782           
       2.013291             0.00769470804            0.000290545978           
       2.015931             0.00761447558             0.00028695865           
       2.018572              0.0072900145            0.000284507334           
       2.021212             0.00792646052            0.000294004283           
       2.023852             0.00741019216            0.000285761825           
       2.026493             0.00824532111            0.000300113724           
